time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,3.5999999046325684,65.0,23.5886344909668,-0.007951773703098297,-79.78279662866642,40.45898417582868,267.161621311903,0.00023594567028339952,-0.004219046328216789,0.9595549702644348,0.2814897894859314,0.0017455123633722933,-0.019196492079171068,-0.015162435768831172,0.007974873296916485,0.0013015144504606724,0.003884604899212718,-0.101344709135592,0.019935771133750682,-9.806851859092712
11.4,3.2000000476837163,61.0,23.583627700805664,-0.015903547406196594,-79.78279660318984,40.45898420887378,267.15861418306827,0.00022183281544130298,-0.0042215147987008095,0.9595792293548584,0.28140705823898315,0.0003641931591069167,-0.023825853843136475,-0.01540392093789075,0.001925539574585855,0.0005295129376463592,0.00016420835163444283,-0.10298784982413052,0.022606304157525303,-9.806380573511122
11.5,2.799999952316284,57.0,23.58487892150879,-0.015903547406196594,-79.78279648673329,40.45898422827957,267.1478167718649,0.00022319606796372682,-0.0042645074427127855,0.9595896005630492,0.28137102723121643,0.005556192890302504,-0.013840377478096041,-0.014445314262749887,0.000965649145655334,-4.733028617920354e-05,0.005512491334229708,-0.09931918795220554,0.01675427597248927,-9.807076976895333
11.71,2.9000000953674316,56.0,23.59113883972168,-0.015903547406196594,-79.78279648225835,40.45898424210163,267.14637647032737,0.0002145361650036648,-0.00426328694447875,0.959598183631897,0.281341552734375,0.004260482426736486,-0.01580726090517537,-0.014519576414787447,-0.00778318103402853,-0.00018425664165988564,-0.009895297698676586,-0.10317678797990083,0.03869923948310317,-9.804423510432244
11.81,2.799999952316284,53.0,23.58112335205078,-0.02385532110929489,-79.78279630070105,40.45898430152997,267.13431424856185,0.00023979974503163248,-0.004260409157723188,0.9596233367919922,0.2812558710575104,0.0004232306597623975,-0.02040878948988192,-0.014399599564560862,-0.005170254036784172,-0.0042408625595271605,-0.0007314459071494639,-0.10192578532733024,0.019471196145750585,-9.806471205353738
12.01,2.700000047683716,57.0,23.58613204956055,-0.007951773703098297,-79.78279628817113,40.458984317922884,267.13287825345986,0.00022723356960341334,-0.004273924976587296,0.9596303701400756,0.2812315821647644,0.00029048297269766834,-0.02267077532517449,-0.014585936265002588,0.0009827265748754144,-0.0018983774352818727,0.0010691192001104355,-0.10294133705087008,0.035579642581287776,-9.805226917862893
12.11,2.799999952316284,54.0,23.58613204956055,-0.015903547406196594,-79.7827961760915,40.45898437954284,267.11852009058,0.00023483736731577667,-0.0042823180556297285,0.9596501588821412,0.2811639904975891,0.005909886771508205,-0.019239135889780764,-0.017679461111417234,-0.0044086435809731475,-0.004107294138520956,-0.01162247359752655,-0.10385545785538852,0.03679012585664168,-9.804993029236794
12.3,2.799999952316284,51.0,23.589887619018555,-0.007951773703098297,-79.78279604097692,40.45898445992098,267.1041536426544,0.00024044430756475776,-0.004289447329938412,0.9596781134605408,0.28106844425201416,0.009064906672572587,-0.021966374704511685,-0.0199846891944812,-0.0009459809516556561,-0.0041591227054595965,0.0013133935863152144,-0.10082247968763114,0.022215040919836608,-9.805567225813864
12.4,2.200000047683716,51.0,23.583627700805664,-0.02385532110929489,-79.78279603572334,40.45898448156108,267.1021649634838,0.00022241484839469194,-0.0042822458781301975,0.9596835374832152,0.2810500562191009,0.008496979376110467,-0.02402619582485431,-0.02017652480388424,-0.003011872060596943,0.0017140853451564908,-0.00586960231885314,-0.10404956714250148,0.03897782276384533,-9.8031388771534
12.6,2.200000047683716,55.0,23.583627700805664,-0.015903547406196594,-79.78279587589851,40.458984525992896,267.08775697112077,0.00025907621602527797,-0.004280595108866693,0.959706723690033,0.28097087144851685,0.002953512187009645,-0.020833630470727692,-0.02153777568030728,-0.007231638301163913,-0.0013883855426684026,-0.0002071026392513886,-0.10063018851913512,0.01926750747486949,-9.806652469038964
12.7,1.7999999523162842,53.0,23.5886344909668,-0.007951773703098297,-79.78279576767754,40.4589846026966,267.0742804503441,0.0002508034522179514,-0.004263249691575766,0.9597107768058776,0.2809573709964752,0.010428636291697569,-0.02256267370722071,-0.024794674234887487,0.00138887541834265,-0.000533315644133836,0.0019835580606013536,-0.10323187057860196,0.03259616246446968,-9.806146684885023
12.9,1.600000023841858,55.0,23.56609916687012,0.2942156493663788,-79.7827957564958,40.45898464951839,267.06933311581605,0.0002617457357700914,-0.0042519299313426035,0.9597261548042296,0.28090521693229675,0.00898559215269475,-0.02663111812297508,-0.025149672201802784,-0.007507241796702146,-0.0019129867432639005,-0.006372670643031597,-0.10058478123508394,0.015220019118860366,-9.807662283182145
13.0,1.600000023841858,52.0,23.517269134521484,1.2404767274856567,-79.7827956421815,40.458984701717526,267.05545450210565,0.0002762743388302624,-0.004254849161952734,0.9597420692443848,0.2808505892753601,0.012891738500193916,-0.023408882155371367,-0.028352612763116368,0.012969997711479664,0.006490917410701513,0.02346261963248253,-0.0959080685209483,0.02434365810826421,-9.807827759385107
13.21,1.5,55.0,23.569854736328125,0.3021674156188965,-79.78279563635944,40.458984724084395,267.052663872242,0.000285154499579221,-0.0042492486536502855,0.9597410559654236,0.28085419535636896,0.008905166261243125,-0.0238222891096705,-0.02805105736097144,-0.006498277187347412,-0.005291647743433714,-0.013377370312809944,-0.10771429128013553,0.013074746502097695,-9.807086917161945
13.3,1.399999976158142,55.0,23.57110595703125,0.3021674156188965,-79.78279560348528,40.45898471793357,267.0446769988537,0.00024133230908773837,-0.00432184524834156,0.9597502946853638,0.2808214724063873,0.014882919217249031,-0.0017636645357681831,-0.011997642903473807,0.003544130595400929,0.0005089315818622708,-0.0059009362012147895,-0.10123067015782,0.018174756516236814,-9.805780649185179
13.5,1.399999976158142,57.0,23.56860160827637,0.2862638533115387,-79.7827956162046,40.45898472572852,267.0434685444832,0.00022975387400947508,-0.004325574729591608,0.959786057472229,0.2806992530822754,0.013768296018010363,-0.003296264662216911,-0.01213352747493543,-0.006816998589783907,-0.004629799630492926,-8.350732969120145e-05,-0.1127725256793201,0.0427464902959764,-9.805328659415244
13.6,1.600000023841858,57.0,23.56735038757324,0.3021674156188965,-79.78279555781593,40.458984747262335,267.0386034345627,0.00026091199833899736,-0.004362651612609625,0.9598175883293152,0.2805905640125275,0.012899431971862413,0.005550418628108416,0.0037577279211000133,0.0004103188693989068,-0.0022006859071552753,0.00186659733299166,-0.10787274168804288,0.013535582469776274,-9.805919228196144
13.8,1.5,58.0,23.56609916687012,0.37373337149620056,-79.78279543737598,40.458984809246495,267.031510720253,0.000305330817354843,-0.004317280370742083,0.9598284363746644,0.2805543839931488,0.0073880736671769216,-0.0004917974380151278,0.011151711138081956,0.003048286074772477,-0.002514468273147941,0.000303957931464538,-0.10325542389415206,0.03693928238935769,-9.800833320021633
13.9,1.600000023841858,57.0,23.56234169006348,0.3816851377487183,-79.78279544398158,40.45898481382728,267.03261915802955,0.00031388833303935826,-0.004314642399549484,0.9598271250724792,0.280558705329895,0.007453620029704645,-0.0033167545509184,0.01108495672679459,-0.002191836480051279,0.002076597884297371,-0.0008764910744503138,-0.1009508808888495,0.022293158350512387,-9.803681498765943
14.1,1.7999999523162842,54.0,22.63958168029785,11.752721786499025,-79.78279534316945,40.45898488461928,267.02367205381387,0.0001141930915764533,-0.004452750086784364,0.9598338603973388,0.28053393959999084,0.0072281625179088736,-0.0038434959252214643,0.012502217660323613,-0.003544694744050503,0.017452895641326904,0.02877851948142052,-0.094433172326535,0.028937070840038364,-9.801971772909164
14.31,1.8999999761581416,58.0,23.54606628417969,0.2942156493663788,-79.78279526154519,40.45898496800654,267.0116798377037,0.00010057137114927171,-0.004436157643795013,0.9598382711410522,0.2805190086364746,0.01846267380347715,-0.007838181842637012,0.009892720211360562,0.027428366243839264,0.017703885212540627,0.015984341502189636,-0.1190269085392356,-0.1153400472085923,-9.804455085396768
14.4,1.7999999523162842,55.0,23.56484603881836,0.22264966368675232,-79.78279527594823,40.45898499176258,267.013654807806,0.00017631138325668871,-0.0044118142686784285,0.9598565101623536,0.2804568111896515,0.009883505363172972,-0.009304398090602631,0.00918499973835978,-0.006859130226075649,-0.014092388562858103,-0.016426652669906616,-0.09171050772070884,0.11954113461077212,-9.809708808660508
14.5,2.0,54.0,23.12287330627441,5.542386531829834,-79.78279513716295,40.458985045509756,266.99881110548966,9.370350016979499e-05,-0.004451610613614321,0.9598686099052428,0.2804148197174072,0.0055803445533263,-0.01052829698712466,0.00474089097010252,-0.011043828912079334,-0.00823262333869934,0.009709636680781841,-0.12066436646506193,0.052702663158997895,-9.810321596860886
14.7,2.0999999046325684,54.0,23.56109046936035,0.3101191818714142,-79.78279503127085,40.458985117475656,266.9841617143154,0.00013886622036807242,-0.004442497156560421,0.9598976969718932,0.2803155183792114,0.0018716755854642558,-0.011759551141839788,0.0016755203123142075,0.022662214934825897,0.037160396575927734,-0.001466949237510562,-0.12349595373496415,0.08040561974979937,-9.801919147968293
14.8,2.4000000953674316,52.0,23.56484603881836,0.2385532110929489,-79.7827950229084,40.45898512654786,266.98435861825936,0.00020802918879780918,-0.004399886820465325,0.9598997235298156,0.2803093492984772,-0.0007173136344149173,-0.016000435310390006,0.0014679297943797998,0.0023974115028977394,0.014984681271016596,0.0021876264363527307,-0.1064167849905789,0.014897734753321856,-9.801532647013664
15.0,2.5999999046325684,47.0,23.45466613769531,2.9819152355194087,-79.78279490951118,40.4589852196289,266.9717371559143,0.00025597953936085105,-0.0043961252085864535,0.9599244594573976,0.2802242934703827,-0.0005274842165596872,-0.016472015101513776,0.0004031911049332416,0.0044787186197936535,0.002948226174339652,0.006246136501431465,-0.09586687305942178,0.008174897414864973,-9.814338634014133
15.1,2.700000047683716,54.0,23.36451911926269,4.5643181800842285,-79.78279489841727,40.458985232679616,266.97178445219987,0.00020173510711174456,-0.004441381897777319,0.9599406123161316,0.2801684439182281,-0.0004082246757650239,-0.017053375607508303,0.0007163423544587443,-0.010605894029140472,-0.013168223202228546,-0.002707039937376976,-0.13256680333055554,0.03540029522962868,-9.81079989910126
15.3,2.700000047683716,58.0,23.27061462402344,6.425033092498777,-79.78279481019301,40.45898530681407,266.9563390111923,9.358706302009524e-05,-0.004505985416471958,0.959949553012848,0.2801368236541748,-0.0011598093800666445,-0.014011201637141743,-0.005086800237030062,-0.011740108951926231,-0.04587118327617645,-0.0006213613087311388,-0.0805405899323523,0.03140442682430148,-9.80288276910782
15.4,2.700000047683716,58.0,23.208011627197266,7.307680130004883,-79.782794802449,40.458985318585945,266.95586005806916,-0.00010899254994001241,-0.004573356360197067,0.9599650502204896,0.2800825536251068,0.0044010913044599574,-0.013654184889178387,-0.003959183036084564,0.004414432216435671,0.028903970494866368,-0.02901381440460682,-0.12358903409913186,0.013808007901534438,-9.781186090707779
15.61,2.799999952316284,63.0,23.069034576416016,9.71706771850586,-79.7827947172282,40.45898541662083,266.9412956929207,-0.000458109425380826,-0.004587121773511171,0.9599830508232116,0.2800203263759613,0.004063082058314946,-0.015477669046617716,-0.007210500980399603,0.023691752925515168,-0.06930617988109589,0.12604102492332458,-0.12519922938197853,0.014327265776228159,-9.796932057738305
15.7,2.700000047683716,65.0,23.001422882080078,11.045014381408693,-79.78279461984816,40.458985469352434,266.92634675860404,-0.000592246069572866,-0.004627990070730448,0.9599975943565368,0.2799693048000336,0.01076434534458412,-0.01094918144582914,-0.008996508053340365,0.06258481740951538,-0.039676539599895484,0.01860317401587963,-0.07283617068082095,0.0864874092489481,-9.822341133356096
15.91,2.799999952316284,57.0,22.831144332885746,14.058735847473145,-79.78279461408442,40.458985503325856,266.9247933423519,-0.0017813090234994886,-0.0045030927285552025,0.960053324699402,0.2797754108905792,0.01117788649570828,-0.025475454432259424,-0.003130276512583319,0.05272355303168297,0.02595841512084008,-0.0018113882979378106,-0.2239901853539049,0.16042894123122098,-9.771889017820357
16.0,2.799999952316284,57.0,22.72972869873047,16.062583923339847,-79.78279450323032,40.45898556249279,266.9123036062717,-0.0026502520777285103,-0.0036003065761178728,0.9600428342819214,0.279817670583725,0.00024605790589641733,-0.01934502980593301,-7.791656409812858e-06,0.0021802347619086504,0.012626546435058115,-0.021150950342416763,-0.06026078324764968,-0.13223189491778614,-9.885960009098053
16.2,2.700000047683716,62.0,22.55694580078125,19.08425712585449,-79.78279443426428,40.45898566550244,266.8999443149566,-0.004966514185070992,-0.0012392394710332155,0.9601338505744934,0.279494047164917,0.0048000715116541855,-0.021346807077260204,-0.009219299937156826,0.004152712877839804,0.04363783076405525,-0.06076135486364365,-0.043581431577913464,-0.02564162349561229,-9.85081239581108
16.3,2.4000000953674316,61.0,22.45803451538086,20.8256950378418,-79.78279442523565,40.45898568509879,266.8993952071666,-0.004826892167329788,0.0002652128168847412,0.9602333307266236,0.2791571617126465,0.015750295735806868,-0.0249500990749976,-0.0014910387798562435,0.06700595468282701,0.052093330770730965,-0.009229758754372595,-0.1508358987327665,-0.11541082592681053,-9.80489011824131
16.5,2.4000000953674316,64.0,22.2526969909668,24.3801383972168,-79.78279442223995,40.458985704363954,266.89976576924323,-0.00383511115796864,0.00090141873806715,0.9606364965438844,0.2777805328369141,0.010858529205212922,-0.016946196879213178,0.016310470826400702,-0.04592343792319298,0.05657992884516716,0.002037567086517811,0.002013374506495893,-0.2340100289136172,-9.962239276170733
16.61,2.0999999046325684,54.0,22.12248420715332,26.050010681152344,-79.78279449662966,40.45898574251103,266.8897968029976,0.0010140597587451339,-0.00940351840108633,0.9615820050239564,0.2743552327156067,0.027398274215959275,0.07718509668170685,0.10748281362393876,-0.14725443720817566,-0.1331915557384491,-0.02494446374475956,0.19069491516798734,-0.08982826159335673,-10.437980436086654
16.8,2.200000047683716,49.0,22.336584091186523,21.01653861999512,-79.7827946647881,40.458986059820155,266.89399702310556,-0.005817785393446685,-0.012491307221353054,0.9617197513580322,0.2736881971359253,0.08869670696083935,0.1336667611893632,0.2805961319445395,0.10193856060504912,0.06931213289499283,0.11523450911045074,0.16258632626384498,0.4485031483322382,-10.755167326927186
16.9,2.0999999046325684,37.0,22.316551208496094,21.477741241455078,-79.78279484026119,40.458985975738585,266.92366055607795,-0.0012585542863234878,-0.006292079109698534,0.962011218070984,0.27293461561203003,0.07012281702510392,0.17650767777702078,0.30956471613090697,-0.13885653018951416,0.07399341464042664,0.08094663172960281,0.3051254736632109,-0.10137879657559096,-10.225492619276046
17.11,2.200000047683716,41.0,22.30778694152832,22.535327911376953,-79.78279535231611,40.45898577690393,266.9565047121048,0.015361560508608818,0.008815553039312363,0.9626118540763856,0.2703050971031189,0.09340130495487156,0.2217935057394416,0.2329163114535677,-0.0322934053838253,0.1669081449508667,-0.11616452038288115,0.21691417733207347,0.061697096955031165,-9.772752651572226
