time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,2.5999999046325684,84.0,24.972150802612305,-0.09542128443717957,-79.78280061790046,40.458995270434656,268.67302463912966,0.00827206764370203,0.026059072464704517,-0.7455853223800659,0.6658491492271423,0.00830281630134107,-0.005183839831162382,-0.0066057608352599936,-0.0017210302175953984,0.0010232850909233091,-0.00013729369675274938,-0.28625751374289393,-0.4441667801141739,-9.796311668157578
11.3,2.700000047683716,82.0,24.96589088439941,-0.08746951073408127,-79.7828005150047,40.45899528540432,268.66043566131594,0.008276475593447685,0.02605830319225788,-0.7455880641937256,0.665846049785614,0.01098922090669639,-0.007442050243651848,-0.004612774029688882,0.0011727643432095651,0.0004232777573633939,-0.0027754982002079487,-0.28657119859009983,-0.4334597608074546,-9.797021520137786
11.5,2.700000047683716,76.0,24.97465515136719,-0.08746951073408127,-79.7828005385748,40.45899526534515,268.65941129589083,0.008282408118247986,0.02607217617332936,-0.7455868721008301,0.6658467650413513,0.013326263963423323,-0.009879683882376427,-0.0049919035396386365,-0.004534764215350151,-0.005099853500723839,-0.00657327426597476,-0.286353700440377,-0.4600499008968473,-9.795545098185539
11.6,2.9000000953674316,74.0,24.96338653564453,-0.08746951073408127,-79.78280038051658,40.45899530115285,268.6468161191941,0.008263283409178257,0.026076164096593857,-0.7455896735191345,0.6658437252044678,0.009967319979239156,-0.0020129549724373485,-0.00383515625139074,0.00607887702062726,0.003867082064971328,0.006455769296735525,-0.2849432789348066,-0.4572114066034556,-9.795809977054596
11.8,3.0,80.0,24.975908279418945,-0.07951773703098297,-79.78280030187537,40.45899527839077,268.6335759010315,0.008277551271021366,0.026089143007993698,-0.7455781698226929,0.6658558845520021,0.02131050044419352,-0.009126902972221252,-0.0029332807624744485,0.005200508050620556,-0.0004828357778023928,0.007414599880576135,-0.2863290873169899,-0.4405036091431976,-9.795690693855287
11.9,3.0999999046325684,80.0,24.96589088439941,-0.09542128443717957,-79.78280031621307,40.458995260236456,268.63320027256015,0.008291635662317276,0.026085959747433662,-0.7455632090568542,0.6658726334571838,0.021803786813579244,-0.010207670182335057,-0.003092059903412787,-0.0038932752795517453,-0.002073265844956041,-0.003070364007726312,-0.28562261575832965,-0.4522547584399581,-9.794839923977852
12.1,3.299999952316284,79.0,24.96338653564453,-0.07951773703098297,-79.78280015154361,40.458995280815756,268.621560915947,0.008276151493191719,0.026085849851369858,-0.7455542683601379,0.6658828854560852,0.01575867187010556,-0.0005973533829556093,0.0004171163304038331,0.003058596746996045,-0.00025070234551094467,0.002540953690186143,-0.2855163060687482,-0.4404137447476387,-9.795921658873556
12.2,3.4000000953674316,77.0,24.967144012451172,-0.07951773703098297,-79.78280015516334,40.458995266095684,268.62152944469454,0.008293095976114273,0.02607997320592404,-0.7455533146858215,0.6658839583396912,0.016980890181044025,-0.0019616287322445124,0.0004311082209595609,0.0006732672918587923,-0.002625018358230591,-0.004589303862303495,-0.28602693244814875,-0.4348479263484478,-9.796552573442463
12.4,3.5,74.0,24.973403930664066,-0.09542128443717957,-79.7828000584354,40.45899526878463,268.6104936447144,0.008301964960992336,0.02610173262655735,-0.7455332279205322,0.6659053564071655,0.017475919681442367,-0.0055832094457073465,0.002324919322482309,-0.0011893538758158686,-0.00048586193588562326,-0.006951828021556139,-0.28446378897875546,-0.461326055712998,-9.796788216233256
12.5,3.5999999046325684,75.0,24.979663848876953,-0.07951773703098297,-79.78280006815199,40.45899525245519,268.6106588687897,0.008318564854562283,0.02610432356595993,-0.7455277442932129,0.6659112572669983,0.0200672181598526,-0.006886686032061364,0.0023983566402858824,0.004274548497051001,0.002929507289081812,0.008310802280902863,-0.2850046381540597,-0.4633717406541109,-9.796568945646287
12.7,3.700000047683716,73.0,24.975908279418945,-0.11927660554647446,-79.78279999598358,40.4589952768277,268.5998700704575,0.008327573537826538,0.026106121018528945,-0.7455247640609741,0.6659143567085266,0.01628254514210971,-0.013390783390111276,0.003873203766308521,0.0025235153734683986,0.00017653008399065584,0.005680223926901817,-0.28629272494465113,-0.43102786727249626,-9.796132158637047
12.8,3.799999952316284,71.0,24.973403930664066,-0.12722837924957275,-79.78279989822686,40.45899531072088,268.58479891681674,0.008330208249390125,0.02610507793724537,-0.7455329895019531,0.6659051775932312,0.01259377554042965,-0.01595215773394511,-0.0025083318914921665,0.001519457553513348,0.0013164947740733626,0.0027338007930666213,-0.2847121129184961,-0.4403902827948332,-9.796806342601775
13.0,3.799999952316284,66.0,24.973403930664066,-0.03180709481239319,-79.78279994229962,40.45899528915647,268.58426259422305,0.008324364200234413,0.026140665635466576,-0.7455342411994934,0.6659024357795715,0.016155193702390026,-0.018530184040458246,-0.0026539954151315274,0.005148715805262327,0.00015852446085773408,0.005139468237757683,-0.2878373583219946,-0.4531087808310986,-9.796275415420533
13.1,4.0,68.0,24.972150802612305,-0.09542128443717957,-79.78279978942751,40.458995326993154,268.5689539756775,0.008307716809213161,0.026156160980463028,-0.7455328106880188,0.6659036874771118,0.010107213974560152,-0.011108190958526002,-0.006915421020669293,-0.008591106161475182,-0.0007556907366961241,-0.0049149077385664,-0.28539638333022593,-0.4436384841799737,-9.795429908037184
13.3,4.099999904632568,60.0,24.96088218688965,-0.08746951073408127,-79.78279967674915,40.4589953327496,268.5546971406937,0.008324271999299526,0.026171298697590828,-0.7455363273620605,0.6658989191055298,0.012672245866593213,-0.0085365834901376,-0.008648903554000798,-0.006882089655846357,-0.0014167239423841238,-0.004661804996430874,-0.284195895139128,-0.4552377885952592,-9.796773013472556
13.4,4.0,58.0,24.97715950012207,-0.08746951073408127,-79.78279968923727,40.45899532135037,268.5537844743729,0.008338714949786663,0.02614903636276722,-0.7455346584320068,0.6659014821052551,0.01577118904257349,-0.009489626764611308,-0.008744365394450945,0.004926650784909725,0.0028773576486855745,0.012077897787094116,-0.2855315636470914,-0.4590951236709953,-9.796527430415155
13.6,3.9000000953674316,57.0,24.972150802612305,-0.11132483184337616,-79.78279970341755,40.45899530852281,268.5528577413559,0.008338961750268936,0.026151718571782112,-0.7455294132232666,0.6659073233604431,0.015842959255496367,-0.01053772970386037,-0.008876557915006335,-0.006255583371967077,-0.0007261581486091018,-0.006856703665107489,-0.2854697476141155,-0.43263325687497856,-9.796553742885589
13.7,3.799999952316284,56.0,24.96338653564453,-0.12722837924957275,-79.78279961005215,40.45899534255877,268.54043148422244,0.00833731610327959,0.02615470252931118,-0.7455323338508606,0.6659039258956909,0.011381560793328577,-0.012335921434680128,-0.007297084804100391,-0.0016550716245546935,-0.0011373271699994802,-0.004566975869238378,-0.2866744750365615,-0.4308894344419241,-9.795838043689727
13.9,3.5,54.0,24.97089958190918,-0.10337305814027786,-79.7827994537156,40.458995385554346,268.53083096408847,0.008314944803714752,0.0261735338717699,-0.7455423474311829,0.6658922433853149,0.004832703897992362,-0.005103604356216252,-0.0013444816400381833,-0.0036250986158847813,0.000663097423966974,-0.004376974422484636,-0.2842226644232869,-0.4634902929514647,-9.796285940408707
14.0,3.4000000953674316,53.0,24.972150802612305,-0.07951773703098297,-79.7827994611947,40.4589953808126,268.5306844558716,0.008298960514366627,0.02615034766495228,-0.7455449104309082,0.6658904552459717,0.007360591641026595,-0.006406397583283667,-0.0013466125415068258,0.0019303261069580915,0.00035126105649396777,0.004500881303101778,-0.2867891718260944,-0.4584751360863447,-9.796249102950096
14.2,3.4000000953674316,49.0,24.905792236328125,0.8269844651222229,-79.78279933263053,40.45899535606012,268.5183487977982,0.008286903612315655,0.026155652478337288,-0.7456078529357909,0.6658200025558472,0.015182258720655775,-0.003191806637593201,-0.0015638571014221188,-0.003638284048065543,0.0018804187420755625,0.0051380195654928676,-0.286681802328676,-0.4311773732677102,-9.79679991066456
14.3,3.299999952316284,48.0,24.95712661743164,0.21469789743423465,-79.78279922510524,40.45899536893409,268.50803337955483,0.00829389039427042,0.026163505390286446,-0.7455167770385742,0.6659215092658997,0.017159075907289496,-0.00587917958777055,0.001055483041603126,-0.00032672524685040116,2.3834427338442765e-05,0.01003921590745449,-0.27320709485560657,-0.4309007634222508,-9.800352094173432
14.5,3.299999952316284,45.0,24.95086669921875,0.21469789743423465,-79.78279924646596,40.4589953393316,268.50805281066897,0.008292374201118946,0.026145271956920624,-0.7455477714538574,0.6658875942230225,0.01953066973268398,-0.007742996198511116,0.0003533944817521957,0.008686068467795849,-0.0013664464931935072,0.00990915670990944,-0.2890403681248427,-0.4512359542027116,-9.795739810466767
14.6,3.5,42.0,24.93959808349609,0.20674611628055573,-79.78279917368056,40.458995387220675,268.49946127796176,0.008283250965178013,0.02616121992468834,-0.7454891204833984,0.6659526824951172,0.010264747192543795,-0.016865260378305026,0.00581967188472809,-0.00858215056359768,0.003936362452805042,-0.0019587886054068804,-0.28112979797646404,-0.43270883213728667,-9.793596221208572
14.8,3.2000000476837163,40.0,24.9433536529541,0.21469789743423465,-79.78279907878182,40.45899540543296,268.49146495723727,0.00826849043369293,0.02613719552755356,-0.74554842710495,0.6658874154090881,0.010098503386886936,-0.016866276861844342,0.01011415939307366,0.0005587338237091899,-0.003259619465097785,0.006600804626941681,-0.2848101999610663,-0.4691522615030408,-9.794612467288973
14.9,3.299999952316284,41.0,24.953371047973643,0.2465049922466278,-79.78279909908774,40.45899539778535,268.49247132205966,0.008249104022979736,0.026149431243538857,-0.7455106377601624,0.6659294366836548,0.009918796514582192,-0.016432402638713962,0.009888912527041141,-0.0013117893831804395,-0.004846801981329918,-0.008108511567115784,-0.2826772270537913,-0.4554818733036518,-9.796350259780883
15.1,3.299999952316284,40.0,24.94460678100586,0.326022744178772,-79.78279899382451,40.45899542056091,268.48271165752413,0.008246546611189842,0.026175813749432564,-0.7454968690872192,0.6659439206123352,0.008917796784140635,-0.015540250884388847,0.008944243760334052,-0.007734906394034623,0.0051701688207685965,-0.0007108155987225473,-0.27278836112469435,-0.4549917669966817,-9.794505463242533
15.2,3.299999952316284,40.0,24.92707824707031,0.3419262766838074,-79.78279901291404,40.45899541347811,268.48357735538485,0.008242933079600334,0.02613931335508824,-0.7455366253852844,0.6659008860588074,0.010465396420986529,-0.015457875532923382,0.008863181728246496,0.004800663329660893,0.0018562623299658296,0.0012314646737650035,-0.282669863216579,-0.4540232488140464,-9.794789053201676
15.4,3.299999952316284,40.0,24.677919387817386,2.10722017288208,-79.7827988984177,40.4589954116117,268.4728404130936,0.009020584635436537,0.026995930820703503,-0.745743989944458,0.6656243801116943,0.016422234731140548,-0.013992826779783406,0.008605279758550834,0.02013617753982544,0.008139773271977901,0.01869430392980576,-0.2718771091103554,-0.3896093344688416,-9.820459499359133
15.5,3.5,38.0,24.90829658508301,0.3498780429363251,-79.78279891371041,40.45899540407057,268.4732228364945,0.008854582905769348,0.02672738768160343,-0.7458179593086243,0.6655545830726624,0.0067008959911941755,-0.01575220732046156,0.002948994819706815,-0.039728254079818726,0.038406092673540115,-0.02032177709043026,-0.2867071828991175,-0.42817917689681056,-9.769229119420055
15.7,3.799999952316284,39.0,23.50975608825684,20.475818634033203,-79.78279881617925,40.45899540121872,268.4610110368729,0.008574442006647587,0.026632247492671013,-0.7457650899887085,0.6656213402748108,0.01697959949528471,-0.012339375915861723,0.0053575888878975705,-0.004434112459421158,-0.01720269024372101,0.017492931336164474,-0.3003868535533548,-0.4888260956481099,-9.785572087168694
15.8,3.799999952316284,38.0,24.78809928894043,1.304090976715088,-79.78279868838739,40.45899542436358,268.44955979251864,0.009082877077162266,0.02710140869021416,-0.7458112835884094,0.665543794631958,0.010961913036283329,-0.011823452686533585,0.000688223228870217,-0.0327729694545269,-0.029914945363998413,0.0030242437496781354,-0.29267539937049153,-0.5664155410230161,-9.744922243952752
16.0,3.799999952316284,38.0,24.929582595825195,0.20674611628055573,-79.78279872253347,40.45899540698496,268.4492224302292,0.0087722958996892,0.02679342031478882,-0.7458215951919556,0.6655489802360535,0.009726660565574164,-0.012328955629143431,-0.0011400508124014292,-0.008257250301539898,-0.03169786557555199,-0.003627751953899861,-0.3444048026204109,-0.4516246478632093,-9.778361300826074
16.1,3.799999952316284,37.0,24.93083381652832,0.2465049922466278,-79.78279858820838,40.458995440601775,268.43668292427066,0.008711029775440693,0.026660185307264328,-0.7458031177520752,0.6655757427215576,0.006663825783863475,-0.0130651097169182,-0.001047228569838477,-0.02304493635892868,0.0023377358447760344,-0.020562117919325832,-0.31408669710159304,-0.39822352565824987,-9.769878160357477
16.3,3.700000047683716,42.0,24.706716537475586,3.713478326797485,-79.78279847555459,40.45899544221295,268.42465399169924,0.008634352125227451,0.02662317827343941,-0.7458692789077759,0.6655040979385376,0.01658252248837155,-0.014117410978868697,-0.0006132568512341714,0.02360464073717594,0.035347454249858856,0.00496483501046896,-0.3239007369428873,-0.4503137386590241,-9.789727118611335
16.4,3.799999952316284,43.0,24.62282943725586,4.826726913452148,-79.78279849357527,40.458995430553934,268.4245359745026,0.008747294545173645,0.026683643460273743,-0.7458933591842651,0.6654732823371887,0.014469082672015484,-0.010594310892742195,-0.0005100246395851199,-0.009145837277173996,-0.06276080757379532,0.0013355078408494592,-0.28131058657541874,-0.4071689981594682,-9.789208470582963
16.6,3.9000000953674316,47.0,24.457557678222656,7.307680130004883,-79.7827983566002,40.45899544464592,268.4125046577454,0.0091262124478817,0.0271062720566988,-0.7460929751396179,0.6652272939682007,0.01909532625658176,-0.00797739147497444,0.0015921363511745756,-0.003778699552640319,-0.047507304698228836,0.04550396651029587,-0.2818465021625161,-0.5211699690297247,-9.806535524725914
16.7,3.799999952316284,49.0,24.36115074157715,8.269845008850098,-79.78279837264269,40.45899543146892,268.41248546504977,0.009588689543306828,0.027490045875310898,-0.7461154460906982,0.6651797890663147,0.017738452086992706,-0.014309748413212291,0.0002208829214547417,0.02685958333313465,0.004513078834861517,-0.030146481469273567,-0.2850747864693403,-0.4521571464836598,-9.778381766080855
16.9,3.700000047683716,46.0,24.144546508789066,11.060917854309082,-79.78279820765208,40.4589954287897,268.40080593490603,0.010697143152356148,0.028508696705102917,-0.7464549541473389,0.6647390127182007,0.010359576555690404,-0.008312331942724509,0.0038173600204523656,-0.09601547569036484,0.0908767431974411,-0.06343012303113937,-0.477004304677248,-0.4750690955668688,-9.66311794281006
17.0,3.700000047683716,43.0,24.036869049072266,12.627416610717773,-79.78279822146484,40.458995413171294,268.4013707485199,0.011837579309940338,0.028605306521058083,-0.7464960813522339,0.6646693348884583,0.034043360943554,-0.009141453597242834,0.004946999362884261,0.16325190663337708,0.025491733103990555,-0.1854081004858017,-0.2934265473112464,-0.5421012469008565,-9.80723719060421
17.2,3.5999999046325684,44.0,23.778947830200195,16.213666915893555,-79.78279810418573,40.458995458978244,268.38369189167025,0.016140062361955643,0.028113167732954025,-0.7468489408493042,0.6642031669616699,0.027866816121984068,-0.009642950558595795,0.016776227153902562,-0.0005452862824313343,0.19626349210739136,-0.07842198014259337,-0.3948042932152748,-0.6258688603341579,-9.754608156681062
