time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,0.4000000059604645,269.0,22.831144332885746,-0.07156596332788467,-79.78275303572033,40.459063743795106,270.85100008869165,0.011067833751440048,0.0064280591905117035,0.9986804723739624,0.04973527044057846,-0.013418273336380643,-0.010350670859307423,0.012990304781565378,0.0012190018314868214,0.0015573551645502448,0.004085421562194824,0.12713721591979266,0.16963821452111005,-9.806871739625931
11.6,0.4000000059604645,269.0,22.8323974609375,-0.07951773703098297,-79.78275301634383,40.459063752265656,270.8522703828812,0.011076013557612896,0.006443460937589407,0.9986791014671326,0.0497589185833931,-0.01731032253572336,-0.011190171686033009,0.01345778437448141,-0.012031474150717258,-0.002273188205435872,-0.00801106356084347,0.1222860094998032,0.19238836018368602,-9.80397269010544
11.72,0.4000000059604645,270.0,22.82863998413086,-0.07951773703098297,-79.78275301931811,40.45906376058597,270.86060680770873,0.011054323986172676,0.006437437608838081,0.998678982257843,0.049766641110181815,-0.011652196802152848,-0.008637144944924511,0.012726324145071492,0.000962335558142513,-0.00020979437977075577,0.0026838371995836496,0.12559710499830545,0.16981730377301574,-9.806178259849547
11.9,0.4000000059604645,270.0,22.833648681640625,-0.08746951073408127,-79.7827530132673,40.45906374361251,270.86586727523803,0.011049491353332995,0.0064291711896657935,0.9986783862113952,0.049781214445829385,-0.011573280090422336,-0.0024631727986771123,0.008625051769038565,-0.0063135684467852116,-0.0014763419749215243,-0.006259332876652479,0.12207506205886605,0.19365230893716212,-9.803310200572014
12.01,0.4000000059604645,270.0,22.833648681640625,-0.05566241592168808,-79.78275298026406,40.459063748082976,270.86754216575616,0.01108371838927269,0.006438470911234617,0.9986781477928162,0.049777328968048096,-0.01596920754528884,-0.004826864800573786,0.008882377927235934,-4.5976627006893984e-05,0.0023622678127139807,0.0027129133231937885,0.12539995333179832,0.17080259615555407,-9.806598089933397
12.2,0.4000000059604645,270.0,22.82238006591797,-0.08746951073408127,-79.7827530036389,40.45906378420016,270.87428094768524,0.01107036042958498,0.006443089805543423,0.9986777901649476,0.04978708177804947,-0.008072831838836763,-0.012338963937204142,0.010329583520437679,-0.008148842491209507,-0.002679789671674371,-0.0111658638343215,0.12218131693080067,0.19466084400191905,-9.80315817296505
12.3,0.4000000059604645,268.0,22.8323974609375,-0.07156596332788467,-79.78275298219086,40.45906380393476,270.88141002082824,0.011062019504606724,0.00644075870513916,0.9986751675605774,0.04984086751937866,-0.008973059864474912,-0.013528793113725068,0.010759898991774323,0.002897143131121993,0.0016709228511899712,0.005703698843717575,0.12465215840376916,0.17005393328145146,-9.805137455463411
12.5,0.4000000059604645,270.0,22.831144332885746,-0.11132483184337616,-79.7827529679778,40.459063815832145,270.8824598970413,0.011053471826016905,0.006448430009186268,0.9986746311187744,0.049851972609758384,-0.012544832540261616,-0.014555537281840182,0.011168942195285842,-0.009095815010368824,-0.003640701062977314,-0.008618450723588467,0.1223184158653021,0.19505120046436789,-9.803969766497612
12.61,0.4000000059604645,273.0,22.82238006591797,-0.11132483184337616,-79.78275294752146,40.45906383513877,270.8880264940262,0.011058276519179344,0.0064366948790848255,0.998674213886261,0.04986080527305603,-0.011641999822382159,-0.014918623749400596,0.007679797446469324,-0.0024973549880087376,-0.0038099130615592,0.0036393355112522854,0.12533520455472172,0.1714871772006154,-9.806907407641413
12.8,0.4000000059604645,266.0,22.829893112182607,-0.09542128443717957,-79.7827529302035,40.45906384792721,270.8887578430176,0.011062737554311752,0.006454933434724808,0.9986738562583924,0.0498645082116127,-0.01513874318703254,-0.0158923699032481,0.008006207221766419,-0.0068488456308841705,2.7105856133857745e-05,-0.006506398320198059,0.1222532650921494,0.19584444835782053,-9.802495098710061
12.9,0.4000000059604645,265.0,22.831144332885746,-0.07951773703098297,-79.78275290646211,40.459063850462606,270.89439882659906,0.011074168607592584,0.006426539272069931,0.99867445230484,0.049855057150125504,-0.014502137831087187,-0.011947705829332722,0.005555532239931063,-0.0010815112618729472,-0.0029316633008420467,0.003868856700137258,0.12454118007794025,0.17129281209781766,-9.805431570410725
13.1,0.4000000059604645,269.0,22.8323974609375,-0.07951773703098297,-79.7827528862872,40.459063860326964,270.8949123802185,0.011064481921494007,0.006444817408919334,0.998674213886261,0.04985866323113442,-0.01784735885461751,-0.012983973290684628,0.005856054032609777,-0.006493464112281799,-0.0026358389295637608,-0.004374700132757425,0.1222707793302834,0.19667003866285088,-9.802721970677377
13.2,0.4000000059604645,269.0,22.82863998413086,-0.11927660554647446,-79.7827528636723,40.45906383301524,270.9037084760666,0.011059468612074852,0.006436967756599188,0.9986736178398132,0.04987229034304619,-0.016855262317445188,-0.005745353455294926,0.008513300929010809,0.0004392957198433578,-0.0008230506791733205,0.0043887924402952186,0.12511320222169162,0.17269941464066507,-9.806271815299988
13.4,0.4000000059604645,269.0,22.82363319396973,-0.11927660554647446,-79.78275286005483,40.4590638447957,270.91158999824523,0.011048760265111923,0.0064453757368028155,0.9986734986305236,0.04987675324082375,-0.011662333406676221,-0.007792026553266802,0.009703152076280915,-0.008081627078354359,-0.0010978411883115768,-0.0044604395516216755,0.12214320039376615,0.19602256916463376,-9.80301783978939
13.51,0.4000000059604645,270.0,22.82363319396973,-0.07156596332788467,-79.78275282517602,40.45906385854919,270.9134804191589,0.011065855622291563,0.00645527895539999,0.9986723065376282,0.049895379692316055,-0.016634859007893413,-0.009939499682366822,0.010211889938501006,-0.0017716902075335388,-0.0020251115784049034,0.0003905757330358029,0.1246100127696991,0.17258627101778984,-9.80656300663948
13.7,0.4000000059604645,271.0,22.831144332885746,-0.10337305814027786,-79.78275278713801,40.45906385419724,270.9226823034286,0.011047729291021824,0.0064691598527133465,0.9986711740493774,0.049921631813049316,-0.01583745474738262,-0.008764954672535798,0.01108540045866058,0.0027669018600136037,0.004777668043971062,0.004714911337941885,0.12247070842422544,0.19792550895363087,-9.803052923083305
13.81,0.4000000059604645,271.0,22.833648681640625,-0.07156596332788467,-79.78275279956081,40.45906383954604,270.93293740177154,0.011019368655979632,0.006473371293395758,0.9986712336540222,0.04992441460490227,-0.007124654066056977,-0.005099130445027903,0.0161892633367586,-0.004227722063660622,-0.001876173540949821,0.004106984008103609,0.124766334425658,0.17486741602420808,-9.80591221153736
14.0,0.4000000059604645,271.0,22.83489990234375,-0.05566241592168808,-79.78275278888589,40.459063844253066,270.9345334949493,0.011026092804968357,0.006485963240265846,0.998670756816864,0.04993034526705742,-0.009968281806783805,-0.006337430461896024,0.016411795376025475,-0.007134226616472006,-0.0042444737628102285,-0.003580724354833365,0.1220273707062006,0.19657642839476466,-9.803126598000523
14.1,0.4000000059604645,270.0,22.831144332885746,-0.06361418962478638,-79.78275270852204,40.45906384014535,270.94523193264007,0.01105871330946684,0.00645581167191267,0.9986702799797058,0.04993661120533943,-0.018862578903488903,-0.00663236352646965,0.015489338210357903,-0.003910116851329804,-0.004090117756277323,0.0032414884772151713,0.12443936543539168,0.17722251003608108,-9.805711067318917
14.3,0.4000000059604645,268.0,22.81987571716309,0.21469789743423465,-79.78275268407968,40.45906384510938,270.9467363538742,0.011068839579820631,0.00646376283839345,0.9986667633056641,0.050004180520772934,-0.020328413919270927,-0.007559164838943558,0.015798069445882332,-0.0010971587616950274,-0.003026227932423353,0.014613473787903787,0.12515254301950335,0.20510309407487512,-9.798269315958024
14.4,0.4000000059604645,269.0,22.80860710144043,0.20674611628055573,-79.78275262796478,40.45906384341085,270.9576291027069,0.01105586439371109,0.006462179590016604,0.9986661672592164,0.05001981556415558,-0.021807308732125115,-0.007993971709414096,0.015590821537823376,-0.005034883972257376,-0.002972439164295793,-0.0033364908304065466,0.1254097656905651,0.17414097256958486,-9.810021049976351
14.6,0.4000000059604645,269.0,22.821128845214844,0.21469789743423465,-79.78275260025332,40.45906384918828,270.9591325702666,0.011046160012483595,0.00645151874050498,0.9986694455146792,0.049957018345594406,-0.02389045386429851,-0.009365075456958888,0.015774106727650904,0.00029088923474773765,0.003454856807366013,0.0007254319498315455,0.12180467401631175,0.19822029998525972,-9.805350294113161
14.7,0.4000000059604645,268.0,22.817371368408203,0.21469789743423465,-79.7827526138899,40.459063867613935,270.97041978263854,0.011024080216884613,0.0064595886506140215,0.9986670017242432,0.05001073330640793,-0.012239650340808874,-0.010922878512874198,0.01464796341149004,-0.009906189516186714,-0.00788029283285141,0.005970292259007692,0.11956001929007473,0.19001429926604035,-9.804073262214661
14.9,0.4000000059604645,270.0,22.817371368408203,0.2465049922466278,-79.78275258444167,40.459063869642854,270.9808994712829,0.010999464429914951,0.006456556729972362,0.9986674189567566,0.05000880733132362,-0.010461467488011857,-0.011387604020105569,0.014092490828839831,0.0017464982811361553,0.0026070603635162115,-0.009047658182680609,0.12709349884651602,0.1880460351146757,-9.806867646574977
15.0,0.4000000059604645,272.0,22.814868927001953,0.2703603208065033,-79.78275255135402,40.459063890632116,270.98368169689184,0.010996995493769646,0.006455777678638697,0.9986687302589417,0.04998151212930679,-0.016189303116290733,-0.013603858018673276,0.014667417461124991,-0.007849851623177528,-0.0027910778298974037,-0.010856634005904198,0.12301236159168186,0.1920191085152328,-9.805035129189493
15.2,0.4000000059604645,270.0,22.803600311279297,0.3101191818714142,-79.78275252641535,40.459063889105906,270.994936126709,0.010967704467475414,0.006448865402489901,0.9986643195152284,0.05007749795913696,-0.011553849252290029,-0.013443163835005444,0.013835985938379008,0.003856582567095757,-0.0004689890483859927,0.0005419215303845704,0.12235650499351325,0.17878274817019696,-9.80552863419056
15.31,0.4000000059604645,272.0,22.299022674560547,29.80324935913086,-79.78275249647065,40.4590638864006,271.0073890867233,0.010960390791296959,0.0064273541793227204,0.9986635446548462,0.0500972755253315,-0.01053949117754598,-0.009961557143396662,0.013769098331800305,-0.0043089245446026325,-0.006584538612514734,-0.013748235069215298,0.13033235382288694,0.2027246477454901,-9.811133190393447
15.5,0.4000000059604645,273.0,22.799842834472656,0.326022744178772,-79.78275248420493,40.45906389512554,271.00881733322143,0.010820566676557064,0.006289162673056126,0.9986644983291626,0.050126269459724426,-0.009616552822826922,-0.00981356836420458,0.014439716863114797,0.0017966256709769368,0.005978868808597325,0.01705183833837509,0.12986275845207276,0.1768644228950143,-9.799032377600673
15.61,0.4000000059604645,273.0,22.813615798950195,0.15903547406196594,-79.78275242396819,40.45906387046743,271.0209614219665,0.010816960595548151,0.006331525277346373,0.9986653923988342,0.05010494962334633,-0.013592102654807935,-0.006328611371747896,0.013719297071699645,0.0145983025431633,0.005697325337678194,-0.013829687610268593,0.1220441905874759,0.17622660130262374,-9.800808176994323
15.81,0.4000000059604645,273.0,22.75226593017578,1.2245731353759766,-79.78275240582295,40.459063874310324,271.02228118801116,0.010890779085457323,0.006368149537593125,0.9986623525619508,0.050143297761678696,-0.015185525950914162,-0.0058874924078767535,0.014389380689973719,-0.0018613041611388328,0.013017785735428332,-0.0010143698891624806,0.13476295357570053,0.19788028439506888,-9.817698444128037
15.91,0.4000000059604645,274.0,22.803600311279297,0.3339745104312897,-79.78275232912048,40.459063870354406,271.0359746398926,0.01080893725156784,0.006279875058680773,0.9986594319343568,0.05023045837879181,-0.019336348924028024,-0.007579184452022998,0.014253880255171087,0.005251618102192879,0.03712902218103409,0.0020678890869021416,0.11692457869648935,0.17505834588781,-9.800720468759536
16.1,0.5,273.0,22.813615798950195,0.17493902146816254,-79.78275230372347,40.45906387507106,271.0373287382126,0.01086807157844305,0.0062961271032691,0.9986620545387268,0.050163667649030685,-0.02202493135044836,-0.008639175793981548,0.015067432797524672,-0.005901071708649397,0.02321294695138932,0.011580063030123707,0.12435282664373518,0.14562655035406352,-9.815082399845123
16.21,0.5,274.0,22.77229881286621,1.6301136016845703,-79.7827522554812,40.45906391498967,271.05187453651433,0.010935389436781406,0.006378305144608021,0.9986611008644104,0.05015827342867851,-0.016362679045316984,-0.015070583331197863,0.014125408577189413,0.0018026857869699602,-0.009397302754223348,-0.0012633200967684384,0.12783961270004512,0.18098294578492646,-9.801146730780602
16.4,0.5,274.0,22.633319854736328,4.309861660003662,-79.78275225245369,40.45906389997679,271.06724061393743,0.010881790891289713,0.0063687246292829505,0.9986635446548462,0.05012109130620957,-0.007800480569330402,-0.009636732052112277,0.01827519399688506,-0.007032912224531175,0.0001882357319118455,0.004145494662225246,0.13189610028639434,0.16242066733539104,-9.813643984794616
16.51,0.5,274.0,22.59450721740723,5.542386531829834,-79.78275222728557,40.459063918220956,271.07073892974853,0.01082536019384861,0.006283354945480824,0.9986608028411864,0.050198979675769806,-0.010165704232667027,-0.01107865694713285,0.017937442245361562,0.004290333017706871,-0.022916814312338836,0.004869632888585329,0.09222427697852256,0.18637570487335325,-9.812640602588656
16.7,0.5,273.0,22.50060272216797,7.538281440734862,-79.78275218461381,40.45906390414057,271.0842242422104,0.010746906511485577,0.006264815106987953,0.9986602067947388,0.05023078620433808,-0.014196387187023376,-0.007393614172247112,0.016165353344681596,-0.02299207262694836,0.006782359443604946,0.005217235069721936,0.12482910063117746,0.2167960453033448,-9.79401605129242
16.8,0.5,273.0,22.43800163269043,8.420928955078125,-79.78275212345316,40.45906389626406,271.1003309669494,0.010587512515485287,0.006198151037096977,0.9986580610275269,0.050316255539655685,-0.011493894174660594,-0.004796743296026233,0.017055400883240285,-0.005444394424557686,0.051550719887018204,-0.037069916725158684,0.17777826961129906,0.2338782107457519,-9.84654275894165
17.0,0.6000000238418579,273.0,22.33157730102539,10.965496063232422,-79.78275210865958,40.459063901078174,271.10190345668786,0.010380416177213192,0.006173156667500734,0.998660147190094,0.050321485847234726,-0.010941493776440185,-0.008694628154211804,0.016765348734738762,0.0233030766248703,0.041094325482845306,-0.021346986293792725,0.12866464569233355,0.15260956023819747,-9.833054401874543
17.1,0.6000000238418579,273.0,22.266469955444336,12.261635780334473,-79.78275204171584,40.459063872209505,271.12125720405584,0.009600094519555569,0.006065543740987778,0.9986640214920044,0.050411079078912735,-0.01276341072146017,0.004798682450678457,0.022424333889017857,-0.0053026708774268645,0.02402325160801411,0.01071595586836338,0.14828350687399508,0.08950684745796025,-9.84796129345894
