time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
55.4,3.0,199.0,21.922155380249023,24.411945343017567,-79.78277782396154,40.45905659575868,293.9891956329346,0.0185298603028059,0.0015154890716075895,-0.8299533724784851,0.5575228333473206,-0.10329118091013073,0.09339011682202457,0.3702309632022606,0.07519209384918213,0.03724879398941994,-1.5199652910232544,0.20268569067120554,-0.43639926575124266,-9.173703069090843
55.5,3.0,202.0,21.87332534790039,24.51531982421875,-79.78277767943766,40.45905663039864,294.0243404388428,0.020204979926347733,0.0030481622088700533,-0.785232424736023,0.6188638806343079,-0.09314436358256846,0.096676014163426,0.32100857604497945,0.08803550153970717,0.03158840537071228,-1.5111140012741089,0.1512614572606981,-0.22994418578222395,-9.29108299970627
55.71,3.0,187.0,21.91714859008789,23.89508056640625,-79.78277628065189,40.45905637505923,294.10309104919435,0.02621041238307953,0.003290592692792416,-0.6292806267738342,0.776729166507721,0.02152241451937595,0.1614035919198269,0.3500406937768909,0.14490118622779846,0.02466691471636296,-1.2715615034103394,0.2457491183280945,-0.08404692761600017,-9.54894170165062
55.79,3.0,181.0,21.848285675048828,24.82543754577637,-79.78277609658005,40.45905634546308,294.1382225036621,0.02922344766557217,0.003907613456249237,-0.5906659960746765,0.8063774108886719,0.06598574752230638,0.1611663258672349,0.33131798739660395,0.05284728482365608,0.03746091574430466,-0.6658762693405151,0.3970072682574392,-0.2551625142619014,-9.608938812017444
55.99,3.0999999046325684,192.0,21.218503952026367,32.554561614990234,-79.78277589654651,40.45905629438123,294.17145614624025,0.032626021653413766,0.00403719674795866,-0.5620947480201721,0.8264192342758179,0.1034006224302834,0.16258941410585714,0.3346661062140811,0.022138342261314392,0.04209525138139725,-0.626244306564331,0.4547937656566501,-0.06391762278042734,-9.692873253822327
56.1,3.0,197.0,21.574085235595703,28.4912052154541,-79.78277524504855,40.45905660682664,294.14195137023927,0.03724630177021026,0.022536078467965133,-0.5383674502372742,0.8415850400924683,0.18661894361661446,0.2445378275596605,0.3765386365960121,0.2957625687122345,-0.2621663510799408,-0.15249474346637726,0.9839039611816408,-0.1283905483223498,-10.304418336153027
56.29,3.0999999046325684,195.0,21.37250518798828,30.852882385253906,-79.78277512776934,40.45905673478221,294.09891014099117,0.02546619437634945,0.04174071550369264,-0.5380692481994629,0.8414812684059143,0.2000796127736655,0.28599221403444275,0.4200091458633341,0.03604616597294808,-0.5015106797218323,-0.02744586393237114,0.8514534900337458,-0.4096323204785586,-10.247163569927217
56.49,3.0999999046325684,191.0,21.491451263427734,29.246623992919922,-79.78277408630528,40.45905653133249,294.1995532989502,-0.019746681675314903,0.0589747317135334,-0.5455847978591919,0.8357448577880859,0.2767248575735356,0.4390363573902208,0.6485544659606322,-0.21586419641971588,-0.3749213516712189,0.31566932797431946,0.42292227420955897,-0.4844680927321315,-10.69129468202591
56.59,3.0999999046325684,199.0,21.405059814453125,29.29433441162109,-79.78277263356989,40.459056562450435,294.25600318908687,-0.05028018355369568,0.057283718138933175,-0.5588593482971191,0.8257521986961365,0.3237571691327674,0.7032471562667062,0.8424977603963549,-0.10461340099573137,-0.20543189346790314,0.26177582144737244,0.3829567379504442,-0.35032730117440225,-10.756159014701844
56.7,3.0999999046325684,201.0,21.421335220336914,31.06758117675781,-79.78277181689639,40.459056785501545,294.2403018951416,-0.0568356104195118,0.057531889528036124,-0.5661252737045288,0.8203426003456116,0.3255543015785121,0.8735650403485533,0.9104784633498396,-0.021133223548531532,-0.05689283832907676,0.06725593656301497,0.4184796328470111,-0.253020496442914,-10.733439073562623
56.89,3.0,194.0,21.388782501220703,29.683971405029297,-79.78277045837956,40.45905686326086,294.32014732360835,-0.06126095354557036,0.05841957032680512,-0.5697740912437439,0.8174300789833069,0.28957657009497195,1.0687310453084655,1.0279211369367602,-0.09484996646642684,-0.1418812870979309,-0.02198292501270771,0.2616650931537152,-0.2415494653210044,-10.73681642532349
57.0,3.0,193.0,21.33995246887207,31.17095375061035,-79.78276886822205,40.45905701504976,294.40688972473146,-0.06516376882791519,0.05964034795761109,-0.5718681216239929,0.8155756592750549,0.2822407402334024,1.2600280785631366,1.1315884108298184,0.028299499303102493,-0.060038309544324875,0.015411403961479662,0.3065510979294777,-0.34932819474488497,-10.644828028678894
57.21,3.0,190.0,21.314910888671875,31.20276069641113,-79.78276563183516,40.459057925016495,294.46015625,-0.07198532670736313,0.062472190707921975,-0.5747414827346802,0.81276535987854,0.19379372097522546,1.6449108000497843,1.288308443007499,-0.09780795127153397,-0.10309205949306488,0.0005918698734603822,0.26077721172943713,-0.2949560510180891,-10.674330739974977
57.29,3.0,188.0,21.443872451782227,29.18301010131836,-79.78276167719002,40.45905921328754,294.5026824951172,-0.07566940039396286,0.06592669337987901,-0.573603093624115,0.8129621148109436,0.1439051651257558,2.0254503600143896,1.4083092821333978,-0.061571434140205376,-0.014898907393217087,-0.10608480125665663,0.27482472706586125,-0.24985444843769075,-10.605845811367038
57.4,2.9000000953674316,179.0,21.38502693176269,30.48710060119629,-79.78275897032907,40.459059769027945,294.60275917053224,-0.07681694626808168,0.06789234280586243,-0.5696584582328796,0.8154625296592712,0.1617049801803555,2.2319290388434774,1.4936452185321332,-0.05938294902443887,-0.09156417101621628,-0.1120924949645996,0.2219952067360282,-0.3962351799756289,-10.452993746995926
57.6,2.9000000953674316,174.0,21.3599853515625,30.566619873046875,-79.78275408941056,40.4590617913052,294.5877712249756,-0.08241138607263565,0.07258612662553787,-0.5667251348495483,0.8165551424026489,0.12053904225252696,2.6226352717404886,1.5627852739966104,-0.05209117382764816,-0.1629740446805954,-0.05317917838692665,0.03064822195563465,-0.3619956392794848,-10.322234802246092
57.7,2.9000000953674316,164.0,21.375009536743164,30.638185501098643,-79.78275257823374,40.45906370172901,294.38218574523927,-0.08534223586320877,0.07466622442007065,-0.5682898759841919,0.8149775862693787,0.07732975734925687,2.7825564261577846,1.5047146628767645,0.012031345628201963,0.020400037989020348,0.0009277817443944514,0.09737110583111644,-0.2214442162960768,-10.50443755030632
57.99,2.9000000953674316,158.0,21.256065368652344,31.52878379821777,-79.78274524379232,40.45906557734284,294.56102256774903,-0.08681514859199524,0.07768344134092331,-0.566398024559021,0.8158564567565918,0.0711558257842554,3.2043679481486373,1.7109862336222377,-0.012790553271770477,0.058765813708305366,0.060319170355796814,0.05384670287836344,-0.14609436415135862,-10.642382723093032
58.09,2.9000000953674316,144.0,21.33995246887207,30.55866622924805,-79.78273887519896,40.45906908802302,294.45865325927736,-0.08730361610651016,0.07582813501358032,-0.5671857595443726,0.8154315352439879,-0.025864206479367338,3.600422594504693,1.7554229516629154,-0.02121372707188129,0.02306587994098664,0.02807773649692536,-0.07900976146571337,-0.18015430396422746,-10.54156853914261
58.22,2.9000000953674316,139.0,21.163414001464844,33.723472595214844,-79.78273557878245,40.45907143231796,294.4005916595458,-0.08915705233812332,0.0760684460401535,-0.5644317865371704,0.8171178102493286,-0.1230636061845109,3.7804254831077415,1.7542041304338731,-0.000845608941745013,0.017488893121480942,0.07340557128190994,-0.06978487428277731,-0.4730827964097262,-10.366682996749876
58.29,3.0,129.0,21.119590759277344,33.58034133911133,-79.78273097225006,40.45907283228557,294.48730354309083,-0.0919261798262596,0.07659929245710373,-0.5655584931373596,0.8159815669059753,-0.1031569700809751,3.9932982864112287,1.8651598414646209,0.012496855109930037,-0.031824681907892234,0.027702447026968,-0.15564231913536788,-0.35004308994859457,-10.488103938102725
58.49,3.0999999046325684,124.0,21.228519439697266,30.53481101989746,-79.78272142011755,40.459076437341494,294.6172416687012,-0.0918402299284935,0.0756436437368393,-0.5656310319900513,0.816029965877533,-0.2008157033170392,4.372223547472968,2.0906293285734816,0.03765442222356796,0.09867441654205322,0.07202669978141785,-0.3614434793964029,-0.2331296575069428,-10.602119965553284
58.7,3.299999952316284,117.0,21.029443740844727,35.902259826660156,-79.78271045884671,40.45908047301892,294.78363876342775,-0.08726448565721512,0.07744140177965164,-0.5646071434020996,0.8170719146728516,-0.30087609133879634,4.804432120539996,2.218080025609762,0.012785224243998528,-0.0020225413609296088,0.07512350380420685,-0.2948499971441925,-0.4021958316117525,-10.535019657611848
58.8,3.5,113.0,21.040712356567386,32.13311767578125,-79.7827047075187,40.45908234487269,294.8927600860596,-0.08950161933898926,0.07643139362335205,-0.5655562877655029,0.816268265247345,-0.2697810360938175,4.997016658020663,2.332982818979169,-0.0800347551703453,-0.008016476407647133,-0.014325290918350218,-0.27851680520921945,-0.18857920981943607,-10.719543750286103
58.9,3.799999952316284,106.0,21.1208438873291,32.60227203369141,-79.78269872342564,40.4590842844688,295.00810890197755,-0.09217440336942673,0.07521278411149979,-0.5659326314926147,0.8158230781555176,-0.2795734171779664,5.18460807117285,2.4471370643849304,-0.06487338989973067,-0.02120356634259224,-0.056810736656188965,-0.36799890249967576,-0.2258858343958855,-10.561658402681353
59.1,4.0,103.0,21.153396606445312,32.983959197998054,-79.78268622347892,40.45908888047252,295.2080104827881,-0.09839599579572678,0.07361586391925813,-0.5622220635414124,0.8178051710128784,-0.30255447499194105,5.525979313040166,2.6116209111607165,-0.07297129184007645,0.005901753902435303,-0.00584103399887681,-0.5389054877310991,-0.3848372025042773,-10.140003987550736
59.2,4.300000190734863,99.0,21.13461685180664,31.17890548706055,-79.78267932844037,40.459091602241365,295.3219821929932,-0.10087016969919203,0.07477158308029175,-0.5578725337982178,0.8203735947608948,-0.3703785941126311,5.710858164412607,2.7058754633089914,0.010049093514680862,-0.07143416255712509,-0.07158909738063812,-0.6264457612484694,-0.30113118583336473,-10.177817931175232
59.41,4.5,96.0,21.175933837890625,31.02782249450684,-79.78266555663409,40.45909635721448,295.5715129852295,-0.10408835113048552,0.08108935505151749,-0.5557350516319275,0.82082200050354,-0.3285103983828899,6.06314286225437,2.8800398238439415,0.06388919055461884,-0.043363116681575775,0.04640654847025871,-0.5869147827476263,-0.1882689419388771,-10.040939290523529
59.59,4.900000095367432,93.0,21.067005157470703,32.634078979492195,-79.78265807339767,40.45909909971118,295.6911304473877,-0.10582515597343443,0.08442327380180359,-0.5551757216453552,0.8206422924995422,-0.3514707964051067,6.23693637920436,2.96064131998687,0.02304316684603691,-0.07962346076965332,0.16297997534275055,-0.6226985730975867,-0.3234523285925389,-9.991785256862643
59.71,5.099999904632568,91.0,21.142127990722656,31.67191505432129,-79.78264274888349,40.459104646342794,295.95909576416017,-0.10641473531723022,0.08825314044952393,-0.5535211563110352,0.8212805986404419,-0.4059164372404605,6.5827351548443245,3.1860865098421987,0.07074953615665436,0.020469142124056816,-0.04189250618219376,-0.5167786004394294,-0.19870121520012612,-10.210117950439454
59.89,5.5,86.0,21.143381118774414,31.52878379821777,-79.78263491033798,40.45910738296941,296.0882061004639,-0.10495662689208984,0.09106281399726868,-0.5540711283683777,0.8207903504371643,-0.3876319233741034,6.7743337753306925,3.2556113702460387,-0.003300745040178299,0.07171227782964706,-0.14882390201091766,-0.4127314909547568,-0.18465463176369667,-10.283935539722444
60.01,5.599999904632568,85.0,21.019428253173828,32.872634887695305,-79.78262685117045,40.45911019171624,296.21847038269044,-0.10594137012958528,0.09190789610147476,-0.5546327829360962,0.8201901912689209,-0.4107792420982856,6.963872613551088,3.326789362294364,-0.04303396493196488,0.009998555295169352,-0.16802458465099335,-0.9316335808485748,-0.4740944378077984,-10.070813884735108
60.09,6.0,82.0,20.88670921325684,34.478893280029304,-79.78260980262962,40.45911628538376,296.5011528015137,-0.11258340626955032,0.08665629476308823,-0.554709255695343,0.8198252320289612,-0.4246956589577313,7.307670766530513,3.523156583053428,0.03331691771745682,-0.008823057636618614,0.07672152668237686,-0.8744712737202645,-0.2053064127266407,-10.190181283950807
60.3,6.199999809265138,81.0,21.019428253173828,33.103233337402344,-79.78259197713331,40.459122719452736,296.7921855926514,-0.11666753143072127,0.08783530443906784,-0.5540203452110289,0.8195945620536804,-0.4214273673956341,7.6437834685705255,3.7491447244465888,0.06981029361486435,-0.04572725668549538,0.11556438356637955,-1.0546150709688664,-0.1910691369697452,-10.177196956872939
60.5,6.599999904632568,80.0,20.97810935974121,34.00973892211914,-79.78258285681699,40.45912591094135,296.9355895996094,-0.11811783164739607,0.0915178209543228,-0.5534566640853882,0.8193646669387817,-0.4473577977433695,7.817404385898818,3.8633301386534455,0.03979726880788803,-0.07868078351020813,-0.07032006978988647,-0.988426782488823,-0.16825962379574774,-10.268621681928638
60.59,6.699999809265138,78.0,20.97184944152832,32.109264373779304,-79.78256361323244,40.45913294749226,297.23726348876954,-0.11772045493125916,0.09651772677898407,-0.5511130690574646,0.8204271197319031,-0.4773931124125075,8.160793919947576,4.109174456633826,0.002398969605565071,-0.06809777021408081,-0.10138694196939467,-1.0568726809322837,-0.19870729995891454,-10.111441508531573
60.8,7.0,76.0,21.08453369140625,31.36179542541504,-79.7825534713673,40.459136776344174,297.3993824005127,-0.11733794957399367,0.09658053517341614,-0.5499570965766907,0.821249783039093,-0.5041356725018095,8.337654589972287,4.193982144874681,0.0232501681894064,0.13484197854995728,-0.1907361000776291,-0.8779504401236773,-0.03983368154615164,-10.17312378644943
61.0,7.199999809265138,75.0,21.13837242126465,29.40566062927246,-79.7825333832757,40.45914385239696,297.7057121276856,-0.09779800474643707,0.08385047316551207,-0.5524721741676331,0.8235164284706116,-0.4887934604615932,8.702322542663238,4.163658008989046,-0.04090207070112229,0.3564527034759521,0.1157490685582161,-1.0927635484188796,-0.31722804062068466,-9.965106750726699
61.1,7.5,72.0,21.015670776367188,32.252395629882805,-79.78252266859394,40.459147893354064,297.87868385314937,-0.08715683221817018,0.0732511356472969,-0.5528842210769653,0.8254436254501343,-0.5140386286444155,8.952916847595422,3.968080386493239,-0.0934889167547226,0.2380988597869873,0.17110146582126615,-1.3139515104889872,-0.27450155876576904,-9.971502435207366
61.2,7.699999809265138,76.0,21.202226638793945,30.192886352539066,-79.78250110140634,40.45915589137776,298.20860557556153,-0.0747230052947998,0.06426220387220383,-0.5550547242164612,0.8259547352790833,-0.5250101916733925,9.34277309415586,3.6082967491167306,0.07297410070896149,0.10339430719614028,-0.0579429492354393,-1.2488354551792145,0.12560645140707494,-9.995535660982133
61.4,8.100000381469728,75.0,21.155900955200195,30.701799392700195,-79.78249048332962,40.45915965813627,298.37240295410163,-0.07582437247037888,0.06361175328493117,-0.5561923980712891,0.8251389265060425,-0.5408276877303533,9.435594533439733,3.527876237169993,-0.09639125317335127,-0.03094850294291973,0.11658904701471327,-1.5227504651248456,-0.1258866061270237,-9.687001479864119
61.5,8.300000190734862,74.0,21.44512367248535,25.914831161499023,-79.78247980822535,40.45916345310735,298.5351055145264,-0.08127795904874803,0.06232139840722084,-0.5560066103935242,0.8248434662818909,-0.5699469244479295,9.48537402465594,3.547917097653458,-0.11650432646274568,0.011915638111531734,-0.1234663799405098,-1.2406858983635902,-0.2759021861851215,-9.864377936124805
