time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,1.2000000476837158,298.0,23.15041732788086,-0.039758868515491486,-79.78278069601053,40.45896251511861,269.18415151333807,-0.0025460941251367326,0.008523291908204556,-0.8088774085044861,0.587909996509552,-0.018410683624846737,-0.003745550226153993,0.015924453590572325,-0.006406682077795267,0.000487662066007033,-0.007126305252313614,-0.1783235590159893,-0.08605837893672287,-9.809714071154596
11.19,1.100000023841858,299.0,23.16669464111328,-0.02385532110929489,-79.78278068002638,40.4589624868709,269.18405101990703,-0.002530602738261223,0.008557260036468506,-0.8088802695274353,0.587905764579773,-0.013426777729275278,-0.003116639975843916,0.017125994036692294,-0.004281648900359869,-0.000173269902006723,-0.00014316309534478933,-0.17575390873476865,-0.0857427389267832,-9.809742137789726
11.3,1.100000023841858,301.0,23.16168594360352,-0.039758868515491486,-79.7827806788992,40.45896250017202,269.1857778260708,-0.002511212835088372,0.008543582633137703,-0.8088924288749695,0.5878892540931702,-0.015845617800186226,-0.004615652664054999,0.017158127691186697,-0.000911415263544768,-0.0004773222608491776,0.00176204985473305,-0.17678632602095606,-0.07882237647660077,-9.807819573283195
11.5,1.2000000476837158,294.0,23.159181594848643,-0.05566241592168808,-79.7827806563277,40.45896247746563,269.18592645025257,-0.0024841795675456524,0.008553442545235157,-0.808883011341095,0.587902307510376,-0.01424563460171664,-0.004606611946342793,0.018262961431550897,-0.0030291082803159948,0.00016707820759620515,-0.0036780573427677155,-0.1746510142274201,-0.09721057235263288,-9.810481810569764
11.59,1.100000023841858,301.0,23.169198989868164,-0.039758868515491486,-79.78278065635159,40.458962491840296,269.18776781654356,-0.0024993405677378178,0.0085450429469347,-0.8088696599006653,0.5879206657409668,-0.016243579182875025,-0.005800170241598746,0.018198534214221358,0.0053545539267361155,0.0043089077807962894,0.0025533167645335197,-0.17149770218878985,-0.10023267835378648,-9.810699326992037
11.8,1.0,292.0,23.162939071655273,-0.03180709481239319,-79.78278063124748,40.458962474849685,269.186291081667,-0.002486412646248937,0.008567665703594685,-0.8088621497154236,0.5879307985305786,-0.015787895013370558,-0.006104305426778228,0.016206586507656374,0.009267892688512802,0.006859069224447012,0.006084043998271228,-0.17794639533385634,-0.07325108544901014,-9.807415530681613
11.89,1.0,291.0,23.15667724609375,-0.039758868515491486,-79.78278059276208,40.45896244948201,269.1842165718079,-0.0024941449519246817,0.00858977809548378,-0.8088623881340027,0.5879300236701965,-0.014570181820495447,-0.005023992754847647,0.01727296400837108,-0.006614843849092722,-0.0031835159752517947,-0.007563132792711258,-0.17812104435637593,-0.07381343227811159,-9.80793710231781
12.09,0.8999999761581421,284.0,23.15667724609375,-0.007951773703098297,-79.7827805941352,40.45896248110439,269.1876962015629,-0.002505532233044505,0.0085507407784462,-0.8088702559471129,0.5879197716712952,-0.020106290829638176,-0.007347071681964892,0.017281514943997118,-0.008857139386236671,-0.002276213839650154,-0.009173196740448477,-0.17298527039587502,-0.10004305497743188,-9.81073557972908
12.2,0.8000000119209291,281.0,23.165441513061523,-0.04771064221858978,-79.7827805536091,40.45896246155501,269.18558908796314,-0.002510469406843185,0.008584489114582539,-0.8088753223419191,0.5879121422767639,-0.017458371333463802,-0.0069355786020619285,0.017810838838572988,0.008158172480762005,0.0004141037352383137,0.008183600381016731,-0.17230565948411825,-0.09594082206487656,-9.80896445810795
12.39,0.699999988079071,278.0,23.16043472290039,-0.04771064221858978,-79.78278049337439,40.45896241289371,269.1851407120228,-0.002513176063075661,0.008615936152637005,-0.808887779712677,0.5878946781158447,-0.009982820538767813,-0.0004884296092546999,0.01826436967595764,0.003715103724971413,0.001140198903158307,0.006417219527065754,-0.17762090642005207,-0.07744647181592883,-9.807134864330292
12.49,0.699999988079071,278.0,23.151670455932607,-0.007951773703098297,-79.78278048967806,40.458962423341646,269.1869869062901,-0.0025238266680389643,0.008613159880042076,-0.8088847398757935,0.5878987908363342,-0.01413985010815514,-0.0012316474423529086,0.0185026912733478,-0.0074828946962952605,-0.0006370348273776473,-0.004379409831017257,-0.17731721665710212,-0.08205028619617225,-9.808072757720947
12.7,0.6000000238418579,274.0,23.16669464111328,-0.039758868515491486,-79.78278046345801,40.45896241548899,269.18486027216915,-0.0025078866165131326,0.00863882713019848,-0.8088942170143127,0.5878854990005493,-0.016593285551965736,-0.006544577108259011,0.015385996104919057,-0.005606427788734436,-0.0038085528649389744,-0.0031723745632916693,-0.17380240051075818,-0.09139738932251933,-9.80895568728447
12.8,0.6000000238418579,273.0,23.159181594848643,0.007951773703098297,-79.78278046499419,40.458962432161286,269.18641181087503,-0.002512071514502168,0.008626317605376244,-0.8089118003845215,0.5878613591194153,-0.018224647114916358,-0.007862820455086409,0.015205712881977659,0.003275892464444041,0.0024294955655932426,0.0022407721262425184,-0.175079578589648,-0.08601530140265823,-9.808831141591073
12.99,0.5,279.0,23.159181594848643,-0.05566241592168808,-79.78278039675122,40.45896241333923,269.18430568075183,-0.002503971103578806,0.008660969324409962,-0.8089250922203064,0.5878426432609558,-0.0188284466383064,-0.003969709267455756,0.013308059702281813,0.00016639841487631202,0.0015707171987742186,-0.0024722064845263962,-0.17636969363316896,-0.09451512470841407,-9.809106545448305
13.09,0.5,284.0,23.162939071655273,-0.04771064221858978,-79.78278039405836,40.45896243176167,269.1856534907818,-0.0025162172969430685,0.008656230755150318,-0.8089253306388855,0.5878423452377319,-0.021392468179543,-0.0048510561316839965,0.013248163343905012,0.002057667588815093,9.196079918183386e-05,0.001844609156250953,-0.17402631232514978,-0.09895277766510843,-9.810692310333252
13.29,0.5,284.0,23.16043472290039,-0.03180709481239319,-79.78278040622394,40.45896239559796,269.18579672074316,-0.0024740484077483416,0.00865032337605953,-0.8089463710784912,0.5878136157989502,-0.01475135527976691,-0.012964173512620384,0.015588687351260256,0.0048794131726026535,0.004843974485993385,0.007491132244467734,-0.17758381314575672,-0.07437748759053647,-9.807443597316745
13.4,0.5,290.0,23.162939071655273,-0.039758868515491486,-79.78278032115496,40.45896233650859,269.1819418201447,-0.002462188480421901,0.008702343329787254,-0.8089541792869568,0.5878021717071533,-0.011114917967590196,-0.0048544093780757145,0.01358080634006883,-0.00919683463871479,-0.005259375087916851,-0.009310350753366949,-0.17789645645767452,-0.07552296627312899,-9.807588023543358
13.6,0.4000000059604645,297.0,23.15417289733887,-0.07156596332788467,-79.78278032461377,40.45896236181185,269.1846609840393,-0.0024706036783754826,0.00869168434292078,-0.8089604377746582,0.5877936482429504,-0.016210066366854098,-0.0067824530419671614,0.013393371475508507,-0.00820466410368681,-0.003845343366265297,-0.006828546524047852,-0.17736090632155538,-0.08228183593600989,-9.807139542102815
13.7,0.4000000059604645,299.0,23.155426025390625,-0.007951773703098297,-79.78278023029975,40.4589622969509,269.1822332570553,-0.002460112096741795,0.008727922104299068,-0.8089632391929626,0.5877893567085266,-0.00953889854849625,-0.00029432833234658163,0.015114443398606212,0.0036861826665699478,0.005173155106604099,0.005941355135291815,-0.1742312389612198,-0.09080883965827526,-9.808341729640961
13.89,0.5,303.0,23.159181594848643,-0.039758868515491486,-79.78278016271595,40.45896226462132,269.181182248354,-0.0024669638369232416,0.008746262639760971,-0.8089722990989685,0.5877766609191895,-0.011066382571912009,-0.0012952836174260336,0.016109141655767337,0.003459728788584471,0.003194413846358657,0.0010323906317353249,-0.17689152108505368,-0.09084246114827693,-9.808391430974007
14.0,0.5,303.0,23.151670455932607,0.22264966368675232,-79.78278015962255,40.458962275737534,269.18280638551715,-0.0024818493984639645,0.008748174645006657,-0.8089733123779297,0.5877751708030701,-0.014008046942970791,-0.001933396234198177,0.01614057985344441,-0.00221709581092,-0.0036757481284439572,0.0021081501618027687,-0.17609997253865006,-0.09638279847800732,-9.810012863874435
14.19,0.5,307.0,23.139148712158203,0.2624085247516632,-79.78278006555588,40.458962229433716,269.1811947355271,-0.002480602357536555,0.008785688318312168,-0.8089832663536072,0.5877608060836792,-0.011758118415874937,0.0019650801871287805,0.016946073100517267,-0.003458755090832711,-0.00608163233846426,-0.0055160908959805965,-0.17884101932868365,-0.07285121355671435,-9.806647206544877
14.29,0.5,307.0,23.13414001464844,0.2465049922466278,-79.78278005882379,40.458962239792015,269.18288861012456,-0.0024591868277639146,0.008799480274319649,-0.8089790344238281,0.5877666473388672,-0.014335920727981366,0.0011017303824098212,0.01680915333651765,-0.003178132232278585,-0.001083059934899211,0.0021042891312390566,-0.17879729311913253,-0.07030854726210238,-9.805550268888474
14.49,0.4000000059604645,307.0,23.142906188964844,0.278312087059021,-79.78277997632819,40.45896220176464,269.18112902140615,-0.002461580326780677,0.008806036785244942,-0.8089897632598877,0.5877516269683838,-0.01417703306093968,0.0001081587460975749,0.017267441659436646,-0.004708397202193737,-0.0005986523465253412,0.0007974985637702048,-0.1773283080942929,-0.0982693021092564,-9.80814000070095
14.59,0.4000000059604645,306.0,23.129133224487305,0.2624085247516632,-79.78277997087646,40.45896221445197,269.1828784177304,-0.0024749236181378365,0.008804771117866041,-0.8090062141418457,0.5877290368080139,-0.01559111679999606,-0.0007372971709423928,0.017414760401778178,0.010722619481384754,0.0034282316919416194,0.004557340405881405,-0.17454739060252905,-0.09929871356114746,-9.811030279397963
14.79,0.4000000059604645,309.0,23.13414001464844,0.2862638533115387,-79.7827798902768,40.45896219479041,269.17776010727886,-0.00245655863545835,0.00880988035351038,-0.8090065717697144,0.5877285599708557,-0.01794224337041511,-0.0029749574544573323,0.013055779725559822,0.0047959359362721435,0.0056330631487071505,0.006724969018250704,-0.1785339491441846,-0.07589230473618955,-9.80751142501831
14.9,0.5,310.0,23.137897491455078,0.3419262766838074,-79.78277980529636,40.45896215604323,269.1721944639683,-0.002455342095345259,0.008826282806694508,-0.8089981079101562,0.5877399444580078,-0.017363605156451144,-0.002371752564103816,0.011916049726268885,-0.004405076615512371,0.0010354183614253998,-0.0051173819229006785,-0.17167841769754888,-0.08385691137984395,-9.809139874577523
14.99,0.5,307.0,23.137897491455078,0.3657816052436829,-79.78277980185442,40.458962171945814,269.1733979711533,-0.0024466416798532013,0.008842482231557371,-0.8090293407440186,0.5876967310905457,-0.018512986677859528,-0.00348164935845349,0.011754586487625056,0.002164906822144985,0.004204895347356796,0.0007482257788069546,-0.17672920603305106,-0.08402807034552097,-9.807606734633444
15.2,0.6000000238418579,306.0,21.30364227294922,22.73412132263184,-79.78277969259766,40.45896211061691,269.1703989336491,-0.002428533509373665,0.00889313779771328,-0.809062659740448,0.5876501798629761,-0.013221534177612206,0.002311433167241578,0.014110120327763959,-0.006276641506701708,-0.0007035247981548307,0.001943459967151284,-0.17712310736998915,-0.05679229714907706,-9.817952213287354
15.39,0.699999988079071,305.0,23.125375747680664,0.326022744178772,-79.78277959100905,40.458962053096926,269.1678371260166,-0.0020702157635241747,0.009261407889425756,-0.8090884685516357,0.5876103043556213,-0.010098452950328391,0.0038735652251729188,0.014929156895377426,-0.008074377663433552,-0.04028270021080972,-0.02156965620815754,-0.2114895326457918,-0.1611233163625002,-9.801215143203736
15.5,0.699999988079071,304.0,23.14040184020996,0.20674611628055573,-79.78277958561775,40.45896206106913,269.16929365491865,-0.0020890964660793547,0.009247462265193462,-0.8090931177139282,0.5876041054725647,-0.008204661189803562,-0.0008610405296748027,0.013642746544033251,0.02021835371851921,0.013925944454967977,0.017703449353575706,-0.1730989439226687,-0.13495431284420192,-9.783768221139908
15.7,0.8000000119209291,299.0,23.06527900695801,1.113248348236084,-79.78277951188511,40.458962013066866,269.16615681147584,-0.0019941574428230524,0.009476439096033571,-0.8091552853584291,0.5875151753425598,-0.008359460661990581,-0.009659740956587252,0.016059659006552013,0.010477213189005852,0.04960555583238602,-0.004231535363942386,-0.1797978248074651,-0.014623169149272143,-9.821841781139378
15.8,0.8000000119209291,298.0,23.12412452697754,0.3339745104312897,-79.78277951346763,40.45896202309612,269.16776345467565,-0.002011392265558243,0.009376341477036476,-0.809179961681366,0.5874825716018677,-0.011724267710307143,-0.004535741279863094,0.015315593552321734,-0.009420593269169329,0.002510599559172988,0.013231131248176098,-0.1819262843951583,-0.09813144486397506,-9.811059515476227
15.99,0.8999999761581421,299.0,23.135393142700195,0.22264966368675232,-79.78277940985095,40.4589619977601,269.162739230156,-0.002096755662932992,0.009243285283446312,-0.8091350197792053,0.5875462889671326,-0.013544904647103723,-0.00627689550329885,0.013782380359322714,0.00035548990126699215,0.016720063984394073,-0.0006076677236706017,-0.16049826728180053,-0.12130754191428425,-9.805514600872996
16.1,0.8999999761581421,298.0,23.03773307800293,2.480953454971313,-79.78277941052417,40.45896201265811,269.16409913992885,-0.0020860165823251013,0.009181049652397629,-0.8091420531272888,0.5875378251075745,-0.013786924521672638,-0.0058332544313034855,0.014591148932650176,0.007319966796785594,0.008174276910722256,0.007762548513710499,-0.1487738872691989,-0.10661261189728977,-9.817240022420883
16.29,1.0,302.0,22.85869026184082,4.818775177001953,-79.78277927777674,40.45896197256794,269.1582226583958,-0.002016464713960886,0.009268470108509064,-0.809178352355957,0.5874865651130676,-0.01440496405903544,-0.003730795379042185,0.012678685348232787,0.01680605672299862,0.02709425427019596,0.014130606316030025,-0.18361490545794368,-0.13179823251441122,-9.819592941999435
16.4,1.0,304.0,22.78231430053711,5.955878734588622,-79.7827791630472,40.45896188498878,269.15312827920917,-0.001941826776601374,0.009386890567839146,-0.8092248439788818,0.5874208807945251,-0.00562191279513711,0.0015027083704545882,0.014603769540546816,-0.008407640270888805,0.004423852078616619,-0.002858839463442564,-0.16537681857123973,-0.119572380669415,-9.801680581569672
16.49,1.0,302.0,22.70343589782715,6.957802295684815,-79.78277915806207,40.45896189008969,269.1546033451557,-0.0018697200575843453,0.009517997503280641,-0.8092359304428101,0.5874038338661194,-0.0062761781100045475,0.002583095057906489,0.016723315322205456,-0.003097007982432843,-0.01680971123278141,0.0004436727322172374,-0.2008801801130176,-0.11151363842189313,-9.800695910453797
16.71,1.0,299.0,22.545677185058594,8.898035049438477,-79.78277903854274,40.458961832679336,269.14788426256183,-0.0011131970677524805,0.010159765370190144,-0.8092499375343323,0.5873755812644958,0.0008013880563763972,0.0009724925491436242,0.014131956743923209,0.04279730468988418,0.0479101687669754,0.02095613069832325,-0.2234989096038044,-0.1166860853880644,-9.753119455575943
16.89,1.0,298.0,22.3741455078125,11.800432205200195,-79.78277887494853,40.458961768195856,269.1459926793576,9.460822184337303e-05,0.011052999645471571,-0.8092331290245056,0.5873836874961853,0.0067526835577367645,0.003700291362836858,0.014712176905105987,0.16836127638816833,0.1669103056192398,-0.14454393088817594,-0.18894752958789468,0.0327654941752553,-9.797098118662834
16.99,1.0,298.0,22.272729873657227,13.335124969482422,-79.78277886684613,40.458961768620576,269.1477272639275,0.0011468877783045173,0.011706167832016943,-0.8093971610069275,0.5871439576148987,0.010660862762227729,0.009734890535647129,0.02056088379162049,0.07730461657047273,0.002377918921411037,-0.01861787959933281,-0.16372607650235296,-0.4012024993076921,-9.83335728764534
