time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.5,14.0,24.17459487915039,0.007951773703098297,-79.78280063598092,40.458972457158154,269.11331150507925,0.001467498135752976,0.012432797811925413,-0.776306688785553,0.6302310824394226,-0.005023492046430564,-0.001090730612731384,0.02082805726470414,0.006634016986936332,-0.0005553278606384994,0.005470717791467905,-0.16928690649569034,-0.1916764068603516,-9.804286100864411
11.2,0.5,12.0,24.17209053039551,-0.007951773703098297,-79.78280055489779,40.458972549991216,269.1266631541252,0.0014731422998011112,0.012417590245604515,-0.7763142585754395,0.6302220225334167,-0.013694826186252264,-0.005867987023539104,0.0210395976111726,-0.00041358743328601116,0.001525433617644012,-0.0020144484005868435,-0.17413792105391626,-0.1826689173281193,-9.802879845499993
11.4,0.5,12.0,24.177099227905273,-0.007951773703098297,-79.78280045452523,40.45897260012809,269.1405276713371,0.0014742308994755149,0.01245065126568079,-0.7763043045997621,0.6302337050437927,-0.008541628015483232,-0.0020284417503791947,0.021731876956692986,-0.004350620787590742,-0.0006206502439454197,-0.007099272683262825,-0.16863633066415787,-0.194144607950002,-9.805236858129502
11.5,0.5,12.0,24.17209053039551,-0.007951773703098297,-79.78280045459516,40.45897260783017,269.1427096483707,0.0014619081048294902,0.012449035421013832,-0.7763048410415649,0.6302331686019897,-0.009121370106243998,-0.002291672737489693,0.021558301397025102,0.002300900872796774,0.0012919751461595295,-0.004165054298937321,-0.17311626629903915,-0.18545771028846506,-9.802910251021386
11.7,0.5,12.0,24.177099227905273,0.0,-79.7828004544964,40.45897261634172,269.14489669179915,0.001454677083529532,0.012448177672922613,-0.7763161659240723,0.6302192211151123,-0.010455803355893993,-0.0022192281620276,0.021630760761601545,0.0014059075620025394,-0.006393349729478359,0.005850010085850954,-0.16956291334703566,-0.1946757361292839,-9.804222366213798
11.81,0.5,12.0,24.173343658447266,-0.02385532110929489,-79.78280033929565,40.4589726481109,269.1571120080948,0.00143753073643893,0.012456631287932396,-0.7763304114341736,0.6302014589309692,-0.0061011422312335405,0.0005082255218982526,0.01813353248579509,0.005458505824208261,0.0022912728600203987,0.005632911343127489,-0.1696425999328494,-0.1899596095271409,-9.803741725087166
12.0,0.5,14.0,24.177099227905273,-0.007951773703098297,-79.78280023490842,40.458972690713686,269.1678193268776,0.0014353545848280196,0.01244581025093794,-0.7763328552246094,0.6301987171173096,-0.006910593998428258,0.0013371552818892208,0.016734749849471243,-0.004869234748184681,0.0020722609478980303,-0.0008279783651232717,-0.17118056382983926,-0.19251224806532266,-9.803943454027175
12.1,0.5,13.0,24.177099227905273,-0.007951773703098297,-79.78280022751261,40.45897270334064,269.1711888370514,0.0014371145516633987,0.01244193036109209,-0.7763338088989258,0.6301976442337036,-0.008881631671791325,0.0012440212023190596,0.016720444167869,0.00649083498865366,0.0019074826268479226,0.002439505653455853,-0.1686322924308479,-0.1941743556596339,-9.804743353128432
12.3,0.6000000238418579,13.0,24.17209053039551,-0.02385532110929489,-79.78280011220644,40.45897274962512,269.1837095675468,0.0014406964182853699,0.012448542751371859,-0.7763379216194153,0.6301923990249634,-0.009610440174699114,0.0017847464697194413,0.015228228918567968,0.002525275573134423,0.004424539394676685,-0.0003592040156945586,-0.1732365727610886,-0.18636877957731487,-9.8019021910429
12.4,0.6000000238418579,15.0,24.169586181640625,-0.007951773703098297,-79.78280001942609,40.45897276846785,269.1947777030468,0.0014502236153930426,0.012453478761017324,-0.7763379812240601,0.6301922202110289,-0.0029912186937673013,-0.0010878505568367423,0.014216745263003504,0.0010895428713411093,-0.0015753355110064149,0.00509130023419857,-0.16931204952299594,-0.19521470323204995,-9.804964962601662
12.6,0.6000000238418579,17.0,24.173343658447266,0.007951773703098297,-79.78280001950411,40.45897277165571,269.1962073800564,0.0014502236153930426,0.012453478761017324,-0.7763379812240601,0.6301922202110289,-0.00473703195132087,-0.0009139918155067334,0.014301050540593819,-0.0036760151851922274,-0.00221703527495265,-0.008179549127817154,-0.1739461871981621,-0.1798020457662642,-9.80118766129017
12.71,0.6000000238418579,17.0,24.17960357666016,-0.02385532110929489,-79.78279992535731,40.4589728108892,269.2089939472675,0.00145566847641021,0.012455491349101068,-0.7763417959213257,0.630187451839447,-0.005030807322701915,-0.003756782311041999,0.013456308908850764,-0.003678717184811832,-0.003430656157433987,0.002732791705057025,-0.17217987125739456,-0.19199179105460645,-9.803049414753914
12.9,0.6000000238418579,19.0,24.177099227905273,-0.02385532110929489,-79.78279981846102,40.45897284931754,269.2214734611511,0.001457788166590035,0.01246278639882803,-0.7763468623161316,0.6301809549331665,-0.006053146034094534,-0.002141539917037155,0.01338627007443435,0.004605311434715986,3.5771230614045635e-05,0.004842364229261875,-0.17434743409976364,-0.1807900790311396,-9.80181857585907
13.0,0.6000000238418579,21.0,24.16708374023437,-0.007951773703098297,-79.7827998188946,40.458972855612224,269.2228452322483,0.001457788166590035,0.01246278639882803,-0.7763468623161316,0.6301809549331665,-0.008072531913014025,-0.001868629341143293,0.01371466938254308,-0.007323694415390491,0.0010211874032393098,-0.004725124221295118,-0.17377283552661538,-0.18510095704346896,-9.802418500185011
13.21,0.6000000238418579,22.0,24.17209053039551,-0.02385532110929489,-79.78279981902706,40.45897286275608,269.2242268977165,0.00146000599488616,0.012465247884392738,-0.776350200176239,0.6301769018173218,-0.00853420150602592,-0.002120826327197709,0.013623746367148578,0.005954112857580185,0.0005431888275779784,0.0003747756127268076,-0.17315096586942674,-0.18543951082974675,-9.803726522326473
13.3,0.6000000238418579,22.0,24.1683349609375,-0.007951773703098297,-79.78279970401007,40.45897286139537,269.23624814128874,0.0014700290048494935,0.012481582351028921,-0.7763550281524658,0.6301706433296204,-0.0024154621512252053,0.001221266850792695,0.013722161777246365,-0.0064311958849430076,-0.003074859268963337,-0.007052181288599969,-0.17426403818652034,-0.18023185266181824,-9.802317928075787
13.5,0.5,20.0,24.17209053039551,-0.02385532110929489,-79.78279958978857,40.45897290849789,269.2482423839569,0.0014631503727287054,0.012478169985115528,-0.7763552665710449,0.630170464515686,-0.008817808049372263,0.0009761549509419928,0.013072674875386023,-0.006072054151445627,-0.0016274243826046586,0.0005796091281808912,-0.16948116196319465,-0.19063505429774524,-9.805599385499956
13.6,0.5,20.0,24.165830612182607,-0.007951773703098297,-79.78279958637755,40.45897291601747,269.2495575008392,0.0014659964945167305,0.012480529956519605,-0.7763594388961792,0.6301652193069458,-0.009937550836141916,0.0008836523294497369,0.013016114359236858,-0.0025589859578758483,0.0031819269061088558,-0.004205799195915461,-0.17512829320505266,-0.1798075275309384,-9.80140049993992
13.8,0.5,20.0,24.17459487915039,-0.015903547406196594,-79.78279947654596,40.45897294618226,269.26125261759756,0.0014705287758260965,0.012487813830375671,-0.7763648033142091,0.6301584839820862,-0.009254476893520965,0.0016665791680656064,0.01277518767592258,-0.0065777618438005465,-0.002575636841356755,-0.0030487258918583393,-0.16788081558421256,-0.1919754736684263,-9.804376732707023
13.91,0.5,20.0,24.169586181640625,-0.02385532110929489,-79.78279937640599,40.458972970638506,269.27070752358435,0.0014705327339470387,0.012490906752645971,-0.7763651609420776,0.630158007144928,-0.007981236876252379,0.0016840909154028682,0.012426790279274605,0.0019825778435915713,0.003793976735323668,-0.004020728170871736,-0.1744144395366311,-0.1832560691423714,-9.801781153678894
14.1,0.5,20.0,24.169586181640625,-0.039758868515491486,-79.78279936736124,40.45897298547319,269.2732259390354,0.001474497141316533,0.012493890710175036,-0.7763696312904358,0.6301523447036743,-0.010842837880598852,0.0020766858195926143,0.012611129343058431,-0.006091912277042866,0.0007721939473412933,-0.0017486972501501439,-0.16880993815138934,-0.19561119927093387,-9.80456910610199
14.2,0.5,19.0,24.170839309692386,-0.007951773703098297,-79.78279928564002,40.45897300550271,269.28223962163923,0.001480335253290832,0.012494311667978764,-0.7763696908950806,0.6301522254943848,-0.007279769054057882,-0.0018201399887343387,0.012094660786462857,0.008690795861184597,0.003121855203062296,-0.0020673449616879225,-0.1706876800954342,-0.1884981710650027,-9.803639398813248
14.4,0.5,17.0,24.15957069396973,-0.04771064221858978,-79.7827992084433,40.45897303520104,269.28994978046416,0.0014944634167477489,0.012502615340054035,-0.7763762474060059,0.630143940448761,-0.00561013835783674,-0.0045604680222012285,0.007070136859178044,-0.004046802408993244,-0.0015202846843749285,-0.00770312175154686,-0.17033929567784073,-0.19412454469129445,-9.803959241509435
14.5,0.5,16.0,24.16207504272461,-0.02385532110929489,-79.78279921225206,40.45897304114629,269.2906728444099,0.0014806353719905019,0.012500354088842869,-0.7763766646385193,0.6301435828208923,-0.006080510933534794,-0.004775018760696154,0.007002320865703863,0.0042473888024687784,0.0007629332831129433,0.007329912390559913,-0.1693174764700234,-0.19260065065696835,-9.804524667263033
14.7,0.4000000059604645,13.0,24.17209053039551,-0.015903547406196594,-79.78279921577305,40.458973047833894,269.29140145158766,0.001462589600123465,0.012499880976974964,-0.7763765454292297,0.6301436424255371,-0.007970689616821654,-0.004388258316221478,0.0071806930959945935,-0.007397317793220282,-0.005272816866636275,-0.00047369854291900987,-0.17289306711405514,-0.1900934559479356,-9.802836576104164
14.8,0.4000000059604645,14.0,24.17459487915039,-0.03180709481239319,-79.78279911097017,40.45897305962615,269.298481470108,0.001456557889468968,0.012510062195360659,-0.7763710618019104,0.6301503181457521,-0.004125000165724421,-0.0010588380770684435,0.005183351229732967,0.004420108161866665,0.0018392637139186265,0.0057220025919377795,-0.16952572870999574,-0.19575195271521809,-9.804414739608763
15.0,0.4000000059604645,15.0,24.170839309692386,-0.007951773703098297,-79.78279902245151,40.45897307396969,269.3049088475704,0.0014604305615648627,0.012519177980720995,-0.7763710618019104,0.6301500797271729,-0.00229375731416208,0.0007357282860499972,0.004333994231183506,-0.008418828248977661,0.00045859636156819766,-0.003595635760575533,-0.17411168167367574,-0.18424872536212208,-9.801262505650518
15.1,0.4000000059604645,16.0,24.1683349609375,-0.039758868515491486,-79.78279901915714,40.45897307867715,269.30578259205816,0.0014371370198205113,0.012494968250393871,-0.7763563990592957,0.6301687359809875,-0.004245941506083702,0.000898738071251207,0.004405810227157364,0.0013004495995119214,-0.0020421589724719524,0.002627420937642455,-0.1693665748089552,-0.19552524520084266,-9.804835739135745
15.3,0.4000000059604645,16.0,24.17209053039551,-0.03180709481239319,-79.78279892487086,40.45897311181725,269.3140840587616,0.0014196110423654318,0.012498588301241398,-0.7763656377792358,0.6301573514938354,-0.005838793464657561,0.001354168389725902,0.006888436780977577,0.007976090535521506,0.0020285986829549074,0.002688291948288679,-0.17454932749271393,-0.18020875615999105,-9.801973527073859
15.41,0.4000000059604645,15.0,24.1683349609375,-0.007951773703098297,-79.78279883825272,40.45897315145975,269.32131320810316,0.0014215714763849974,0.012492503039538859,-0.7763522267341614,0.6301739811897278,-0.00974531245567372,0.0009357573629784977,0.008819240564904839,-0.0007274992531165483,-0.0022110335994511843,0.00341587676666677,-0.1718492112122476,-0.1926070643216372,-9.803590866923333
15.6,0.4000000059604645,13.0,24.15957069396973,0.3101191818714142,-79.7827988344559,40.45897316023538,269.32221055603026,0.0014257465954869983,0.012489194050431252,-0.7763766646385193,0.630143940448761,-0.011778727300888376,0.0012133683626213447,0.008960125294809019,-0.0051488205790519714,0.0022647292353212838,-0.006607588846236467,-0.17361108692362906,-0.17747792372480034,-9.801890496611595
15.7,0.4000000059604645,13.0,24.152057647705078,0.2942156493663788,-79.78279874053926,40.45897319653274,269.3301901874542,0.0014359559863805767,0.012508044019341469,-0.7763641476631165,0.6301589608192444,-0.009622190849956243,0.0018656286652737773,0.010129492883419251,0.00011329914559610188,-0.006911918986588717,0.005105596501380204,-0.1746214309707284,-0.2030266016162932,-9.801166026592256
15.91,0.4000000059604645,15.0,24.15581512451172,0.278312087059021,-79.7827986721027,40.4589732180942,269.3371906337738,0.0014317366294562814,0.012517946772277357,-0.7763374447822571,0.6301917433738708,-0.004859541881793571,-0.0005022498328821363,0.01046180723540022,0.007382723502814771,0.0009944014018401504,0.005482003092765808,-0.17596247160807252,-0.16816517299041153,-9.803131275773053
16.0,0.4000000059604645,15.0,24.15456199645996,0.2942156493663788,-79.78279867113223,40.45897322316935,269.3382739481926,0.001428847317583859,0.012527787126600742,-0.7762949466705322,0.630243718624115,-0.0067061134279225425,-0.00019802709181872838,0.010877699816616113,-0.006055600475519896,-0.002705101622268557,-0.0014749765396118164,-0.17502642374485733,-0.19091888180002567,-9.804642196297646
16.2,0.4000000059604645,15.0,24.157066345214844,0.3101191818714142,-79.78279866965828,40.45897322904053,269.3393729982376,0.0014237586874514818,0.01253296248614788,-0.7763378024101257,0.6301909685134888,-0.007780228061680511,-0.0004688775283019264,0.0109432921400196,-0.0022286968305706987,0.0012953656259924171,-0.004460864700376988,-0.18104238638654352,-0.18214849686250087,-9.801166026592256
16.31,0.4000000059604645,15.0,24.144546508789066,0.326022744178772,-79.78279858951468,40.45897326365672,269.3444254455566,0.0014216179260984065,0.012542529031634327,-0.7763300538063049,0.6302003264427185,-0.008747588070649358,0.0010931998866068957,0.007489421953524717,-0.009195077233016493,0.00043658740469254553,-0.007462496403604745,-0.17005576053634286,-0.17989618593826892,-9.802744774818422
16.5,0.4000000059604645,15.0,24.140789031982425,0.4214440286159515,-79.78279851153337,40.45897329421175,269.3485440073013,0.0014186182525008915,0.012555845081806185,-0.7763127684593201,0.6302213072776794,-0.005402812764119032,0.0009394857096610053,0.004488185585712242,0.0050916015170514575,0.00011758819891838357,0.004070247523486614,-0.176840065587312,-0.1864304677024484,-9.804435789585114
16.61,0.4000000059604645,15.0,23.77143478393555,26.344226837158203,-79.78279850404127,40.4589733058242,269.3494953570366,0.0014138667611405251,0.012576239183545113,-0.776317834854126,0.6302147507667542,-0.008422842038464854,0.0017097151278516905,0.004896566450100357,-0.003315274603664875,-0.0010485355742275717,-0.0017700601601973176,-0.17832065368071198,-0.17578996047377587,-9.800519324541092
16.81,0.4000000059604645,15.0,24.13202476501465,0.41349223256111145,-79.78279843021376,40.45897331946885,269.3554957566261,0.0014702621847391124,0.01276491302996874,-0.7764215469360352,0.6300830841064453,-0.002278470215991507,0.004665277767497257,0.007026365711044208,0.010768689215183258,-0.003525473643094301,0.0007241108687594532,-0.15358017062768342,-0.18162018265575167,-9.798800243139269
16.91,0.5,14.0,24.14579772949219,0.20674611628055573,-79.78279835421097,40.45897335866746,269.3613178787231,0.0014668299118056893,0.01273108460009098,-0.7763525247573853,0.6301687359809875,-0.006955523970637053,0.0017365040676701926,0.0081504742681372,-0.010931780561804771,0.012820011004805565,-0.0047005824744701385,-0.17867124907672405,-0.17104048646986486,-9.800262047052382
17.1,0.5,15.0,24.044382095336914,1.248428463935852,-79.78279835002131,40.4589733627367,269.3621581254005,0.0014525941805914044,0.012666950933635237,-0.7763569355010986,0.6301646828651428,-0.005710162266260229,0.004006104303313317,0.008521948373354859,0.002874178811907768,-0.00727946264669299,0.003920992836356163,-0.16317338671535253,-0.16478581124916675,-9.802128478288653
17.2,0.4000000059604645,15.0,24.13327789306641,0.4214440286159515,-79.78279827683083,40.4589734201645,269.3679609951973,0.0015597512247040868,0.012787138111889362,-0.7763886451721191,0.6301229000091553,-0.01022275777842718,-0.00012646355200104757,0.00894388687793584,0.002437130780890584,0.030706774443387982,0.0070489831268787375,-0.1612102571502328,-0.200982232298702,-9.80080759227276
