time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.29,1.7000000476837158,140.0,23.822769165039066,-0.07951773703098297,-79.78278705972913,40.45897826170815,274.77468222332,-0.01594722643494606,0.007215989287942649,0.9988245368003844,0.04520348086953163,0.01594905687747799,0.0009473978986466127,0.010555961352827522,0.010132930241525171,0.0037089604884386063,0.0041930698789656145,0.13155989452265204,-0.3034274970553816,-9.800804668664929
11.49,1.7999999523162842,140.0,23.821516036987305,-0.06361418962478638,-79.7827871239318,40.45897829714883,274.77052527618406,-0.015941526740789413,0.007232231087982655,0.9988259077072144,0.045170638710260384,0.011372587339514914,-0.0018596830809930664,0.010252389723938752,-0.003988449927419424,-0.0038951057940721508,-0.002927013672888279,0.13043754888698458,-0.3170843087509275,-9.802975739836693
11.6,1.7999999523162842,141.0,23.822769165039066,-0.05566241592168808,-79.78278715337736,40.45897830181335,274.77248543453214,-0.015943188220262527,0.007226116489619018,0.9988275170326232,0.045135602355003364,0.012802734974392544,-0.0005964077769419113,0.010204387155998937,-0.0035041628871113053,-0.00022985023679211738,0.004505902528762817,0.1312540394626558,-0.32661318719387056,-9.802665837407114
11.8,1.7999999523162842,139.0,23.822769165039066,-0.07951773703098297,-79.78278724084372,40.45897834892767,274.76851797056196,-0.015967970713973045,0.007240353617817163,0.9988272786140442,0.04513110592961311,0.013541050740536721,-0.0030490526943411085,0.009978080443365444,-0.0016164151020348072,0.000660684600006789,-0.006842529401183128,0.13201171070337298,-0.2992025182954967,-9.800721638202669
11.89,1.7000000476837158,147.0,23.81525611877441,-0.07156596332788467,-79.78278734167169,40.45897836857126,274.7658327813148,-0.015960630029439926,0.007214216981083155,0.9988293051719666,0.0450921356678009,0.012448833068544742,0.0030967700260776717,0.009700461368022004,-0.007107376120984554,-0.0007892249850556254,-0.0092050451785326,0.1312465568538755,-0.3306762346252799,-9.802607365250587
12.09,1.7000000476837158,148.0,23.82026481628418,-0.07951773703098297,-79.78278735828233,40.45897836673551,274.7667585606575,-0.015965115278959274,0.007224262692034244,0.9988296031951904,0.045083094388246536,0.01475326313194023,0.003759583277415643,0.009635325246934287,0.010765909217298027,0.003206461202353239,0.006560930050909518,0.13189852139912547,-0.32696456830948595,-9.802844762206078
12.19,1.7000000476837158,150.0,23.82652473449707,-0.06361418962478638,-79.78278744405162,40.45897840256588,274.76438444805143,-0.015972165390849113,0.007240693550556898,0.998830258846283,0.0450630821287632,0.011837971922604352,0.003455234036899975,0.00941212862694087,0.002972560236230493,0.0035687163472175602,0.0036216014996171,0.13061152182519434,-0.31058008532971143,-9.801299927830694
12.4,1.7999999523162842,149.0,23.82652473449707,-0.07156596332788467,-79.78278745829199,40.45897840027281,274.765299677372,-0.015961991623044014,0.007241490297019482,0.9988315105438232,0.04503871500492096,0.011751303275815668,0.004043778423552243,0.009477603505775516,-1.5917865312076174e-05,-0.002303332556039095,0.005500920582562685,0.13116592009551825,-0.3262160881608725,-9.803482108712195
12.49,1.7999999523162842,148.0,23.817760467529297,-0.06361418962478638,-79.78278756291748,40.45897844176073,274.7646771068573,-0.01594799943268299,0.007260398007929325,0.9988332986831664,0.045000046491622925,0.013539477283451428,0.0039001078774408187,0.012369726695109126,0.008733209222555159,0.004402710124850272,0.007583708502352238,0.13246826861053707,-0.3275739943608641,-9.802388094663618
12.7,1.7999999523162842,147.0,23.84029769897461,0.0,-79.78278757916377,40.45897843942364,274.7658823723793,-0.015944384038448334,0.0072694504633545876,0.99883371591568,0.04499032348394394,0.012285591947127307,0.004493341357167017,0.012499738961432005,-0.01013076864182949,-0.0038279746659100056,-0.005502813030034304,0.131768119353801,-0.30720244120806456,-9.80092921435833
12.8,1.8999999761581416,148.0,23.81525611877441,-0.07951773703098297,-79.78278771534335,40.45897850584983,274.76573324155805,-0.015953922644257545,0.007269432768225671,0.9988340735435486,0.04497912898659706,0.017420355627419573,0.0006306727327901609,0.01506946899199496,-0.0008756218594498932,-0.001002836157567799,0.005107998847961426,0.13119204070419074,-0.32650881439447405,-9.803723598718644
13.0,1.7999999523162842,147.0,23.82652473449707,-0.07156596332788467,-79.78278778610031,40.45897855451327,274.76354020786283,-0.015935927629470825,0.007268180139362813,0.9988349676132202,0.04496636241674423,0.012101642454002914,0.0003696021158328713,0.016463064714248948,-0.00330155692063272,-0.0021043384913355108,-0.00575382960960269,0.13295640148222448,-0.2982650269009173,-9.800470207929614
13.1,1.7000000476837158,148.0,23.825273513793945,-0.07156596332788467,-79.78278781810944,40.45897855556426,274.76673310947416,-0.015934860333800316,0.00727050006389618,0.99883770942688,0.04490470513701439,0.01251459773380567,0.0014807935569248975,0.016460784596315194,-0.0077104526571929455,-0.0027401610277593136,-0.01146335992962122,0.13218037546612324,-0.3037252847850323,-9.800909333825114
13.3,1.7999999523162842,150.0,23.821516036987305,-0.08746951073408127,-79.78278788926168,40.45897860373924,274.7627953882217,-0.015935104340314858,0.00727263605222106,0.9988388419151306,0.04487965628504753,0.011268518587651629,0.0011749010578398606,0.014155226991617044,0.007788155693560839,0.001909597194753587,0.004512100480496882,0.1314704321231693,-0.3195490563288331,-9.801222159862519
13.39,1.7999999523162842,149.0,23.81901359558105,-0.07156596332788467,-79.78278797871852,40.45897868030392,274.76029103946684,-0.015914270654320717,0.0072813122533261785,0.9988400340080258,0.04485911130905152,0.009343318291878904,-0.005061476930506082,0.012768625751910949,0.0009568112436681986,4.180973701295443e-05,-0.0002112095826305449,0.13025834999978542,-0.31848197601735595,-9.80290966629982
13.59,1.7999999523162842,147.0,23.816509246826172,-0.06361418962478638,-79.78278798957173,40.458978685523455,274.76153439235685,-0.015923522412776947,0.007274345960468055,0.9988402128219604,0.044853877276182175,0.009725898640283368,-0.0045515445387617854,0.012773956553236342,0.003003718564286828,0.0012067967327311635,0.004930113442242146,0.13084636062383653,-0.3298454183712602,-9.803078650832177
13.7,1.7999999523162842,149.0,23.827777862548828,-0.06361418962478638,-79.78278807507294,40.45897873945045,274.7608746881485,-0.015936404466629032,0.00726702157407999,0.9988413453102112,0.04482511058449745,0.00816962770272268,-0.0022663646742567627,0.015169895026022841,0.008421712554991245,0.008961514569818974,0.005407937802374363,0.13342963309027256,-0.2970783710293472,-9.801044404506683
13.89,1.8999999761581416,149.0,23.825273513793945,-0.07156596332788467,-79.78278808426846,40.458978742114965,274.76237106275556,-0.015942897647619247,0.007273967843502759,0.9988421201705932,0.04480462148785591,0.0068018383383286396,-0.0018116708649425926,0.015332992662205685,-0.009140151552855968,-0.00594877265393734,-0.013582554645836352,0.1308945270627737,-0.301734033767134,-9.800442726016048
13.99,1.8999999761581416,150.0,23.82026481628418,-0.07156596332788467,-79.78278823003494,40.45897877318527,274.75929158878324,-0.01596190594136715,0.007271815557032822,0.998842477798462,0.04479013383388519,0.013198741934241837,0.0038583461836901984,0.01310355954491628,-0.007579495199024676,-0.0050570275634527215,-0.008410513401031494,0.1317703303322196,-0.322300025112927,-9.802775180339813
14.19,1.8999999761581416,150.0,23.821516036987305,-0.08746951073408127,-79.78278824761114,40.45897877097378,274.76055234622953,-0.015982579439878464,0.007297483272850514,0.9988411664962769,0.044807851314544685,0.01504679635726876,0.00425928959898622,0.013030777872623384,0.004733236972242594,0.0030741035006940365,0.0008214951958507298,0.13061195123009384,-0.3114011440426112,-9.800533942580225
14.3,1.7999999523162842,147.0,23.822769165039066,-0.09542128443717957,-79.78278836218334,40.45897882233825,274.7581942076683,-0.015996545553207397,0.00731273414567113,0.998840868473053,0.04480766877532005,0.014773151110661626,0.003867990160195596,0.012180618293771294,-0.0050732754170894605,-0.0004758217837661505,-0.009804234839975834,0.13051008176989853,-0.2975638909265399,-9.799815319776538
14.49,1.7999999523162842,147.0,23.821516036987305,-0.09542128443717957,-79.78278845784804,40.45897889271505,274.7548344130516,-0.01600184477865696,0.007340101525187492,0.9988409876823424,0.04479651898145677,0.016321496880290443,-0.0005991593437442401,0.01126442911588218,0.00771318981423974,0.0065066968090832225,0.008867255412042141,0.13105085785500706,-0.32832616556435823,-9.803160511851312
14.6,1.7999999523162842,149.0,23.825273513793945,-0.06361418962478638,-79.78278849570205,40.458978896189016,274.7570077176094,-0.016000689938664436,0.007359189912676811,0.9988413453102112,0.044787127524614334,0.017437257340722927,7.6192264884964e-05,0.01130705503544554,0.008650418370962143,-0.0007554065086878836,0.006713936571031811,0.13216008380055427,-0.3214549197256565,-9.801075979471207
14.79,1.7999999523162842,147.0,23.81275177001953,-0.09542128443717957,-79.78278860997841,40.45897894858193,274.75406682443617,-0.016023008152842518,0.0073500117287039765,0.9988422393798828,0.04476061090826988,0.018731466254581462,0.000573714157977007,0.010878662069036928,-0.006841143127530813,-0.004289268981665373,-0.005107864271849394,0.13149155518971384,-0.3119439849257469,-9.80156889975071
14.89,1.7999999523162842,145.0,23.817760467529297,-0.07156596332788467,-79.78278869671571,40.45897899036185,274.7522976989746,-0.016021575778722763,0.007353192195296286,0.9988442063331604,0.04471766203641892,0.01289506727523052,0.004089249826992247,0.010256994940053046,-0.006530332379043102,-0.0068061770871281615,-0.0012542258482426405,0.13135889648459853,-0.3159154503419995,-9.801251980662347
15.09,1.7999999523162842,144.0,23.817760467529297,-0.11927660554647446,-79.7827887139602,40.45897898789701,274.75326967191694,-0.016042863950133324,0.0073629915714263925,0.9988434910774232,0.04472469538450241,0.015006850446685009,0.004306323079538499,0.010120688212197169,0.00607724254950881,0.0023350841365754604,0.007268507033586501,0.13058123507536948,-0.31447893563658,-9.800815778374671
15.2,1.8999999761581416,145.0,23.821516036987305,-0.09542128443717957,-79.78278881882144,40.45897905437901,274.7533562774658,-0.01604348234832287,0.007385747507214545,0.9988431930541992,0.044726572930812836,0.01607216642459845,0.0011145475302327089,0.012579373216710809,0.0031768206972628828,0.003852849593386054,0.0016467409441247582,0.1304496087692678,-0.3187905993685127,-9.803869779109958
15.4,2.0,140.0,23.770183563232425,0.9542128443717957,-79.78278883792115,40.45897905471504,274.75456798028944,-0.016042955219745636,0.007377272471785545,0.9988439083099364,0.04471198841929437,0.015570352112153596,0.0013924432284637646,0.012700060878987044,-0.0033490245696157213,-0.0044868397526443005,-0.0025792361702769995,0.12970342182554306,-0.3186136845499277,-9.80351485311985
15.5,2.0,136.0,23.80649185180664,0.22264966368675232,-79.78278896098158,40.45897911520135,274.7553074355125,-0.01602750644087791,0.007372641004621983,0.9988440871238708,0.0447147898375988,0.0190225460156158,0.0012230107306560984,0.015395158145698954,-0.0076031628996133796,0.0061438754200935355,0.004487932659685612,0.13641327537596226,-0.3082392256334424,-9.803900769352913
15.69,2.0,136.0,23.81150054931641,0.2306014448404312,-79.78278898462509,40.458979115791784,274.75677806091306,-0.016061140224337578,0.007378154434263706,0.9988437294960022,0.04470811411738397,0.020485049646316245,0.0014644606698064053,0.015353998610104344,0.002923801075667143,0.005424974020570518,-0.0024179257452487946,0.12932923656888307,-0.3176528042927385,-9.802317343354225
15.8,2.0,138.0,23.81024742126465,0.21469789743423465,-79.7827890262292,40.45897919734626,274.75531011772154,-0.016072392463684082,0.007391047198325396,0.9988448023796082,0.04467954859137535,0.012436317644149823,-0.002988768201307081,0.013072385798969265,0.00634052325040102,0.004534451756626368,0.0008865977288223803,0.12899948101490738,-0.32412318695336584,-9.80337218105793
16.0,2.0,142.0,23.80023193359375,0.2385532110929489,-79.78278913179739,40.4589792585411,274.75475823831556,-0.01605818420648575,0.007368779741227627,0.998846709728241,0.044645864516496665,0.01586416203176463,-0.0017839819396940665,0.015819963514054868,-0.0038198030088096853,0.0018218919867649679,0.0019515089225023985,0.12806067399680615,-0.31873479500412943,-9.803713658452033
16.1,1.8999999761581416,141.0,23.80398750305176,0.2624085247516632,-79.78278917214818,40.45897926435215,274.75782167863844,-0.016067372635006905,0.007381896022707223,0.9988473057746888,0.04462607204914093,0.01753315339081091,-0.0011858261062470306,0.016030879867681643,0.0001237448159372434,-0.0031694581266492605,0.0009149687830358744,0.12990733433514834,-0.3043110661581159,-9.797772302627564
16.29,1.8999999761581416,141.0,23.802736282348643,0.326022744178772,-79.78278924919174,40.458979321322616,274.7569200391769,-0.016063336282968518,0.007379468064755201,0.9988481998443604,0.04460704326629639,0.016872619368490306,-0.0004795298789720678,0.01697609680147375,0.0008516954258084298,-0.0052185426466166964,-0.0023798719048500057,0.12846940350718794,-0.30404938498511913,-9.80301783978939
16.4,1.7999999523162842,141.0,23.802736282348643,0.37373337149620056,-79.7827893415171,40.458979369099325,274.75950872850416,-0.01604607328772545,0.007399160414934157,0.9988481402397156,0.044613346457481384,0.015873128309173857,0.0029980930333242985,0.021617705624736288,0.0010783906327560544,0.006694986950606108,7.074599125189707e-05,0.1366709274519235,-0.32556087110191584,-9.804607697725297
16.6,1.7999999523162842,140.0,23.75766181945801,0.8826469182968141,-79.78278936155246,40.45897936827056,274.76174193572996,-0.01602374017238617,0.00748883094638586,0.99884432554245,0.044690512120723724,0.02043443464198457,-0.0005781340861936264,0.026869401366563152,0.023421080783009533,0.03280998393893242,0.008166979998350143,0.08012393927201629,-0.35602767862379553,-9.836583781242373
16.7,1.7000000476837158,139.0,23.796476364135746,0.2544567584991455,-79.78278941782807,40.458979455644666,274.76267468881605,-0.015994945541024208,0.007668192498385906,0.9988425374031068,0.04471078887581825,0.016674765643438925,-0.0037160236950343727,0.02026776588630988,0.02353742904961109,-0.003074713284149766,0.005293556489050388,0.10890225363895298,-0.3184067662060261,-9.76362982571125
16.89,1.7000000476837158,138.0,23.358257293701172,6.480695724487305,-79.7827894329303,40.4589794595341,274.7646012301445,-0.016019947826862342,0.00765239680185914,0.9988415241241456,0.0447261705994606,0.009747966497828312,-0.003163570842075345,0.02009236101872304,-0.031618352979421616,0.007098353933542967,-0.011364620178937912,0.13860969970934095,-0.2909941969625652,-9.80244598209858
17.0,1.5,144.0,23.74013328552246,0.7156596779823303,-79.78278946834024,40.458979533266785,274.7655425662994,-0.016103995963931084,0.007688721176236869,0.9988380670547484,0.04476674646139145,0.010811696394900476,-0.0017847489400599473,0.019245180002865514,0.031144067645072937,-0.01430378295481205,0.01466591190546751,0.14333664366044105,-0.2774106033705175,-9.819002373218538
17.19,1.5,147.0,23.8077449798584,0.17493902146816254,-79.78278947638678,40.458979535804616,274.7674743528366,-0.016072629019618034,0.007685740943998098,0.9988399147987366,0.04473748430609703,0.008099343248455794,-0.001409070633904691,0.01974849606568445,-0.0014612911036238074,-0.0017645377665758133,-0.002668592147529125,0.1151924781035632,-0.3206840739771724,-9.79809389948845
