time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
215.0,1.7999999523162842,165.0,22.35912132263184,27.457475662231445,-79.78280584790453,40.45892482550328,280.7831611251831,0.00096843735082075,0.009458499029278757,-0.9714031219482422,0.23724597692489624,-0.04828880406286897,-0.02123229853103057,-1.0287075745580754,-0.035670287907123566,-0.008152391761541367,-0.1291852593421936,0.08365156447514893,-0.05424604486674072,-9.859619472026823
215.2,1.8999999761581416,163.0,22.55444145202637,23.37026405334473,-79.78280582109295,40.45892487632425,280.6817350006104,0.001668968820013106,0.0076501257717609406,-0.9716485738754272,0.2363000363111496,-0.05788286684754111,-0.010837294799681856,-0.9995573999194955,-0.14917360246181488,0.040218550711870193,-0.01451035402715206,0.08160506640560926,0.0999872232042253,-10.000580638647081
215.3,1.8999999761581416,163.0,22.53190422058105,23.410022735595703,-79.78280609794315,40.45892492776332,280.57299514770506,-0.0008407543646171688,0.0050704809837043285,-0.9719354510307312,0.2351919859647751,-0.012858722052511037,-0.030278750727490443,-0.992240594065972,-0.0744941234588623,-0.03726213425397873,0.035865042358636856,0.05165558215230704,-0.22022138077765704,-10.01789541363716
215.5,2.0,165.0,22.50436019897461,24.22905540466309,-79.78280616407595,40.4589249234222,280.3669986343384,-0.003762241452932358,0.0043034018017351645,-0.9724177718162536,0.2331762611865997,-0.00708093599453207,-0.008269414281326734,-1.0184662066467187,0.10621149092912674,-0.010404696688055992,0.053182702511549,0.10178567142225804,0.05046465050429106,-9.776098428368568
215.6,2.0,164.0,22.48056983947754,24.435800552368164,-79.78280615705101,40.45892493613155,280.2649430847168,-0.0035508263390511274,0.004879335407167672,-0.9726355075836182,0.2322579771280289,-0.01767328400671916,0.002043523984594061,-1.0249574773662629,0.036590326577425,0.09578247368335724,0.09835981577634813,-0.07500088300555945,0.017223695470020176,-9.704611539244652
215.7,2.0999999046325684,166.0,22.63707733154297,21.18352508544922,-79.78280612207469,40.458924873979385,280.0600576019287,-0.002050163457170129,0.0059467735700309285,-0.9732860922813416,0.2295096516609192,-0.0260802634480096,0.031332736682473904,-1.006250125940241,-0.0186926368623972,-0.029030719771981236,0.03455142304301262,-0.06702962515410038,-0.09470234524458647,-9.907012324333193
215.91,2.0999999046325684,167.0,22.39668273925781,26.686153411865234,-79.78280612605509,40.45892484777782,279.8542756652832,0.003092400263994932,0.008363435976207256,-0.9736112356185912,0.2280387133359909,0.01012614145943552,0.04602329451434065,-1.0548637595247017,0.2418297380208969,0.00093274301616475,0.029580427333712574,-0.07928025914356113,0.1632910071127117,-9.602035589218142
216.01,2.200000047683716,167.0,22.50060272216797,24.35628318786621,-79.78280612764799,40.45892481038706,279.7490186309814,0.015517774038016796,0.0128526845946908,-0.97343510389328,0.2280750125646591,0.03777257779717718,0.05505747773234069,-1.0443228891472232,0.20032629370689392,-0.04102916270494461,0.015586026012897491,-0.16352365320548415,-0.07387712124735117,-9.790374990105633
216.2,2.200000047683716,172.0,22.501855850219727,24.57893371582031,-79.78280614146074,40.45892475473623,279.64491744995115,0.02160593494772911,0.01603647693991661,-0.97318834066391,0.22843074798583984,0.07755358499126425,0.07168936221547302,-1.0330258327303117,-0.018178792670369148,-0.03694235906004906,0.007274174597114325,-0.006511296039680019,-0.1416735584847629,-9.881973377466203
216.4,2.200000047683716,171.0,22.571969985961914,22.789783477783203,-79.78280632514469,40.45892459341661,279.44005390167234,0.0011344775557518005,0.012729555368423462,-0.9727033376693726,0.2317003309726715,0.1116404883325386,0.096565678856469,-1.028876119253726,-0.3019727170467377,0.01652440242469311,0.0736665353178978,-0.2500457437522709,-0.14537742242217064,-9.780646977424622
216.5,2.200000047683716,170.0,22.515628814697266,24.268814086914066,-79.78280653627384,40.45892443968017,279.235218963623,-0.012755798175930977,0.004910692572593689,-0.9717347621917723,0.2356793284416199,0.06417263902474114,0.09239461641274484,-1.0642478568032108,-0.08769474923610687,0.05329138413071632,-0.06682457774877547,-0.002245394764468074,0.2538377361930907,-9.583267196416855
216.7,2.299999952316284,161.0,22.43048858642578,25.517242431640625,-79.78280657796138,40.45892434566112,279.127441368103,-0.011204554699361323,0.002449743216857314,-0.9715192317962646,0.2366833090782165,0.040136148876100425,0.09571629050745356,-1.0894324309977197,0.03266577050089836,0.07517990469932556,0.04782980680465698,-0.14679814050905407,0.15646652072668074,-9.53247301876545
216.81,2.299999952316284,164.0,22.48056983947754,24.68230628967285,-79.78280664581831,40.45892418039007,278.9167470550537,-0.005184409208595753,0.0035157036036252967,-0.9716158509254456,0.2364811897277832,0.015527647913563916,0.0998878111107289,-1.0903480091807092,0.05569276213645935,-0.02731333673000336,-0.0592380166053772,-0.08795373561792076,0.11345944561064245,-9.705955229401589
217.0,2.299999952316284,164.0,22.58073425292969,22.17749786376953,-79.78280694655787,40.45892407762626,278.8198804473877,-0.0007552176248282192,0.004452542867511511,-0.9718061089515686,0.2357383519411087,0.06908171180600674,0.07322086856806954,-1.0695859120377975,0.1465761810541153,-0.02288454957306385,0.05615658685564995,-0.02410653980914504,-0.2244598812237382,-9.754844968914988
217.1,2.299999952316284,164.0,22.439252853393555,24.904956817626953,-79.78280698525168,40.45892399720921,278.71253772735594,0.0016321380389854312,0.0046279453672468645,-0.971815824508667,0.2356903851032257,0.06518742045222467,0.08472440779677531,-1.076785713038826,-0.032177653163671494,-0.023703724145889282,0.008848099038004875,0.07502339478582144,-0.07786035418510437,-9.771306050419806
217.2,2.200000047683716,167.0,22.46429443359375,24.68230628967285,-79.78280735966658,40.45892385225432,278.5115213012695,0.000586367619689554,0.008283417671918869,-0.9714231491088868,0.23720912635326385,0.12023630523735974,0.07370106001261391,-1.0468108864244945,0.07668967545032501,0.09367595613002776,-0.1086919829249382,0.08260728830471635,-0.17644210774451494,-9.884085391759873
217.41,2.200000047683716,169.0,22.45803451538086,25.708086013793945,-79.7828075501389,40.458923563777425,278.30488296508787,0.0026088692247867584,0.002597075421363116,-0.9705327153205872,0.2409415245056153,0.1147263583727769,0.08908337195562828,-1.0417381661047582,0.0075475084595382205,-0.01861984096467495,0.027735913172364242,0.023210897119715808,-0.06485448377206922,-9.800211176276207
217.5,2.0999999046325684,171.0,22.486831665039066,24.316524505615234,-79.78280762170291,40.45892344850717,278.20098205566404,0.0028883933555334806,0.000786429678555578,-0.9700173139572144,0.24301764369010925,0.11380381872778553,0.09276330435234344,-1.0350016088119516,-0.03507205843925476,0.07417663931846619,-0.05394086614251137,0.11356128766201436,0.1029725922457874,-9.833533873558043
217.7,2.0999999046325684,171.0,22.38791847229004,26.185192108154297,-79.78280768838785,40.45892332969129,278.09736915588377,0.0013534997124224901,-0.0002306484238943085,-0.9695783853530884,0.24477747082710266,0.12543072355712925,0.08628380900537072,-1.032747144956833,0.06968262046575546,0.006682682316750288,0.07184416800737381,-0.00458262279164046,-0.13099731928668915,-9.8358446931839
217.9,2.0,166.0,22.473058700561523,24.57893371582031,-79.78280789725525,40.45892305346212,277.89331336975096,0.0017725700745359067,-0.005250950809568168,-0.9697856307029724,0.24389587342739105,0.12822052567134065,0.0635290255267804,-0.9976011276942274,0.10039256513118744,0.015046777203679085,0.12072113901376726,0.04665302420966328,-0.063564962586388,-9.98827341914177
218.01,2.0,169.0,22.426733016967773,25.024232864379893,-79.78280800704495,40.458922782191614,277.78596683502195,0.003608761820942164,-0.004719382151961328,-0.9703562259674072,0.2416062504053116,0.14349850928127592,0.07433545507565624,-1.0022622177687028,0.12226653844118116,0.0207393579185009,0.14342516660690308,0.031610166588798165,-0.07301800081506372,-9.925236926078796
218.2,1.8999999761581416,168.0,22.350357055664066,26.98832130432129,-79.78280820881011,40.45892254437843,277.58650489807127,0.0033366128336638212,-0.005527747329324485,-0.9711297154426576,0.2384646087884903,0.1408394799125185,0.044554221621171744,-0.9924709834082968,-0.10426591336727142,0.0040465332567691786,0.12694409489631653,-0.08368363279849292,-0.15235123207792642,-9.825727840662005
218.31,1.8999999761581416,167.0,22.48056983947754,24.006404876708984,-79.78280836855973,40.458922071324274,277.3727082824707,0.001231177244335413,-0.008956996724009514,-0.9711850881576538,0.238155335187912,0.13974897451754886,0.04882940175226864,-0.9649673981560832,-0.023838946595788,0.0843060091137886,-0.0109129399061203,-0.09909254439175127,0.05858586659654976,-10.112058974504473
218.4,1.8999999761581416,166.0,22.481822967529297,24.42784881591797,-79.78280865565706,40.45892200621209,277.2689437484741,0.0011497581144794822,-0.0119439959526062,-0.9713039994239808,0.23753875494003296,0.15672604348889138,-0.0130595518579358,-0.9636635000439722,0.0980478823184967,0.0714481994509697,0.12700648605823514,0.012575506204739214,-0.1488685847539455,-10.004526339769363
218.6,1.8999999761581416,165.0,22.44175720214844,25.175315856933594,-79.78280898749324,40.45892190504409,277.07917877197264,0.003408531425520777,-0.015466954559087753,-0.9720863699913024,0.2340882569551468,0.14085109618602334,-0.07792113551867999,-0.9320764074631948,-0.007239091210067272,-0.06575671583414078,0.1437562257051468,-0.0929734332114458,-0.1277789661101997,-9.91535630106926
218.81,1.7999999523162842,164.0,22.42047119140625,25.01628112792969,-79.78280912619392,40.458921819799336,276.9716100311279,0.003939786460250615,-0.014857379719614984,-0.9725562334060668,0.23215976357460025,0.13190069027586412,-0.10672771857251506,-0.9429246841725688,-0.004657681565731764,-0.04861488938331604,-0.02325326576828957,-0.11303671019151808,0.09924644493497907,-9.963461344242097
218.9,1.7999999523162842,163.0,22.402942657470703,25.77169990539551,-79.78280941803142,40.458921788101,276.77008958816526,0.004895049147307873,-0.017741154879331592,-0.972860872745514,0.23065805435180664,0.11604117534639015,-0.15399912350324094,-0.9532244225664462,-0.055329252034425735,0.045818477869033813,-0.10812479257583618,-0.09500738717615603,0.1066539261303842,-9.852679996490481
219.0,1.7999999523162842,161.0,22.435497283935547,25.15146064758301,-79.78280962426734,40.4589218509829,276.67474123001097,0.00558068137615919,-0.0184711292386055,-0.9728089570999146,0.2308039665222168,0.13665868215835295,-0.19671088192042532,-0.9400111723797672,0.10409668833017348,-0.002855275524780155,-0.0015363101847469807,-0.006573110930621624,-0.11526523025706413,-9.910691392421725
219.2,1.7999999523162842,161.0,22.461790084838867,24.23700714111328,-79.78280985397583,40.458921944438075,276.58063789367674,0.006514096166938543,-0.01857016794383526,-0.9725881814956664,0.23170050978660586,0.12263454868734686,-0.23589630684543736,-0.9301977566240476,-0.051787760108709335,-0.09399635344743727,-0.03531748801469803,-0.08345102325081825,-0.019144460130482915,-9.866025681495667
219.4,1.7999999523162842,162.0,22.371641159057614,26.495309829711914,-79.78281050504432,40.45892229698178,276.375286064148,0.0069434456527233115,-0.021716821938753128,-0.9716948866844176,0.2351366728544235,0.1265796476471572,-0.3480997807986351,-0.9437138301644892,-0.04491788521409035,0.02019443921744824,-0.19022804498672485,0.06310537143610419,0.10507769951596856,-9.85801499605179
219.5,1.7999999523162842,163.0,22.48056983947754,24.3801383972168,-79.78281079765294,40.45892253318896,276.27657791137693,0.00745420902967453,-0.02302355878055096,-0.9710632562637328,0.2375931739807129,0.12201839213369882,-0.4002297501291041,-0.9359223645132194,0.016320668160915375,-0.021304747089743614,-0.022390082478523254,0.1168627261184156,-0.12194588427431882,-9.925461459159852
219.7,1.7000000476837158,163.0,22.475563049316406,24.22905540466309,-79.7828114707814,40.45892307776432,276.0887498474121,0.00547845009714365,-0.01769423671066761,-0.9700133204460144,0.24234530329704285,0.12122543047205026,-0.4802779253576612,-0.916879704489808,0.05320579186081886,-0.08714089542627335,0.03750203549861908,0.056324428534135225,-0.1240862210188061,-9.826130129098892
219.8,1.7000000476837158,162.0,22.53065299987793,22.98857879638672,-79.78281247026875,40.45892361471193,275.9005303001404,0.0005120958085171878,-0.0179543849080801,-0.969779133796692,0.2433224469423294,0.14604398691303594,-0.5522912241500145,-0.924939205723228,0.0983552634716034,0.17471277713775635,0.06374642252922058,-0.03711712910793722,-0.3617708869278431,-9.848974031209947
219.9,1.600000023841858,163.0,22.493091583251953,23.72809410095215,-79.78281302064032,40.45892399088043,275.8130645370483,-0.007587661035358907,-0.027693383395671844,-0.9698789119720459,0.24188925325870514,0.10212027931531553,-0.6048359562563019,-0.9317016808791558,-0.24065001308918,0.190916508436203,-0.0017017595237120984,-0.07382268275599928,0.16174683054909111,-9.593234944939613
220.1,1.5,163.0,22.446765899658203,24.61074066162109,-79.78281392264651,40.45892482121931,275.61740585327146,-0.0036812678445130587,-0.013621402904391287,-0.971237063407898,0.23769620060920715,0.07891709497244312,-0.6462872218282689,-0.9737373611082178,0.19509488344192505,-0.3072901964187622,-0.13160444796085358,0.2423450338281692,0.47481444932520395,-9.514575861096384
220.3,1.399999976158142,159.0,22.489334106445312,23.71219062805176,-79.78281452191328,40.458925319808365,275.5367607688904,0.0015267438720911741,0.0042295255698263645,-0.971873700618744,0.2354600131511688,0.09678190309713844,-0.6601465281983496,-0.9670626842013794,0.06897630542516707,-0.2773735523223877,-0.014651059173047544,-0.025162754806224256,0.033623559367842976,-9.639456599950787
220.41,1.399999976158142,158.0,22.525644302368164,23.06014442443848,-79.78281557770319,40.45892616859491,275.3527931785584,-0.004485477227717638,0.021752724424004555,-0.9723718762397766,0.2323783487081528,0.14804384704809814,-0.5615872366158451,-0.9937565000100445,-0.04252961650490762,-0.19677086174488068,-0.012787214480340479,0.07614555769599975,-0.06604598643723876,-9.647082538604737
220.5,1.399999976158142,156.0,22.432992935180664,24.94471549987793,-79.78281602442195,40.45892655685427,275.2530417060852,-0.011962111108005049,0.03084085322916508,-0.9719949960708618,0.23266175389289856,0.14922543295900742,-0.4838577633579392,-1.0397671189197175,-0.03953932225704193,-0.2061978578567505,0.015578806400299072,0.08202141556888819,-0.04723699660040438,-9.547243085503581
220.7,1.2999999523162842,155.0,22.47055435180664,24.17339324951172,-79.78281690120913,40.45892730679596,275.06809087753294,-0.02531062252819538,0.04587142169475555,-0.969996452331543,0.2374073415994644,0.0908805337073582,-0.3155314765688189,-1.0282766091345672,-0.09717215597629547,-0.10616014897823334,-0.17615918815135956,0.04392128271516413,-0.016810973407700658,-9.623467973470689
220.9,1.2999999523162842,142.0,22.402942657470703,25.70013236999512,-79.7828172188874,40.4589275690515,274.96854539871214,-0.027739580720663067,0.0456836111843586,-0.9689522981643676,0.24140216410160065,0.06609731556983975,-0.2284702908133149,-1.0302132407231317,-0.01595679298043251,0.03448014706373215,-0.08669692277908325,-0.2195210670679808,0.09460119755007328,-9.789399674534797
221.01,1.2999999523162842,140.0,22.448017120361328,24.84134101867676,-79.78281793405513,40.45892805540989,274.7825827217102,-0.022365240380167958,0.024061933159828186,-0.9676219820976256,0.2502569854259491,0.017386977305527518,-0.15974559827716142,-0.9950828772770292,-0.0934949740767479,0.41664642095565796,-0.11755745857954025,-0.2561871657148004,0.2795590531267226,-9.823701195716858
221.2,1.399999976158142,137.0,22.355365753173828,26.61458778381348,-79.78281810245306,40.458928216143185,274.68388410568235,-0.019460098817944527,0.004588183015584946,-0.9671355485916138,0.2534741759300232,-0.011186347977775105,-0.14665761665013916,-1.0133592700269198,-0.05814768373966218,0.28179633617401123,0.1264207661151886,0.021441883693914855,-0.3540662666782737,-9.626371116042137
221.3,1.399999976158142,136.0,22.3641300201416,26.471454620361328,-79.7828186479467,40.458928456239036,274.59383626937864,-0.026173751801252358,-0.0060704234056174755,-0.9666571617126464,0.2546609044075012,-0.0318851847343482,-0.1922441878847269,-1.0161696968591971,-0.2026861011981964,0.09980873763561247,0.050233695656061166,0.2135948957316577,-0.05427269994746894,-9.660562124848367
221.4,1.600000023841858,136.0,22.36788558959961,26.24880599975586,-79.78281896623844,40.45892883498984,274.3997134780884,-0.03359334543347359,-0.002097480930387974,-0.966908872127533,0.25289204716682434,-0.13843851644379976,-0.20258368415281366,-0.9487060630289856,0.07768175005912781,-0.038042720407247536,0.09803307056427002,-0.07881369701586664,0.12580414211377502,-10.077572096586227
221.6,1.7000000476837158,134.0,22.449268341064453,24.165441513061523,-79.78281892823723,40.45892926611232,274.2144455528259,-0.03005075082182884,0.004888217896223068,-0.9683484435081482,0.2477387934923172,-0.2491379962818832,-0.17153667602826728,-0.8982645997615176,-0.0704667866230011,-0.14465337991714478,0.14895378053188324,-0.12414291160181165,-0.22121175292879344,-9.976908770799637
221.8,1.7999999523162842,132.0,22.459285736083984,24.17339324951172,-79.78281905501495,40.45892946279976,274.1153196907043,-0.02963329665362835,0.0055142012424767035,-0.969056248664856,0.2449928820133209,-0.2632154920605836,-0.1672994923224188,-0.9176704693706664,-0.03422598913311958,0.07353722304105759,0.041574057191610336,-0.16636373721063138,0.098881094455719,-9.83226502776146
221.9,1.8999999761581416,131.0,22.461790084838867,24.141586303710927,-79.78281879929303,40.45892991212137,273.91907163619993,-0.02736564911901951,0.003017499344423413,-0.9698526859283448,0.2421321421861649,-0.3407923556444791,-0.13482744322759868,-0.9491871480584062,-0.0039093918167054644,0.030360773205757138,-0.17243124544620514,-0.030488088189158588,0.3242408987134695,-9.658564715981484
222.1,2.0999999046325684,132.0,22.41671562194824,25.10375022888184,-79.78281857676217,40.45893015910981,273.8220753288269,-0.023987071588635445,0.003953009843826294,-0.9701861143112184,0.2411389350891113,-0.3426015438220711,-0.13107847725068272,-0.9639113698449946,0.2664954364299774,0.01914669759571553,0.08199576288461685,-0.0117172263097018,0.029007251132279636,-9.744479025006292
222.2,2.200000047683716,132.0,22.494342803955078,23.39411926269531,-79.78281797524247,40.458930593310505,273.625337562561,-0.0011453034821897745,0.010281506925821304,-0.9708130955696106,0.2396140694618225,-0.33913486107123003,-0.0951677664903938,-0.9709476273502324,0.32275140285491943,0.00491725979372859,0.019969075918197632,0.0176622823253274,-0.06469970157835632,-9.855051627159119
222.4,2.4000000953674316,131.0,22.508115768432614,23.00448226928711,-79.78281769457105,40.458930817707426,273.5273146247864,0.004814235027879477,0.013745621778070928,-0.9708762168884276,0.2391387373209,-0.32898628878611025,-0.08580651997151982,-0.9920726705729428,-0.02403480745851994,-0.060913976281881325,-0.03857176005840302,-0.10594475023448467,-0.10121179461479188,-9.739048131108282
222.5,2.5,130.0,22.44175720214844,24.467607498168945,-79.7828173599845,40.45893105442614,273.42603870391844,0.0003802432911470533,0.012321040965616705,-0.9708729386329652,0.23927778005599976,-0.3136193915684635,-0.07333105978146535,-1.0148892941107053,-0.12771333754062653,0.10052619874477386,0.02053707093000412,-0.05614254358224571,-0.2160239935666323,-9.654427810907363
222.7,2.5999999046325684,134.0,22.401691436767575,25.07989501953125,-79.78281681138346,40.458931463822495,273.21927877426145,-0.003632710315287113,0.009307363070547579,-0.9705185890197754,0.2408195436000824,-0.3008741020056069,-0.05302214548995887,-1.0580486626502963,-0.013226550072431564,-0.08650369197130202,0.0035099098458886147,-0.0936138129606843,0.05264094762504101,-9.54964044392109
222.8,2.700000047683716,131.0,22.499351501464844,23.306650161743164,-79.78281654673835,40.458931759223965,273.1185292816162,0.0008764854865148664,0.012203941121697426,-0.9703655242919922,0.241332083940506,-0.2943800391077561,-0.0667402444754141,-1.0556858990468516,0.11046328395605087,-0.04795707389712334,0.012529789470136166,-0.1459997397568077,0.07223113460931928,-9.670157990455628
222.9,2.799999952316284,130.0,22.50060272216797,23.23508262634277,-79.78281597485181,40.45893207706613,272.909209690094,-0.0007946545956656338,0.005351689178496599,-0.9702419638633728,0.24207696318626404,-0.2694935301478508,-0.05333770130828901,-1.059616594064272,-0.0906861200928688,0.17463447153568268,0.041504353284835815,-0.2930617358721793,0.005741531797684729,-9.657632085084916
223.1,2.799999952316284,130.0,22.3891716003418,25.366159439086914,-79.78281551685714,40.4589324214311,272.69277020454405,-0.0024187653325498104,0.00010192183253820987,-0.9700908660888672,0.2427299618721009,-0.2521350639011362,-0.07487097246539698,-1.1005676490126082,-0.031700216233730316,0.04133369028568268,-0.11244267970323564,-0.01765062672318891,0.2176232435926795,-9.583994005322458
223.2,2.799999952316284,132.0,22.45803451538086,24.3801383972168,-79.78281535570359,40.458932695164286,272.58429165840147,-0.0034541382919996977,0.0026302756741642948,-0.9700376987457277,0.2429158687591553,-0.2605280232544093,-0.10582946278669828,-1.1042076913758037,-0.059578165411949165,-0.06761295348405838,-0.1857417821884156,-0.18067150846123692,0.3499016969650984,-9.617881543636322
223.4,2.799999952316284,130.0,22.395431518554688,25.75579643249512,-79.78281501894566,40.4589330293371,272.3620960330963,-0.00042686230153776716,-0.0029867230914533143,-0.9698653221130372,0.24362340569496155,-0.2352713362421231,-0.1307749791673431,-1.096997795914389,-0.05383090674877167,0.15158657729625702,-0.0800950676202774,-0.2798582661151886,0.3726578908413649,-9.790085552930831
223.6,2.9000000953674316,130.0,22.340341567993164,26.40784072875977,-79.7828148716231,40.45893324088673,272.2523545837402,0.0017358463956043124,-0.009557326324284077,-0.9697852134704592,0.24376709759235385,-0.20883730707486087,-0.16241705969472556,-1.098580698949332,0.11016596108675004,0.11484487354755404,0.0543612502515316,-0.12317150635644795,-0.05672582161612809,-9.741695165634157
223.7,2.9000000953674316,131.0,22.380407333374023,25.668325424194336,-79.78281473855955,40.458933464834644,272.1417510128021,0.001704927533864975,-0.01290567684918642,-0.9697281122207642,0.24384036660194397,-0.2228827694753205,-0.19680899442453487,-1.109814509278086,-0.104024238884449,-0.09644614905118942,0.0025955019518733025,-0.06010413268581032,0.007804863452911376,-9.692276253104213
223.8,2.9000000953674316,134.0,22.31154441833496,27.33819961547852,-79.78281461511203,40.45893391937298,271.91761775970457,-0.0035363093484193095,0.0006315868231467903,-0.9699398279190063,0.2433184236288071,-0.191080475500514,-0.2107564285394014,-1.09744063948876,-0.01900847628712654,-0.30905914306640625,0.014568202197551727,0.1536805965565145,-0.0583309691073373,-9.856417536735536
224.0,2.9000000953674316,132.0,22.432992935180664,24.61074066162109,-79.78281445332462,40.45893439103261,271.7041494464874,-0.006040023639798164,0.020630626007914543,-0.9697125554084778,0.2433013319969177,-0.1809969232453777,-0.14685727240412447,-1.0322371819802736,0.07401052862405777,-0.10026427358388901,0.009164557792246342,-0.1079238134622574,0.10067346705123782,-10.095017849206926
224.2,2.9000000953674316,133.0,22.402942657470703,25.270736694335927,-79.78281436744192,40.45893459251784,271.6020793533325,-0.004644202534109354,0.0252786036580801,-0.9695772528648376,0.24343277513980865,-0.16759019741177225,-0.10007379287821028,-1.0187766727240817,-0.01157210860401392,-0.05943666771054267,-0.015161442570388315,-0.13683876081369814,0.12575400223955513,-9.959757717847824
224.3,2.9000000953674316,133.0,22.43424415588379,24.411945343017567,-79.78281423528205,40.45893497807335,271.3839375591278,-0.0011387171689420938,0.026624646037817,-0.9696934819221495,0.24286708235740664,-0.12163320932460447,-0.019014448665961643,-0.9964628292285422,0.02665756829082966,0.009442005306482315,-0.08011140674352646,-0.04676114288158715,0.11526892131194473,-10.04710342526436
224.4,2.799999952316284,130.0,22.435497283935547,24.849292755126953,-79.78281415996902,40.45893507966432,271.269294462204,0.0007996870554052293,0.02655123732984066,-0.9697455763816832,0.2426686584949493,-0.09397122477929913,0.011849924000779888,-1.0080327463357612,0.08958976715803146,0.042026475071907037,0.12353112548589705,-0.1939538608118892,-0.006000750744715335,-9.947946342229844
224.61,2.799999952316284,131.0,22.42047119140625,24.435800552368164,-79.78281397560802,40.458935170947726,271.07031293869017,-0.0016035671578720212,0.016899647191166878,-0.9699071645736694,0.2428828626871109,-0.06493152498938651,0.07438482437816775,-0.9925045980139044,-0.12332013994455338,0.14262069761753082,-0.07059580087661743,0.03923443330451847,0.19660169932991267,-9.78114048242569
224.7,2.799999952316284,131.0,22.41421127319336,24.44375228881836,-79.78281396424461,40.45893534784626,270.96336360931394,-0.002880549523979425,0.012225409969687462,-0.9698302149772644,0.24345774948596954,-0.06460330923516149,0.04731814917585733,-1.0203133661115322,-0.08223168551921843,0.06569602340459824,0.009296233765780926,-0.013409026795998216,0.18133032521232964,-9.711366827487947
224.9,2.799999952316284,130.0,22.3641300201416,25.914831161499023,-79.78281388544572,40.45893535644476,270.8609040594101,-0.005197463557124138,0.009013052098453043,-0.9696760773658752,0.2441723048686981,-0.05721234761564345,0.061791848139987324,-1.0303772153973008,-0.09478732943534852,-0.030966171994805336,-0.014991115778684616,-0.049249306730926035,0.03754263281822205,-9.672519096136094
225.1,2.700000047683716,131.0,22.45427703857422,24.38809013366699,-79.78281383958034,40.45893528167396,270.6447454309464,-0.005675356835126878,0.006477095186710358,-0.9695550799369812,0.24472224712371826,-0.04053930620612135,0.07764875512401767,-1.0377759822678891,-0.03655627369880676,-0.09906065464019777,-0.002073130337521434,-0.006576162446290255,0.06626399165019392,-9.887170382738113
225.2,2.700000047683716,132.0,22.386667251586914,25.50929069519043,-79.78281378157085,40.45893523910875,270.5407806253433,-0.004264382179826498,0.007177594117820263,-0.969453513622284,0.2451332360506057,-0.029938036207859214,0.08618454286319291,-1.0424169866997546,0.006954594049602747,0.04366471245884895,0.10496095567941666,0.009077144488692285,0.015301322825253013,-9.832150422334667
225.3,2.5999999046325684,131.0,22.42422866821289,24.523271560668945,-79.78281347032845,40.45893513182857,270.3318684911728,-0.003478346392512321,0.006241106428205967,-0.9692327380180359,0.24604254961013794,-0.03808389153805605,0.11099681161180283,-1.0490290450922413,0.013102281838655472,0.0826270580291748,-0.017477937042713162,-0.06883674826472998,0.1549782581627369,-9.801816821694377
225.5,2.5999999046325684,131.0,22.349105834960934,26.12157821655273,-79.78281338659293,40.458935119076564,270.128022274971,-0.004592294339090586,0.002497472334653139,-0.9693439602851868,0.2456520795822144,-0.022937417340548383,0.08564899175068001,-1.073300249358096,0.10073135048151016,0.09459146112203598,0.11871788650751115,-0.014077454907819632,0.10703428750857713,-9.652825673818588
225.6,2.5999999046325684,128.0,22.15253257751465,30.789268493652344,-79.78281331838514,40.45893506550222,270.0210201358795,-0.004230937920510769,0.0013684738660231233,-0.9693809151649476,0.24552159011363986,-0.03644462232944897,0.08899260512938742,-1.0609775446266594,-0.04080804064869882,-0.0627279207110405,0.05838685855269433,0.007136544976383449,0.039404879640787836,-9.91419036626816
225.8,2.5,130.0,22.340341567993164,26.137481689453125,-79.78281322355186,40.45893472575829,269.8315789914131,-0.0042256340384483355,0.00019475161388982087,-0.9693403840065002,0.2456856369972229,-0.003789129273965968,0.11682553410890875,-0.8994368390639407,-0.018189379945397374,-0.032290522009134286,0.12190035730600356,0.006338733513839543,-0.09838084688410163,-10.605907791852953
226.0,2.5,129.0,22.238924026489254,28.42759132385254,-79.78281302430679,40.45893461696979,269.7361361002922,-0.005897198338061571,-7.136454951250927e-05,-0.9692094922065736,0.2461670339107513,-0.039886600226856576,0.1263605565674567,-0.8575171299157083,-0.17389465868473053,-0.05941671133041384,-0.08807393908500671,-0.09363692773506044,0.0235841047950089,-10.397011334896087
226.11,2.5,129.0,22.19635581970215,29.25457572937012,-79.78281283251131,40.45893444243572,269.57648416519163,-0.00871045421808958,-0.0017731201369315386,-0.968839466571808,0.24753010272979736,-0.04388480302584225,0.12288228816142327,-0.7208085361769392,-0.02718411199748516,0.043048955500125885,0.027471704408526417,-0.13750453026965262,-0.07947107937186956,-10.515846637487412
226.2,2.5,128.0,22.32155990600586,26.43964767456055,-79.78281292013395,40.45893437348297,269.48869182825086,-0.010088065639138222,-0.00474770087748766,-0.9686428904533386,0.2482070475816727,-0.042952867288063606,0.10155113428385336,-0.6874161257881578,-0.0514555387198925,-0.018507380038499832,0.055779531598091125,0.0104734721488785,-0.10880857028067112,-10.519145636558532
