time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.8999999761581421,118.0,23.66876602172852,-0.12722837924957275,-79.7827592946897,40.45903588906966,267.6595930747986,-0.019125374034047127,-0.002043023705482483,-0.9994105100631714,0.02843935042619705,-0.003795375644511721,0.0038867232310650594,-0.003989713090158731,-0.009924777783453465,-0.003333981148898601,-0.009705337695777416,0.02387025519507006,0.3716966451331973,-9.802129063010216
11.21,0.8999999761581421,116.0,23.66751480102539,-0.13518016040325165,-79.7827592905784,40.459035885686944,267.6591803126335,-0.019128242507576942,-0.002017701277509332,-0.9994106292724608,0.028433406725525856,-0.004204481046010368,0.003790733127242151,-0.0040023389182193714,0.009852869436144829,0.0038523732218891374,0.012405659072101116,0.03273395575582981,0.3316849524155259,-9.806016876697539
11.4,0.8999999761581421,117.0,23.66876602172852,-0.12722837924957275,-79.78275951821566,40.45903576064294,267.65383002090454,-0.01907526515424252,-0.0019822767935693264,-0.999413013458252,0.028388261795043945,-0.003150488074727398,0.0036683963824176383,-0.002432686225833079,0.010782807134091854,0.0015569357201457026,0.011554830707609652,0.03476609617006034,0.3406421193480492,-9.805877128243447
11.51,1.0,116.0,23.670019149780273,-0.11927660554647446,-79.78275972235028,40.459035637481925,267.64888730573654,-0.019079342484474186,-0.001962098991498351,-0.9994136691093444,0.02836349792778492,-0.005062172127749526,0.003573783215405493,-0.0011339297523686373,0.012517580762505531,0.002846406539902091,0.009322228841483593,0.024914195607416333,0.3546757658198476,-9.805137455463411
11.7,1.0,114.0,23.67252349853516,-0.11927660554647446,-79.7827597143153,40.459035634213535,267.64877667951583,-0.01910027302801609,-0.0019669046159833674,-0.9994132518768308,0.028365369886159893,-0.009088662831242184,0.004431940816398215,-0.0005630426701587569,-0.009407661855220795,-0.003905902616679669,-0.004907821770757437,0.025882229567505417,0.3477975398674608,-9.806635512113573
11.82,1.0,114.0,23.663759231567386,-0.11927660554647446,-79.78275994898219,40.45903549352489,267.64412817287445,-0.019066885113716125,-0.0019315958488732574,-0.9994150996208192,0.028322016820311543,-0.004206538437764082,0.008493152083808355,-0.00013038710827627684,-0.004232909996062517,-0.002961849793791771,0.001503209350630641,0.028483578152954582,0.3559787812829018,-9.804155123233796
12.0,1.0,112.0,23.67753028869629,-0.05566241592168808,-79.78276018948105,40.45903537054637,267.63921561765665,-0.01903886348009109,-0.001928246580064297,-0.9994164705276488,0.028293156996369362,0.001097721036236791,0.006624435443091771,-0.0003936151191197375,0.005340230651199818,-0.002659493358805776,-0.0016529104905202985,0.028002708619460463,0.3616605207324029,-9.8036049002409
12.1,1.100000023841858,111.0,23.67252349853516,-0.12722837924957275,-79.78276018631608,40.45903535794788,267.63919648456573,-0.0190453939139843,-0.0019008447416126726,-0.9994177222251892,0.028248040005564686,-0.004058197694627859,0.007523476193442811,0.00025473160750788185,-0.003587684826925397,-0.003216138342395425,-0.004643103573471308,0.031108859209343788,0.3341756835579872,-9.806720296740533
12.3,1.100000023841858,110.0,23.6712703704834,-0.12722837924957275,-79.78276038650962,40.45903522734511,267.63485506105417,-0.019058804959058758,-0.0018700228538364168,-0.9994180202484132,0.028231240808963776,-0.0057725874408934355,0.009920420916813655,0.00017944924165136855,0.005495186429470778,0.005923418793827295,0.010463159531354904,0.03251709714531899,0.3299631666764617,-9.807909035682679
12.4,1.100000023841858,107.0,23.66501045227051,-0.11927660554647446,-79.78276061108345,40.45903510141812,267.6310307674408,-0.01900607347488404,-0.0018642675131559368,-0.9994204640388488,0.028179306536912918,-0.0019094200165226407,0.008216903003579266,0.00023169902146110308,0.00973577331751585,0.007217275444418192,0.010974775068461895,0.02520653811749071,0.37303839839994907,-9.802238405942918
12.6,1.100000023841858,108.0,23.6712703704834,-0.13518016040325165,-79.78276060567944,40.459035093843774,267.6310665302277,-0.01901579648256302,-0.0018631158163771035,-0.9994213581085204,0.028141364455223083,-0.006383994846286226,0.009206493287559831,0.0007369161753882388,-0.007430899888277055,-0.0041845045052468785,-0.013611286878585815,0.024792304001748564,0.3658930643275381,-9.802641279101373
12.7,1.100000023841858,109.0,23.66751480102539,-0.11927660554647446,-79.78276085763844,40.45903496936392,267.6269699625969,-0.018982866778969758,-0.0018590843537822368,-0.9994230866432192,0.028100825846195214,-0.001501456027210023,0.007423664553131133,0.0003911497301768594,-0.009385495446622372,-0.006942456588149071,-0.0031223443802446127,0.033319010795094084,0.3423161040991545,-9.805330998301507
12.9,1.100000023841858,107.0,23.670019149780273,-0.11927660554647446,-79.7827608561021,40.45903496298817,267.62700429487234,-0.018971005454659462,-0.0018433491932228208,-0.9994246959686279,0.028056088835000992,-0.002194123999090526,0.007348687716135768,0.00048616838362701593,0.003824303625151515,0.003704858710989356,0.004502980038523674,0.027524865476880225,0.35769903212785725,-9.803081574440004
13.01,1.100000023841858,108.0,23.666261672973643,-0.12722837924957275,-79.78276112320299,40.45903483534891,267.6227913193702,-0.018951751291751855,-0.0018445227760821574,-0.9994261264801024,0.0280141681432724,8.203503350622925e-05,0.006531799160933412,0.0003451878043968607,-0.001599729643203318,-0.003164809430018068,-0.006819305010139942,0.030868963482789693,0.33599709123373034,-9.80636010825634
13.2,1.100000023841858,105.0,23.6712703704834,-0.12722837924957275,-79.78276112244363,40.45903482926249,267.62283298301696,-0.01896446943283081,-0.001830023480579257,-0.999426007270813,0.028012445196509358,-0.0011849339320207214,0.0071725091012173284,0.0004382705236995121,0.004774001426994801,0.000362441671313718,0.012198185548186302,0.030444428217597307,0.3292076698690653,-9.806706848144534
13.3,1.100000023841858,108.0,23.666261672973643,-0.13518016040325165,-79.78276137128566,40.459034697395076,267.6202315382957,-0.0189420972019434,-0.0018270662985742086,-0.9994274973869324,0.027977524325251583,6.149565558657688e-05,0.009348672444440721,0.003085500494742609,-0.006211340893059969,-0.002566297771409154,-0.005855871830135585,0.0248336958931759,0.3711597976461053,-9.802632508277894
13.5,1.100000023841858,106.0,23.666261672973643,-0.15108370780944824,-79.78276160755833,40.45903456506178,267.61765357780456,-0.018925746902823448,-0.0018202622886747122,-0.9994292259216307,0.02792479284107685,-0.004868722520766533,0.008677402925585984,0.005744833683580546,-0.004656767006963491,-0.0033174206037074327,-0.01002188865095377,0.025709062905516486,0.3732903768494725,-9.80302310228348
13.6,1.0,107.0,23.663759231567386,-0.11132483184337616,-79.78276159263059,40.45903454943966,267.61880466270446,-0.018924467265605927,-0.00180038099642843,-0.9994300007820128,0.02789817564189434,-0.009101949339927192,0.009894592784871002,0.0064387235886306715,-0.008299303241074085,-0.0012363182613626122,-0.009474427439272405,0.033897110845427965,0.3288735745847225,-9.808576787710187
13.8,1.0,106.0,23.6612548828125,-0.17493902146816254,-79.78276186825967,40.45903442609345,267.61569759178155,-0.018907049670815468,-0.0017933547496795656,-0.9994307160377502,0.0278873723000288,-0.00329216006550006,0.0068890501078001385,0.007865440145449983,0.009301180951297285,0.004767746664583683,0.01286915969103575,0.032872221849393105,0.3298002851754427,-9.807659359574318
13.91,0.8999999761581421,104.0,23.66751480102539,-0.13518016040325165,-79.78276186148013,40.45903441983688,267.616493552208,-0.018903598189353943,-0.0018084057373926048,-0.9994317293167114,0.02785138227045536,-0.007576623232421011,0.0078437127930007,0.008457709538971498,-0.0084296939894557,-0.004188010469079018,-0.012140912935137749,0.02392073767958209,0.3706696913391352,-9.802357689142227
14.1,0.8999999761581421,105.0,23.66501045227051,-0.16698725521564484,-79.78276213635034,40.459034285678015,267.611537068367,-0.018895410001277924,-0.0018146523507311945,-0.9994333982467652,0.027797214686870568,-0.006808367013000711,0.00681551965746172,0.004975183627343194,-0.010389644652605057,-0.0042558773420751095,-0.013272405602037908,0.023263588298577817,0.36452375605702403,-9.804047534465788
14.21,0.8999999761581421,105.0,23.663759231567386,-0.13518016040325165,-79.782762129162,40.45903427997431,267.61201021003717,-0.018883561715483662,-0.0017989425687119363,-0.9994344115257264,0.02776859700679779,-0.006250369890387559,0.006816172140896752,0.0049353097369703785,0.01382633950561285,0.004179537761956453,0.010184380225837229,0.03361051962012425,0.3408438117429614,-9.806030325293538
14.4,0.8999999761581421,106.0,23.662506103515625,-0.16698725521564484,-79.78276241201884,40.45903412483745,267.6098155670166,-0.0188470296561718,-0.001797542441636324,-0.9994366765022278,0.02771252952516079,-0.0015236161749382976,0.012044466382886976,0.006209533843802769,0.009698890149593352,0.00530264200642705,0.005745019763708115,0.03021373957162723,0.3494924284145236,-9.803914217948916
14.51,0.8000000119209291,106.0,23.658750534057607,-0.11927660554647446,-79.7827626449238,40.45903399790027,267.60600599575037,-0.01885758899152279,-0.0017776560271158817,-0.9994367361068726,0.02770426496863365,-0.005988301665163635,0.01361611923127458,0.00450536341187685,-0.009691369719803332,-0.008117725141346455,-0.0013601535465568304,0.026799495534505696,0.34507189683616163,-9.806314499974249
14.7,0.8000000119209291,108.0,23.666261672973643,-0.14313192665576935,-79.78276262635192,40.4590339734773,267.6068881444931,-0.01886958442628384,-0.001763121341355145,-0.9994373917579652,0.02767403051257133,-0.009184854949919566,0.014945430371755572,0.004914300180943086,-0.004913345444947481,-0.0031302403658628464,0.003419387619942427,0.0301854011323303,0.3364587289094925,-9.806792802214623
14.8,0.8000000119209291,109.0,23.662506103515625,-0.11132483184337616,-79.78276289512083,40.459033850180475,267.6052589111328,-0.01883523538708687,-0.001747462200000882,-0.9994394183158876,0.02762601710855961,-0.002357203128242021,0.01469796450767196,0.006676902243882766,-0.0009758778032846748,0.000882985070347786,-0.0065479790791869155,0.026355191655457025,0.3672862730920315,-9.803019593954087
15.0,0.8000000119209291,108.0,23.67377471923828,0.10337305814027786,-79.7827631675011,40.45903373859703,267.60419985580444,-0.01879917085170746,-0.001748163136653602,-0.9994415640830994,0.027572063729166985,0.002796197030638633,0.00908246591192092,0.008373691057249335,-0.004766782280057669,-0.003631217172369361,-0.011543910950422287,0.02525060693733394,0.3713128119707108,-9.803603730797768
15.11,0.8000000119209291,109.0,23.61868476867676,0.7315632104873657,-79.78276316953286,40.45903372999477,267.6050496988296,-0.01880522631108761,-0.001740471227094531,-0.999441385269165,0.02757393941283226,0.0026800757728003377,0.009682812597660408,0.008370995191706794,0.009506018832325935,0.003075467189773917,0.014323020353913309,0.0352633927250281,0.3330167654156685,-9.80852884054184
15.3,0.699999988079071,109.0,23.64748191833496,0.16698725521564484,-79.78276338473013,40.45903362563408,267.60296735095983,-0.018801553174853325,-0.0017600234132260086,-0.9994437098503112,0.027491968125104904,0.0006537590445786067,0.008234908642390213,0.005873215287474447,0.01170541811734438,-0.0012261354131624105,0.011945996433496477,0.02869019728386775,0.3739869629591704,-9.805297669172287
15.41,0.699999988079071,108.0,23.646228790283203,0.17493902146816254,-79.78276338229975,40.45903361801304,267.6035672121048,-0.018788523972034454,-0.0017664602492004633,-0.9994432330131532,0.027518445625901226,-0.0039314717753942425,0.009220495626057696,0.006237223238338127,-0.012287057004868984,-0.004592590965330601,-0.011384959332644941,0.02180062179453671,0.3740930533781648,-9.804739260077476
15.61,0.699999988079071,110.0,23.643726348876953,0.15108370780944824,-79.78276358289561,40.45903352183485,267.6019146137237,-0.01878842711448669,-0.001756347599439323,-0.999445378780365,0.02743971720337868,-0.005005057507724198,0.007832752648601228,0.004480193976125695,-0.012561255134642124,-0.004467305727303028,-0.0050258575938642025,0.022160122774075718,0.352271317653358,-9.805944955945016
15.7,0.699999988079071,108.0,23.643726348876953,0.1908425688743592,-79.7827635780099,40.459033515172464,267.60234841632837,-0.018772855401039124,-0.001766565372236073,-0.9994460940361024,0.02742528915405273,-0.004945260883847509,0.007836262387394627,0.004611214884719404,0.0020316143054515123,-0.0008766085375100374,0.006942611653357743,0.02456781203392893,0.3628634757176042,-9.804724642038344
15.9,0.699999988079071,109.0,23.644977569580078,0.2544567584991455,-79.782763799281,40.45903342268724,267.60306963253015,-0.018750274553895,-0.0017717449227347968,-0.99944806098938,0.027369143441319462,-0.0018945695547493192,0.007162621174680453,0.006782661413304433,-0.004777306690812111,2.661441612872295e-05,-0.003616450820118189,0.02916808610782028,0.3677070168033241,-9.801747824549675
16.0,0.699999988079071,107.0,23.643726348876953,0.2862638533115387,-79.78276398475457,40.459033337810176,267.604538529396,-0.018743867054581642,-0.0017729849787428977,-0.9994494915008544,0.02731968089938164,-0.0044007036451435685,0.006304790110760281,0.008569187634871474,-0.013170825317502022,-0.009477260522544384,-0.013845927082002165,0.03267576682381332,0.33432785734534265,-9.804815858602524
16.2,0.699999988079071,109.0,21.89961814880371,24.96857070922852,-79.78276398021409,40.45903333245108,267.6053877763748,-0.018740173429250717,-0.0017460008384659884,-0.9994500875473022,0.02730083465576172,-0.0032617128544786345,0.0065591446857144395,0.008460269609511609,0.010600797832012177,-0.00306278420612216,0.0165448859333992,0.030569291396532205,0.3348761069029569,-9.806741931438447
16.3,0.699999988079071,109.0,23.507251739501953,1.2881873846054075,-79.78276412219195,40.459033251131714,267.6072868995666,-0.018544645980000496,-0.0019038146128878,-0.9994520545005798,0.02735100872814656,-0.006874110743324499,0.007558570952401838,0.009966782525412115,0.01650371588766575,0.001483724918216467,0.003192465053871274,0.016967902625910938,0.4082906768471003,-9.796280093193054
16.5,0.699999988079071,110.0,23.643726348876953,0.11132483184337616,-79.78276428387845,40.459033166810734,267.6099803142548,-0.018527694046497345,-0.0018987617222592235,-0.9994519948959352,0.02736449986696244,-0.0075004250014182846,0.010759711944401422,0.013382095530889648,-0.007739628665149213,0.008525430224835873,-0.010332631878554821,0.06499679495114834,0.3804881531372665,-9.804169741272927
16.6,0.8000000119209291,112.0,22.56320571899414,11.895853996276855,-79.7827642739328,40.4590331585971,267.611269443512,-0.018577283248305317,-0.0018051157239824527,-0.9994529485702516,0.027304330840706825,-0.0027956852173738216,0.00992066683779338,0.012712069075806144,0.042199715971946716,0.006337657105177641,-0.0003629746497608721,0.03945519310422242,0.33547179199755195,-9.820448974370958
16.8,0.8000000119209291,110.0,23.62244033813477,0.2306014448404312,-79.78276446326696,40.45903309107161,267.6167723827362,-0.01847286894917488,-0.0019279713742434976,-0.999454379081726,0.027312660589814186,0.0014083319457563613,0.008389821048334526,0.015094854217581291,-0.023153968155384064,-0.019265463575720787,0.02727661468088627,0.03153052111621946,0.3311974408105016,-9.788871086239816
16.91,0.8999999761581421,112.0,23.632457733154297,0.11927660554647446,-79.7827644614852,40.45903308473989,267.6183463029861,-0.018483592197299004,-0.00188351736869663,-0.9994550347328186,0.027285106480121613,-7.98018924134495e-05,0.009925332437146557,0.015690258950900985,-0.013068371452391148,0.005714812316000462,-0.015813032165169716,0.05332202947698534,0.3701861996948719,-9.801418041586878
