time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.8999999761581421,80.0,24.37116622924805,-0.02385532110929489,-79.78278969593698,40.45902925877761,269.6171546728611,-0.0074873827397823325,0.018323499709367752,-0.9993408918380736,0.0304302740842104,0.007473270194166942,-0.014750842687038012,0.002299746953498729,0.0017575944075360894,0.0013933343579992652,0.0007696516695432365,-0.3883949774131179,0.13840119165368378,-9.802785120606424
11.11,0.8000000119209291,78.0,24.37492370605469,-0.04771064221858978,-79.78278974720534,40.459029176956356,269.63292707514756,-0.007469257805496455,0.018332431092858315,-0.9993383288383484,0.030513761565089226,0.007837000875045826,-0.01568074782559193,0.0036946466494828406,0.003857888514176011,0.002655248623341322,-0.002306219656020403,-0.3899819117411971,0.13954140784218907,-9.803828848600386
11.3,0.8000000119209291,73.0,24.37116622924805,-0.039758868515491486,-79.7827897573857,40.45902919069173,269.63339872670167,-0.007477630395442246,0.018351778388023376,-0.9993357062339784,0.03058707900345325,0.007376261435875229,-0.017605605391568864,0.004363042658099252,-0.00027837234665639704,0.0009704317199066279,0.0023246740456670523,-0.3877410759776831,0.124827072378248,-9.806419749855996
11.4,0.8000000119209291,69.0,24.366159439086914,-0.04771064221858978,-79.78278977772767,40.45902907726313,269.6485920996666,-0.007473519537597894,0.018371861428022385,-0.9993340969085692,0.030628520995378494,0.003932259661786516,-0.00996571779763716,0.0041331070105313054,-0.0005574470851570368,-0.0019914419390261173,-0.007397457957267761,-0.388266704119742,0.14169925882481038,-9.803220738172534
11.5,0.8000000119209291,72.0,24.362401962280273,-0.07951773703098297,-79.78278978770655,40.459029097721256,269.6496161670685,-0.007468119263648988,0.018356554210186005,-0.9993308186531068,0.03074577823281288,0.0029886015991960075,-0.01414169700188026,0.005130024224980769,5.5262295063585036e-05,0.0012930259108543394,-0.0051265605725348,-0.3889127849042416,0.14270948410034182,-9.802110936641693
11.7,0.8999999761581421,72.0,24.36115074157715,-0.039758868515491486,-79.7827898397133,40.459029015154435,269.66428981733316,-0.007488329894840717,0.01834341324865818,-0.9993285536766052,0.030821269378066063,0.0050628515569679814,-0.014781837216451791,0.004947958393901271,0.0023913225159049034,8.697957673575729e-05,0.003782283514738083,-0.3873509570583701,0.12294053220190107,-9.803879134654997
11.8,0.8999999761581421,70.0,24.359899520874023,-0.06361418962478638,-79.78278984608647,40.459029028181284,269.66488610219955,-0.007470064796507358,0.01833234913647175,-0.9993274211883544,0.03086901642382145,0.003991940710939439,-0.01659030434743776,0.005724374259700047,-0.002874881261959672,0.0021573049016296864,-0.007984820753335953,-0.3887053183838725,0.14351830020546913,-9.802979248166086
11.9,0.8000000119209291,73.0,24.366159439086914,-0.06361418962478638,-79.7827898865137,40.459028959750256,269.6799764485359,-0.007482833694666623,0.01833355985581875,-0.9993239045143129,0.030977668240666383,0.0013698138714799205,-0.01749847338206012,0.005497376340557778,-0.005622174125164747,-0.0007222015410661697,-0.007023598998785019,-0.3910814075544477,0.1427808201313019,-9.803187993764878
12.11,0.8000000119209291,78.0,24.36490631103516,-0.02385532110929489,-79.78278989033478,40.459028975272005,269.68062619876855,-0.007473085541278124,0.018378976732492447,-0.9993221163749696,0.03101123683154583,0.0023673783936086702,-0.019537756205492217,0.006045478944597028,0.011634629219770432,0.003318810369819403,0.00985430832952261,-0.3875556096062064,0.12329358525574208,-9.805761353373528
12.2,0.699999988079071,76.0,24.36365509033203,-0.07951773703098297,-79.78278995646455,40.4590289090675,269.69591324043273,-0.007433582562953235,0.018381817266345024,-0.9993190765380859,0.03111843764781952,0.004776793854372399,-0.019792378792348856,0.006237019778815653,0.007586024701595306,0.004110849928110838,0.009410732425749302,-0.38810755021870136,0.12496714060194793,-9.805338599681855
12.4,0.699999988079071,79.0,24.36115074157715,-0.04771064221858978,-79.78279002024827,40.45902880344057,269.71080438804626,-0.007427530363202095,0.018408577889204025,-0.9993167519569396,0.031178737059235576,0.006332642996082308,-0.01236335330660145,0.0056546058250121,-0.007413027808070183,-0.0010665890295058489,-0.003367765573784709,-0.38772912573069335,0.132233192268759,-9.804605358839037
12.51,0.699999988079071,79.0,24.36365509033203,-0.04771064221858978,-79.78279003761699,40.459028827642385,269.71219389152526,-0.007408939767628908,0.018418733030557632,-0.9993133544921876,0.031286582350730896,0.006033890615003914,-0.016436930643246167,0.006972171364457189,-0.0005308440886437894,-0.002169872168451548,-0.003198444144800305,-0.388858113437891,0.12813298760913314,-9.805019926428796
12.7,0.6000000238418579,89.0,24.36365509033203,-0.07156596332788467,-79.7827900955837,40.45902873634101,269.7263171525001,-0.0074038910679519185,0.018444156274199486,-0.999311625957489,0.031328052282333374,0.008050528160023525,-0.0120342696808637,0.0055889100410559675,0.005051477812230587,-0.0010741646401584148,-0.0013573452597483993,-0.3904659515619278,0.13762202275916935,-9.80282371222973
12.8,0.5,95.0,24.36490631103516,-0.06361418962478638,-79.78279015034813,40.45902867098245,269.7416767926216,-0.007414618507027627,0.01844545267522335,-0.9993078112602234,0.031444631516933434,0.004721971630229332,-0.013709681962497793,0.005145991413458734,-0.001995839411392808,0.000325875444104895,-0.010912954807281494,-0.389732199087739,0.14429300146177412,-9.802725479006767
13.0,0.5,99.0,24.36365509033203,0.0,-79.78279016362013,40.45902869753586,269.74295167636865,-0.007409461773931979,0.01842518337070942,-0.999305546283722,0.031530972570180886,0.004176566071742071,-0.017594008829607547,0.006399622879530072,-0.0027329358272254467,-0.0008580103749409317,-0.01070683728903532,-0.3874438546970487,0.12114177335053684,-9.805118744373322
13.11,0.4000000059604645,100.0,24.36490631103516,-0.06361418962478638,-79.78279022844579,40.459028621335385,269.75758807373046,-0.007421828806400298,0.018429683521389958,-0.9993029832839966,0.031605519354343414,0.007234102519756211,-0.016530186091650932,0.005650043482382554,0.0059967972338199615,0.0014517505187541244,0.0067574982531368715,-0.3855868520960212,0.12149337373673914,-9.806508042812347
13.3,0.30000001192092896,108.0,24.36490631103516,-0.05566241592168808,-79.7827902372745,40.4590286358751,269.75826083135604,-0.007427087984979154,0.01843972690403461,-0.9993008971214294,0.03166398406028748,0.005957538603511947,-0.01829251940933756,0.006366742951030007,-0.004193307366222143,0.0008978177793323994,-0.015222854912281038,-0.3886204606667161,0.14251054172404112,-9.803204365968703
13.4,0.30000001192092896,114.0,24.359899520874023,-0.07156596332788467,-79.78279034074407,40.459028547832716,269.773233458519,-0.007396688219159842,0.018464749678969383,-0.9992969632148744,0.03178148344159126,0.012651501805223416,-0.012884020328917977,0.005608905288791129,-0.007111947517842054,-0.0026672526728361845,-0.010131346993148329,-0.3910010448843241,0.1387131497450173,-9.802954689860345
13.6,0.5,116.0,24.34863090515137,-0.10337305814027786,-79.78279035746225,40.45902855888558,269.7738870830536,-0.007381069939583541,0.01846492849290371,-0.9992952942848206,0.031836196780204766,0.013767393164093663,-0.014900401069264034,0.0061327607239470856,0.007366581819951534,0.0015862553846091034,0.005843177903443575,-0.38835039239376784,0.1230358144082129,-9.8063910984993
13.7,0.5,124.0,24.3536376953125,-0.11927660554647446,-79.78279043012787,40.459028487858745,269.7889170498848,-0.007387600373476744,0.018471909686923027,-0.999292254447937,0.03192724660038948,0.012729214592216877,-0.013804983095031632,0.0061452514375558475,0.0043494426645338535,0.002182560972869396,0.00630464730784297,-0.3904473135620356,0.1285510726645589,-9.803968597054483
13.9,0.5,127.0,24.34988212585449,-0.09542128443717957,-79.7827904608654,40.45902843236842,269.8035721035004,-0.007403208408504724,0.018478378653526303,-0.9992883801460266,0.03204028308391571,0.002749654804325816,-0.015124601985232428,0.005644934674395121,0.0008013522601686418,0.0018746568821370602,0.002265327842906117,-0.3876466434448957,0.130404649162665,-9.804561504721642
14.01,0.5,131.0,24.3536376953125,-0.12722837924957275,-79.78279046490397,40.45902844572725,269.8042331786156,-0.007418154273182155,0.01847221329808235,-0.9992863535881042,0.032101277261972434,0.00216823482561147,-0.01689138808086789,0.006392839296896426,-0.0046466258354485035,0.0004992546746507287,-0.0009299723897129297,-0.3870348419621587,0.12583247370086612,-9.806315669417382
14.2,0.5,138.0,24.351133346557607,-0.10337305814027786,-79.7827905110558,40.45902838041378,269.8170456142425,-0.007402472198009491,0.018495669588446617,-0.9992852210998536,0.0321289524435997,0.0013419080327297544,-0.01602848323275909,0.002630930450366441,0.003216759767383337,0.0017046225257217884,-0.002953078132122755,-0.38986854884773503,0.142447601929307,-9.803100870251656
14.31,0.6000000238418579,137.0,24.34988212585449,-0.11927660554647446,-79.78279060189213,40.45902832768808,269.8301052303314,-0.007388162426650523,0.018504980951547626,-0.999281883239746,0.032228436321020126,0.008501975160387039,-0.015882624688167094,-0.00018890195890453471,-0.004686232656240463,-0.0010479522170498967,-0.012982347980141641,-0.3889701241627336,0.14160691849887372,-9.803939360976221
14.5,0.6000000238418579,143.0,24.34863090515137,-0.14313192665576935,-79.78279061360514,40.45902834225625,269.83019070339196,-0.0074002575129270545,0.018503714352846142,-0.9992802143096924,0.032278899103403084,0.009417022910830929,-0.017725378072285296,0.000349270743173135,0.007472918834537267,-1.414705729985144e-05,0.004088550340384245,-0.3883143589273095,0.12278052862733604,-9.806046112775805
14.61,0.6000000238418579,140.0,24.3536376953125,-0.11132483184337616,-79.78279068390434,40.45902827256329,269.8426318616867,-0.0073744188994169235,0.018521247431635857,-0.9992775321006776,0.03235897421836853,0.009946702777573792,-0.01115620009199265,-0.001077466561322025,0.004655308090150356,0.004370170645415783,0.00213224021717906,-0.3868827047199011,0.1313377277366817,-9.803972105383872
14.81,0.6000000238418579,139.0,24.29103660583496,0.16698725521564484,-79.78279069624911,40.459028282193984,269.84262095403665,-0.007378617301583291,0.018540751188993454,-0.9992756843566896,0.03240245953202248,0.009284992656991724,-0.012678650286144282,-0.0002710644842165554,-0.003921031020581722,-0.0013427447993308306,0.002272023819386959,-0.38548741288483146,0.12866555018350484,-9.805531557798384
14.9,0.6000000238418579,137.0,24.3436222076416,0.2544567584991455,-79.78279076677775,40.459028238721366,269.85677687835687,-0.007408805191516876,0.01854865998029709,-0.9992790818214417,0.032288599759340286,0.011957887412861214,-0.013451115318479213,0.0017123385874371385,0.004297030624002218,0.0011939849937334655,0.017411820590496063,-0.3776922704279423,0.13445861513726415,-9.80928897857666
15.1,0.5,132.0,24.35238647460937,0.2703603208065033,-79.7827908129647,40.459028176435005,269.8692888469696,-0.007371299900114536,0.018535355105996132,-0.9992663264274596,0.03269679099321365,0.006226535917633158,-0.01194970072062757,-0.0003110153545647724,0.0054711978882551185,0.002721305703744293,0.002713666995987296,-0.3984833247587085,0.130582185247913,-9.808890783190726
15.21,0.5,130.0,24.35238647460937,0.2703603208065033,-79.78279082126986,40.459028186101676,269.8693364710808,-0.007415398955345155,0.018576132133603096,-0.9992679357528688,0.03261240944266318,0.00678208568918661,-0.013572573829554345,6.665220758983025e-05,-0.00439376849681139,-0.0009495686972513797,0.02085133828222752,-0.3960041418671608,0.13803472654893995,-9.796985267400744
15.41,0.5,118.0,24.346126556396484,0.2942156493663788,-79.78279094268247,40.45902816071681,269.8840026707649,-0.007361146155744791,0.01857825741171837,-0.9992636442184448,0.032755296677351005,0.014848962522283687,-0.01950405590828329,0.002612724731383634,0.002522399416193366,-0.0002902148407883942,-0.012287726625800131,-0.40048340141773225,0.12734974393621087,-9.80207585334778
15.5,0.5,111.0,24.342369079589844,0.2862638533115387,-79.78279096151408,40.45902817704961,269.88437263679504,-0.007347875274717808,0.018559899181127548,-0.9992607831954956,0.032857555896043784,0.01507094550647248,-0.019411935474894226,0.003028952844843502,-0.005207553971558809,-0.005131405312567949,-0.0062116337940096855,-0.3794140561670065,0.15108421353623272,-9.800126976370812
15.7,0.5,108.0,24.336109161376953,0.3578298389911652,-79.78279101514113,40.45902812298306,269.8970557899475,-0.0073469383642077455,0.018549470230937004,-0.9992637038230896,0.032773755490779884,0.014982947324945046,-0.018676705196109263,0.0012523720128655347,0.002522556809708476,-0.0019838046282529827,0.016756027936935425,-0.37142515160143375,0.12737192681059242,-9.802978663444518
15.8,0.5,102.0,24.34487342834473,0.4214440286159515,-79.78279108448534,40.45902807206439,269.91149567079543,-0.007341582328081131,0.01857732608914376,-0.9992563128471376,0.03298299014568329,0.01320981531608679,-0.01583902110733982,0.0030930739111699967,0.003453941084444523,0.007084055803716183,-0.0009379980037920176,-0.39279310684651136,0.13711974693462253,-9.802003932595252
16.0,0.5,88.0,24.31357192993164,0.9144539833068848,-79.7827911019217,40.45902808550749,269.9119561166763,-0.0073431162163615235,0.01857696659862995,-0.9992547035217284,0.03303281590342522,0.016154295737242082,-0.017422820967414914,0.004501999068665053,-0.0019252724014222624,-0.003168209921568632,0.024995019659399983,-0.42282480843365206,0.14569581245072186,-9.799709485173226
16.1,0.6000000238418579,80.0,24.342369079589844,0.2942156493663788,-79.78279117516601,40.459028035913015,269.9268017859459,-0.00713506806641817,0.018333300948143,-0.9992559552192688,0.0331757515668869,0.012989989123465813,-0.015988185470598406,0.0037129941296121923,0.008178012445569037,0.01682724803686142,-0.003805838758125901,-0.3350010180473328,0.06638892106711865,-9.788949438929556
16.3,0.699999988079071,66.0,24.0856990814209,4.866485595703125,-79.78279124352079,40.45902796983546,269.941808268547,-0.007161403074860574,0.01834520511329174,-0.9992507100105286,0.033319566398859024,0.01734771892710434,-0.010950818058268284,0.004484710760876488,0.02516297437250614,-0.006817767396569252,0.04934053495526314,-0.39307256720960143,0.13507953462190928,-9.79847630739212
16.41,0.8000000119209291,58.0,24.30731201171875,0.6122865676879883,-79.78279125986616,40.45902797957083,269.9424157590866,-0.007130857091397047,0.018400633707642555,-0.9992535710334778,0.033210329711437225,0.00525121129583608,-0.013663204668106456,0.005107199643817029,-0.017801059409976006,0.021794259548187256,-0.04161745682358742,-0.39676409717649225,0.20871442582458252,-9.806153116822244
16.6,1.100000023841858,51.0,24.34863090515137,0.22264966368675232,-79.78279131679494,40.45902791912157,269.95645926904683,-0.007130524609237909,0.0183920357376337,-0.999244213104248,0.0334952175617218,0.013622068896164224,-0.008624153060454337,0.005111551608522488,0.006705166772007942,-0.015128085389733316,0.010951245203614237,-0.4026098144799471,0.12217109343968333,-9.801316884756089
16.71,1.100000023841858,48.0,24.33861351013184,0.4850582182407379,-79.78279133049668,40.459027928439326,269.9570973367691,-0.007131414022296667,0.0183198694139719,-0.9992485642433168,0.03340474516153336,0.012702741027347891,-0.013003004096286526,0.006319483669250543,0.006977099925279617,0.022916296496987343,0.012885438278317451,-0.3441391928493977,0.11493448798544705,-9.808376812934876
