time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,2.200000047683716,175.0,22.250192642211914,20.94497299194336,-79.78278856478462,40.45904156139825,268.9132754817009,-0.006426903884857893,-0.009280726313591005,-0.7216336131095886,0.6921831965446472,-0.1464982818198202,0.10780849789591833,0.4026572127078742,0.2139776796102524,0.1055670827627182,-0.02035941556096077,0.0050485956296324715,-0.01117537557031028,-10.702716633081435
11.41,2.200000047683716,175.0,22.309040069580078,20.420154571533203,-79.78278841109794,40.45904172991944,268.9539332106113,0.002141595119610429,-0.006422532722353935,-0.7223326563835144,0.6915126442909241,-0.19438798630793425,0.13100917540301454,0.4155317250881705,0.25627776980400085,0.0336141511797905,-0.015998825430870056,0.2501354985125363,-0.00384578111465089,-10.005956568717956
11.6,2.299999952316284,175.0,22.11622428894043,24.09387588500977,-79.78278821078965,40.45904237210454,268.9826365425587,0.015813011676073074,0.00466478057205677,-0.7246968150138855,0.6888706684112549,-0.2296339572124776,0.10421619229976968,0.27320425790110403,0.2195811867713928,0.11213261634111404,0.010067081078886986,0.14142088567838074,-0.17241904065012933,-9.498569692969324
11.7,2.299999952316284,179.0,22.158794403076172,22.86930084228516,-79.78278807632672,40.45904257336297,269.00801505291463,0.021574808284640312,0.0077046346850693235,-0.7261413335800171,0.6871637105941772,-0.2266964474289861,0.10042486313756904,0.2280951812966108,0.15959560871124268,-0.02734274603426456,0.1327364295721054,0.015688709998503327,-0.3048679586313665,-9.412581709027293
11.9,2.299999952316284,184.0,22.031084060668945,25.04808807373047,-79.7827881705973,40.459043179997096,268.9764079465866,0.022020338103175163,0.0063059134408831605,-0.7288594245910645,0.6842802166938782,-0.196827947839506,0.05997890763099732,0.14369357280674064,-0.05313560739159584,-0.03234226629137993,0.061157140880823135,0.09786562495864927,-0.36871197044849396,-9.645894384384157
12.0,2.4000000953674316,184.0,22.06614112854004,23.688335418701172,-79.78278806108392,40.45904355174288,269.00364129388333,0.0197982769459486,0.005244113504886627,-0.7295818328857422,0.683586835861206,-0.1989374559055785,0.0677072372812425,0.2018514788584886,-0.01808956079185009,-0.04674384742975235,0.04232212528586388,0.011954349176958205,-0.2144802007265389,-10.072713060379026
12.2,2.4000000953674316,184.0,22.09368705749512,23.51339530944824,-79.78278799711696,40.45904394658958,269.043380954802,0.01932903192937374,0.004318208899348974,-0.7292082905769348,0.6840052008628845,-0.19085965822336368,0.0401506072074153,0.2816712425888931,-0.08726611733436583,-0.016601862385869026,0.02271874248981476,0.09655157287605108,-0.11967408567667008,-10.171459668874741
12.3,2.299999952316284,183.0,22.04986572265625,24.03821182250977,-79.7827879515635,40.459044100816214,269.0732693313956,0.01677347905933857,0.004032463300973177,-0.7274406552314758,0.6859537363052368,-0.18278507299487406,0.0297830550744501,0.30420551430426884,-0.1196216344833374,0.009699433110654354,-0.013149133883416651,0.008792056180536748,-0.20442112600430848,-10.073903553485867
12.5,2.299999952316284,189.0,22.17381858825684,21.54135513305664,-79.78278840268702,40.45904451314159,269.1216154652983,0.007285119034349918,0.005578364711254835,-0.7218814492225647,0.6919559836387634,-0.210584619179532,-0.008151091744959982,0.32776870113995793,0.05120610073208809,-0.040989913046360016,-0.16510991752147675,0.09920280095189812,-0.18989868884906166,-10.053977411985398
12.6,2.4000000953674316,191.0,22.04110145568848,24.006404876708984,-79.78278839334078,40.45904469963868,269.15500071787835,0.004584729205816984,0.008156630210578442,-0.7189892530441284,0.6949582099914551,-0.2146403469780035,0.0007539440348030003,0.33089939458183026,0.031179990619421005,-0.0073208482936024675,-0.13748173415660858,-0.05320815495215357,-0.2332300286181271,-9.811806789636613
12.8,2.5,191.0,22.43424415588379,11.076821327209473,-79.78278837884919,40.459045005544034,269.2167052268386,0.012942292727530004,0.008106202818453312,-0.7159031629562378,0.6980326175689697,-0.2173066124188051,0.02785625849483037,0.3213076798736572,0.07186131924390793,0.10834736377000807,-0.08351479470729828,-0.07305465554818512,-0.4241266544535756,-9.849487416744232
12.9,2.5,183.0,22.24894142150879,22.74207305908203,-79.78278833674892,40.459045192099104,269.2466624467969,0.017424190416932106,0.007965699769556522,-0.7163878679275513,0.6974392533302307,-0.21333702089783574,0.0372329398216244,0.2284876512105179,0.012455529533326626,0.020643355324864388,0.07450556755065918,0.10564417594112456,-0.2823783064261079,-8.859956679940225
13.1,2.5999999046325684,187.0,21.938432693481445,26.09772109985352,-79.78278844632906,40.45904544006112,269.27405806028844,0.0270537156611681,0.014666647650301456,-0.7153462767601013,0.6980922222137451,-0.17950481630411233,0.031193578191518207,0.07971415172749134,0.05294127017259598,-0.008857235312461853,-0.05729816854000092,0.08280486937612297,-0.24672998875379565,-8.639859296679495
13.2,2.5999999046325684,188.0,21.80070686340332,29.15915489196777,-79.78278848939486,40.45904565035737,269.289500908494,0.02574409916996956,0.014269376173615456,-0.7147330045700073,0.6987777948379517,-0.19199064117041406,0.025374820427764025,0.14582745540485192,-0.08323342353105545,0.014903791248798369,-0.14540964365005493,0.07682841198518872,-0.29112559486180545,-9.959522659778596
13.4,2.5999999046325684,188.0,21.62541961669922,31.425411224365234,-79.78278842175406,40.45904592805286,269.3417718424797,0.01844373345375061,0.01256201323121786,-0.7147780060768127,0.6989952921867371,-0.16080435202041293,0.03627174123887116,0.4048214884107533,-0.07141294330358505,-0.05565262958407402,0.02010698989033699,0.017119953073561192,-0.4079342890530825,-10.619874451160433
13.5,2.700000047683716,190.0,21.650461196899414,30.05770492553711,-79.78278832043657,40.4590461624049,269.4007364227772,0.016923381015658382,0.013010242022573948,-0.7150042057037354,0.6987943053245544,-0.1494869347201303,0.05929059356479297,0.616785049402409,-0.021437112241983414,-0.002503067720681429,0.09209193289279938,0.07183278847485781,-0.4569998835772276,-11.567544386386876
13.7,2.700000047683716,191.0,21.572834014892575,33.254318237304695,-79.78278820882977,40.45904636820517,269.541398198843,0.01930460520088673,0.0048733395524323,-0.7148274779319763,0.699017345905304,-0.16657238776916045,0.058812107753494526,0.981274894012488,-0.1159394308924675,0.06645102053880693,7.125945700181546e-08,0.016786917597055438,-0.3529180562496185,-11.696358547210696
13.81,2.799999952316284,192.0,21.491451263427734,33.84275054931641,-79.78278815285911,40.45904647677137,269.65042007112504,0.019750474020838737,0.003088486148044467,-0.714664876461029,0.699181318283081,-0.15862757412122144,0.06622556610411379,1.1868998055746571,0.04508171230554581,-0.02777281403541565,0.03579261153936386,0.11268595034256575,-0.2909006780572236,-11.794005879163745
14.0,2.9000000953674316,192.0,21.32367515563965,36.1726188659668,-79.78278813151945,40.45904672217559,269.9125205888748,0.023336265236139297,0.014168902300298212,-0.71490478515625,0.6986887454986572,-0.15675787100831598,0.06625273159836541,1.5880296044857642,0.16133129596710205,-0.057464350014925,0.04154565557837486,0.13441678013652564,-0.3676988307014108,-11.79305161356926
14.1,2.9000000953674316,194.0,21.417579650878906,34.733348846435554,-79.78278808327667,40.45904680240808,270.0835833563805,0.025695309042930603,0.02006655000150204,-0.7153687477111816,0.6979861855506897,-0.17390289347937107,0.06426243218445749,1.8164330812510512,0.08890525251626967,-0.08166409283876419,0.03409963101148605,0.06425660597160457,-0.5794076887518168,-11.988219977617266
14.3,2.9000000953674316,194.0,21.17968940734864,39.408992767333984,-79.78278811165413,40.45904696091785,270.4572491064072,0.027627376839518547,0.01384130772203207,-0.7159041166305542,0.6975144743919373,-0.16315666840212778,0.05312056940440082,2.2306778604608892,-0.1573963314294815,0.10056376457214357,-0.011403445154428482,0.054784769858233634,-0.3849673030525446,-11.920967642068865
14.41,2.9000000953674316,195.0,21.308650970458984,36.7371940612793,-79.78278806522648,40.459046957428185,270.6929425611496,0.024510467424988747,0.009409118443727492,-0.7164551019668579,0.6971390843391418,-0.1320880373041209,0.08709221815041651,2.477103033925303,-0.1543503999710083,-0.01832996122539044,-0.035587310791015625,0.2767469809390605,-0.4603438331186772,-12.285501776933673
14.6,2.9000000953674316,196.0,21.417579650878906,33.27022171020508,-79.7827880438552,40.45904693170489,271.1757147922516,0.010411035269498823,0.008168566972017288,-0.7195737957954407,0.6942898631095886,-0.0356963631514401,0.10480754111993026,2.8577385262645127,0.0030271888244897127,-0.16133560240268707,-0.06260580569505693,0.3197645627707243,-0.2258576033078134,-12.144395599365234
14.71,3.0,196.0,21.511484146118164,31.377700805664066,-79.78278808501804,40.459046949925366,271.39327985191346,0.004101259633898735,0.008629169315099716,-0.7213929295539856,0.6924601793289185,-0.03469822002631828,0.08073522050377288,2.9455737610906363,-0.12537133693695068,-0.12029298394918445,-0.02295832149684429,0.30807787902653216,-0.14632867304608227,-11.349457275867465
14.9,3.0,192.0,21.314910888671875,23.93483924865723,-79.7827878627763,40.45904688869752,272.0039153709412,-0.0003046585770789534,0.0029055525083094835,-0.722790002822876,0.6910616159439087,-0.01364660596113833,0.1045115958443481,3.1361727630788074,0.02431553043425083,0.07696940749883653,-0.10052931308746338,0.23619144234806305,-0.3966885584592819,-11.027488532066343
15.0,3.0999999046325684,194.0,21.088289260864254,26.622539520263672,-79.78278782892673,40.45904691315766,272.23543769264217,0.004344811663031578,0.002345107961446047,-0.7224807739257812,0.6913734674453735,-0.007687193903788469,0.11126514145226757,3.0912126880481123,0.19247014820575714,0.08608227968215942,-0.08359958976507187,0.2034907060861588,-0.2181011072918773,-10.101736299991607
15.2,3.0999999046325684,194.0,21.456392288208008,32.22058868408203,-79.78278770739044,40.45904702296951,272.76578718566896,0.015528012067079544,0.0005433223559521139,-0.7199225425720215,0.6938804984092712,-0.08118293438828447,0.16946105669675438,2.9658946972515428,-0.04122118279337883,0.031535714864730835,-0.06987001746892929,0.2452185931429267,-0.22818687820807104,-9.676554259657859
15.3,3.0999999046325684,200.0,21.589111328125,29.930477142333984,-79.78278755293707,40.45904703973493,273.06344467544557,0.015371983870863913,-0.002510206308215857,-0.7187035083770752,0.6951422095298767,-0.08857457157319197,0.19141428709857988,2.9873881912802647,0.0810379907488823,0.038426473736763,-0.08539298921823503,0.2775308915600181,-0.21957107903435827,-9.931857143640519
15.5,3.0999999046325684,201.0,21.670494079589844,28.10951995849609,-79.78278740980883,40.45904712785168,273.6014104499817,0.016382420435547832,-0.006289955228567122,-0.7167282700538635,0.6971317529678345,-0.07200637040023741,0.1945204524119148,2.9884468851315766,0.009407940320670605,0.01262807659804821,0.038819570094347,0.23887863993644715,-0.15695724830031396,-10.054405428171158
15.6,3.0,204.0,21.640443801879886,28.90469741821289,-79.78278728295922,40.45904715188965,273.90110260391236,0.016326796263456345,-0.007827488705515863,-0.7163246273994446,0.6975322365760803,-0.07722110069766842,0.19823861896330525,2.9915950493834007,-0.08157184720039368,0.04864221811294557,-0.00432043056935072,0.21818461284041407,-0.13070869524031878,-9.881330183744431
15.8,3.0999999046325684,207.0,21.749372482299805,27.099645614624023,-79.78278717322941,40.45904736191928,274.45033604049684,0.016234684735536575,-0.011263735592365265,-0.7166472077369691,0.6971559524536133,-0.07876810663708818,0.17778177313495502,2.936927904963913,0.04282651841640472,-0.010422715917229652,0.04504645243287087,0.298021307643503,-0.12807900136336686,-9.880040287971497
15.9,3.0999999046325684,213.0,21.70429992675781,27.84711265563965,-79.78278708950322,40.45904741233916,274.74283796691896,0.017153045162558556,-0.011565080843865871,-0.7170933485031128,0.6966700553894043,-0.07989122074623757,0.17816723371490198,2.9043007984169225,0.02423316240310669,0.006067120004445314,-0.016395213082432747,0.3470088601112366,-0.1508122631907463,-9.597647838592527
16.1,3.0,219.0,21.756885528564453,26.78952598571777,-79.78278715452495,40.45904765913839,275.1798573150635,0.022939104586839683,-0.0134074529632926,-0.7171100974082947,0.696453332901001,-0.11391190979708615,0.13828300722614684,2.7715259086580764,0.07352836430072784,0.12876802682876587,-0.0842384621500969,0.2484944957122207,-0.17182081567123533,-9.614800060987475
16.2,3.0,225.0,21.736852645874023,26.81338119506836,-79.78278693521709,40.45904761980211,275.57640367889405,0.025863777846097943,-0.015172535553574562,-0.7162525057792664,0.6971967816352844,-0.10460247533526053,0.14414076268472495,2.7702090839937408,-0.03926166146993637,0.06327061355113983,-0.032910972833633416,0.2822667159698904,-0.12770202040672302,-9.520177493691444
16.4,3.0,229.0,21.76189422607422,26.23290252685547,-79.7827869567212,40.459047728819115,276.1253429069519,0.02718712016940117,-0.01486912276595831,-0.7147840857505798,0.6986583471298218,-0.09427827868389016,0.1313745272644154,2.698227586388737,-0.03016666322946548,-0.08221516758203506,0.08288803696632385,0.3852412085607648,-0.19397567823529244,-9.494045117497443
16.5,2.9000000953674316,239.0,21.759389877319336,26.46350288391113,-79.78278634486828,40.45904777024303,276.60466104888917,0.026002204045653343,-0.014192156493663788,-0.7149470448493958,0.698550820350647,-0.09432932285982906,0.1310413560388903,2.742258120832481,0.05470017343759537,-0.06365468353033066,-0.020388830453157425,0.32205579422414304,-0.1759393751062453,-9.40143574655056
16.7,2.9000000953674316,245.0,21.725584030151367,27.99819564819336,-79.78278601992119,40.45904785717928,277.3062115325928,0.023955142125487328,-0.015862077474594116,-0.7160809636116028,0.6974257826805115,-0.0657207490468067,0.10332709679138999,2.7489419766249577,0.0793500617146492,0.0056631872430443755,-0.04599149152636528,0.3054220005869865,-0.1434787858184427,-9.49454271554947
16.8,2.9000000953674316,255.0,21.763145446777344,25.75579643249512,-79.78278608106669,40.45904788349651,277.5799914016724,0.024842491373419758,-0.01512913126498461,-0.7163015007972717,0.6971845030784607,-0.05576811983945376,0.09335344479412754,2.7270662683137394,0.03875809535384178,0.01908827573060989,-0.05789162591099739,0.42782436054199935,0.02437387633603066,-9.653798650503159
17.0,3.0,259.0,21.733097076416016,26.43169593811035,-79.78278597553424,40.45904787874074,278.2490721359253,0.027277957648038864,-0.01288641057908535,-0.7158369421958923,0.6976155042648315,-0.05023587046083625,0.06957945057606107,2.744280711691983,0.018921608105301857,0.053984660655260086,-0.007038682233542205,0.3485355315729976,-0.015618358401115985,-9.635988616347314
17.1,3.0,268.0,21.56532096862793,29.636260986328125,-79.78278608850431,40.459047870329314,278.5224638595581,0.027980787679553032,-0.014851206913590431,-0.7152182459831238,0.6981828808784485,-0.0383732272284552,0.048731554615843366,2.7254666214481045,-0.07473034411668777,0.03128122165799141,-0.03896879777312279,0.33798178240656856,-0.043280578628182416,-9.66366641163826
17.3,3.0,273.0,21.778169631958008,25.93073463439941,-79.7827860247264,40.45904778595264,279.1935854568481,0.02399100176990032,-0.020140038803219795,-0.7139751315116882,0.6994700431823729,0.005337094486965101,0.04049279343245925,2.7834521089012814,-0.04628131166100502,0.016130486503243446,-0.07937498390674591,0.3249723123013973,-0.10349029923789203,-9.814393597841264
