time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.7999999523162842,127.0,24.691692352294922,-0.06361418962478638,-79.78277963334709,40.45900182382281,276.20919469165796,0.0035539655946195134,-0.003498211735859513,-0.995014488697052,0.09960608929395676,-0.004931899642155997,-0.014723042251667831,0.00600424582547802,-0.011051119305193424,-0.0002797300985548645,-0.005920383613556624,0.05485198086127639,-0.08397258575074375,-9.808076850771904
11.2,1.7999999523162842,127.0,24.694196701049805,-0.03180709481239319,-79.78277963167744,40.459001837642454,276.2097753601074,0.00355732161551714,-0.003490573493763805,-0.9950150847434998,0.09960024803876877,-0.0048801868008117215,-0.016735106711794383,0.005733582996557747,0.008020075969398022,0.003136551007628441,0.003666824661195278,0.055610442389734095,-0.076744047626853,-9.808666250109672
11.3,1.7000000476837158,129.0,24.691692352294922,-0.08746951073408127,-79.78277971235725,40.45900177314756,276.1865534799099,0.003587221261113882,-0.003483588108792901,-0.99501234292984,0.09962695837020874,-0.0033562248803958,-0.0159922288663275,0.0057076164446455005,0.004146799445152283,0.0024812931660562754,0.0053885867819190025,0.05065928055904807,-0.08354243167676031,-9.807921314835546
11.5,1.7999999523162842,129.0,24.691692352294922,-0.07951773703098297,-79.78277971094478,40.45900178885503,276.187113227129,0.0035853085573762647,-0.0034863271284848447,-0.9950095415115356,0.09965478628873824,-0.00571423427236546,-0.017660204344796506,0.0056915165819219505,-0.002643429441377521,-0.0037309364415705204,-0.00033598410664126277,0.051195721481926734,-0.08885897596366704,-9.80892235815525
11.6,1.7000000476837158,132.0,24.68668365478516,-0.07156596332788467,-79.78277974422159,40.45900172011322,276.1640727983713,0.003577020950615406,-0.0034925618674606085,-0.9950104355812072,0.09964625537395476,-0.009308405468352366,-0.01501522434205218,0.005683220692539914,-0.003717005718499422,-0.0036326914560049772,0.004110850393772125,0.0543580144783482,-0.06989761590957642,-9.807625445723534
11.8,1.7000000476837158,135.0,24.69544792175293,-0.07951773703098297,-79.78277979525488,40.45900165528553,276.13976591992383,0.003593235276639461,-0.003486034227535129,-0.9950124025344848,0.09962567687034607,-0.010751765847317444,-0.01473801663622083,0.005174589176451891,0.0014261089963838458,0.003448291216045618,-0.001376326777972281,0.05429140190128237,-0.06589590028859675,-9.806524999737741
11.9,1.7000000476837158,134.0,24.69544792175293,-0.07951773703098297,-79.78277978587491,40.45900167026271,276.14027202296256,0.0035875570029020314,-0.0034745535813272,-0.9950108528137208,0.09964194148778917,-0.012013609239344787,-0.016336424403498192,0.005008841412166533,-0.00100698450114578,-0.0028691417537629604,0.005058462265878916,0.05319155434146524,-0.09473551905713977,-9.808998371958733
12.1,1.600000023841858,134.0,24.68543243408203,-0.07156596332788467,-79.78277990922979,40.459001578409534,276.11667120623594,0.003624685807153583,-0.0034646557178348303,-0.9950110912322998,0.09963852912187576,-0.003011928316927252,-0.01197694724096568,0.005026668410594937,0.002146420301869512,-0.001009574276395142,0.00713031506165862,0.0534690138604492,-0.09625338315032424,-9.81050169110298
12.2,1.600000023841858,132.0,24.68543243408203,-0.08746951073408127,-79.78277999543022,40.45900151066396,276.0933789776564,0.0036410170141607523,-0.003448501927778125,-0.995009183883667,0.09965761005878447,-0.0007761357888857918,-0.012025100316821236,0.005151025450579862,0.007753854151815177,0.0023554256185889244,0.012048420496284962,0.05331519097555429,-0.062064224439673125,-9.806778768897056
12.4,1.600000023841858,130.0,24.68543243408203,-0.07951773703098297,-79.78277999652366,40.459001521570286,276.093892277956,0.003638193476945162,-0.003431067802011967,-0.9950100779533386,0.0996493399143219,-0.004007950545252551,-0.01372357502067686,0.005296498884500023,-0.008571317419409752,-0.004161259159445764,-0.012937641702592371,0.05185247800312937,-0.06805473798885943,-9.80732080578804
12.5,1.600000023841858,130.0,24.68543243408203,-0.08746951073408127,-79.78278004217546,40.45900142944443,276.07030862736696,0.0036561931483447547,-0.003425533650442958,-0.9950094819068908,0.09965453296899797,-0.00732109058670572,-0.008234440045441205,0.005357993083606786,-0.006362334359437227,-0.00202955212444067,-0.008561202324926853,0.05740743794012815,-0.08464934614486992,-9.809998245835304
12.7,1.7000000476837158,131.0,24.687936782836914,-0.08746951073408127,-79.78278003669422,40.45900143784164,276.07082405853265,0.0036671198904514313,-0.0034274542704224586,-0.9950105547904968,0.0996437966823578,-0.0075301277412093545,-0.01020573337245448,0.005012711819557508,0.004642825573682785,0.003751203184947372,0.002239127643406391,0.055243602697737516,-0.07420893703121692,-9.807496222257617
12.8,1.7000000476837158,135.0,24.68918800354004,-0.08746951073408127,-79.78278008310356,40.45900137965646,276.05039486455917,0.0036799702793359756,-0.003404730232432485,-0.9950098395347596,0.09965134412050247,-0.011182665899063134,-0.012458148348398179,0.009667775805321152,-0.001673842198215425,0.0002720896154642105,-0.005980095826089382,0.053477355279028416,-0.09332788411527873,-9.809229336977003
13.0,1.7000000476837158,134.0,24.680423736572266,-0.08746951073408127,-79.78278007297729,40.459001393398815,276.0513537915349,0.0036764096003025775,-0.0034095724113285537,-0.9950085878372192,0.09966354072093964,-0.011437603580722185,-0.01401418634673775,0.009473417438042073,0.005677770823240279,0.00032059403019957244,0.009859934449195862,0.05474404491484165,-0.09640405858866873,-9.809640396237373
13.1,1.7000000476837158,133.0,24.68918800354004,-0.11132483184337616,-79.78278021890371,40.45900128129416,276.0294820384979,0.0037238337099552155,-0.0033900989219546322,-0.9950073361396792,0.09967555850744247,-0.0007686351897505675,-0.009912329060779374,0.011356207863170448,0.01008084323257208,0.005219943355768919,0.008809112943708897,0.05312409665901214,-0.06143457981292159,-9.806884018778801
13.3,1.7000000476837158,131.0,24.68918800354004,-0.09542128443717957,-79.78278027315686,40.45900119820829,276.00640632379054,0.003734454046934843,-0.003373409155756235,-0.9950059056282043,0.09968993812799454,-0.005401999140059745,-0.00802537953664337,0.012392055488508635,-0.009306220337748528,-0.0028835262637585397,-0.010831320658326149,0.05280313476920128,-0.0746593325212598,-9.806817360520363
13.4,1.600000023841858,130.0,24.680423736572266,-0.07951773703098297,-79.78278027036282,40.45900120611917,276.00762529838084,0.003746306290850043,-0.0033571687527000904,-0.995007574558258,0.09967359900474547,-0.004735199269365589,-0.009826611071264028,0.012073825411921913,0.006238948553800583,0.004125303588807583,0.003991724457591772,0.055536822290159764,-0.08213775688782335,-9.808903062343598
13.6,1.600000023841858,132.0,24.69294357299805,-0.07156596332788467,-79.7827803047078,40.459001145563626,275.9856548102498,0.003752182237803936,-0.0033793533220887184,-0.9950073361396792,0.09967469424009323,-0.010751210182750772,-0.011554063620434372,0.012431548790708616,0.004150041379034518,-0.0001011141575872898,0.0020123368594795465,0.054466781825758516,-0.07228996764868498,-9.807785659432412
13.7,1.7000000476837158,132.0,24.68167495727539,-0.10337305814027786,-79.78278039818846,40.45900107979069,275.9640998950153,0.0037741432897746563,-0.0033947271294891834,-0.9950064420700072,0.09968211501836777,-0.006960621976289761,-0.013781112582067252,0.013317590557155028,-0.005029352847486734,0.0007236874662339687,-0.004576828796416521,0.05353984282817692,-0.0961156720854342,-9.810293530225756
13.9,1.600000023841858,133.0,24.694196701049805,-0.08746951073408127,-79.7827803937964,40.45900109318629,275.96541442143916,0.0037733591161668296,-0.003399821696802973,-0.9950048327445984,0.09969785064458847,-0.00711827978936883,-0.015386096298205044,0.013069586569591658,0.00956528540700674,0.001362346112728119,0.011180994100868702,0.053014100482687364,-0.0986202720925212,-9.80999883055687
14.0,1.5,135.0,24.68668365478516,-0.07951773703098297,-79.78278046741104,40.45900099924428,275.9415500208661,0.0037770164199173455,-0.0034012827090919018,-0.9950053095817566,0.09969308227300644,-0.005377235272568872,-0.01235990737345046,0.010539134846686,0.006705772131681442,0.0017682743491604926,0.014441474340856075,0.05273623439949007,-0.06174127997830513,-9.806295204162598
14.2,1.5,134.0,24.637853622436523,0.3180709481239319,-79.78278046374143,40.459001011214745,275.9425946174115,0.003796494100242853,-0.0033975723199546337,-0.9950091242790222,0.09965411573648453,-0.008171032707253065,-0.014102597529702532,0.0104132139550943,-0.007607885170727969,-0.0035046045668423176,-0.012753980234265327,0.05315289419610054,-0.06461135837249457,-9.806485238671305
14.3,1.5,134.0,24.676668167114247,0.21469789743423465,-79.7827805518125,40.45900094809076,275.9216055663228,0.003818134078755975,-0.003383604111149907,-0.995010256767273,0.09964273869991302,-0.0059633102092155115,-0.016518060910220688,0.011456386685774252,-0.008295894600450994,-0.0031002841424196963,-0.013290258124470707,0.05484570880886168,-0.07615134552586825,-9.809147475957873
14.5,1.399999976158142,128.0,24.67416381835937,0.22264966368675232,-79.78278054953849,40.4590009643586,275.9227261215374,0.003786763176321983,-0.0033783954568207264,-0.9950101375579834,0.09964543581008913,-0.005031297732206166,-0.018315429367795285,0.011096135384961686,0.01010137889534235,0.003363971365615725,0.00860851351171732,0.058792762099765236,-0.08190419716760516,-9.808917680382725
14.6,1.2999999523162842,128.0,24.680423736572266,0.2306014448404312,-79.78278076982156,40.45900081170753,275.89455099943285,0.0038428409025073047,-0.003364655887708068,-0.9950106143951416,0.0996384173631668,0.01365703464059125,-0.008643236223369835,0.0029832878432557376,0.009602298028767107,0.006626607850193977,0.0054103517904877645,0.0495679434388876,-0.0754150211904198,-9.809317045211793
14.8,1.2999999523162842,128.0,24.672910690307607,0.21469789743423465,-79.78278084609812,40.45900069890668,275.86954430657624,0.0038342410698533054,-0.0033233894500881433,-0.9950093626976012,0.09965255111455916,0.011378440983526156,-0.0035007324051770003,0.0009800220617506984,-0.007533272728323936,-0.003609708044677973,-0.004492499865591526,0.04975358796771616,-0.08243428381159902,-9.80636010825634
14.9,1.2999999523162842,129.0,24.66915512084961,0.2703603208065033,-79.78278087541581,40.45900070379879,275.8696351515054,0.00385702564381063,-0.00334099680185318,-0.9950131177902222,0.09961429238319396,0.010145761412218658,-0.006721988483307698,0.0005269923426582322,-0.003172477474436164,-0.002023895969614386,0.002671673195436597,0.05714635062497109,-0.07411744637880474,-9.808745772242547
15.1,1.2999999523162842,127.0,24.67416381835937,0.3419262766838074,-79.78278095568524,40.45900061275693,275.84468703883886,0.0038663127925246963,-0.003354804590344429,-0.9950146079063416,0.09959814697504044,0.010578050593189607,-0.007087417231671465,-0.0011944864414247648,0.004884691908955574,0.0028657694347202787,0.00048573926324024813,0.05356430977117271,-0.07287311777472498,-9.808849267959593
15.2,1.2999999523162842,125.0,24.66039085388184,0.37373337149620056,-79.78278102721137,40.459000515922796,275.8219971151948,0.00385916163213551,-0.0033490436617285013,-0.9950236082077026,0.09950894862413406,0.007233613971083652,-0.005608115495954968,0.0011403985962993555,0.008185936138033867,0.007982836104929447,-0.004633903037756682,0.05025566279422492,-0.09632328478619456,-9.812896710634233
15.4,1.2999999523162842,125.0,24.62658500671387,1.0575859546661377,-79.78278103584505,40.45900051857712,275.82212218809127,0.004007517360150814,-0.0031662443652749053,-0.9950238466262816,0.09950632601976396,0.006103101085284622,-0.008069683409258328,7.536338034917832e-05,0.009841294959187508,0.02876046858727932,0.007556213531643151,0.07187756535597148,-0.08404781383462251,-9.820182341337203
15.5,1.2999999523162842,123.0,24.66665077209473,0.2385532110929489,-79.78278111642368,40.45900045148212,275.79778412151336,0.00396037008613348,-0.003231520764529705,-0.995016872882843,0.09957581758499147,0.002999812355186902,-0.010933747611678252,-0.001368951527780336,0.0027944508474320173,0.010785716585814951,0.014214430935680866,0.04818995113950223,0.0029274496296420693,-9.794613052010538
15.7,1.2999999523162842,123.0,24.33861351013184,5.653711318969728,-79.78278112489713,40.45900045856478,275.7976727502346,0.003958718851208687,-0.003234439762309193,-0.9950274229049684,0.09947045147418976,0.0051349913081884975,-0.0102667828029303,-0.00023797110680651943,0.006920810788869858,-0.008728335611522198,0.00827393401414156,0.05479495680425316,-0.04376989921554923,-9.819416356086732
15.8,1.399999976158142,123.0,24.62658500671387,0.9065022468566896,-79.78278118825338,40.459000400701655,275.77312177586555,0.004031898453831673,-0.003223258536309004,-0.9950268864631652,0.09947334229946136,0.0018378888863546008,-0.015042830639231019,-0.002599044899869481,0.019459683448076248,0.0022124904207885265,0.0032398635521531105,0.03859904196113348,-0.10063278322108092,-9.80576252281666
16.0,1.5,120.0,24.66289520263672,0.15903547406196594,-79.78278119200031,40.45900041435008,275.7728675620556,0.00395737588405609,-0.003247602144256234,-0.9950239062309264,0.09950604289770126,-0.0011301226244679677,-0.016505586141649826,-0.00251202827277642,-0.01183498278260231,-0.0028251463081687693,0.004634580109268428,0.02210546272806824,-0.0775589210819453,-9.800772508978843
16.1,1.5,121.0,24.6653995513916,0.3498780429363251,-79.78278127037237,40.45900030770114,275.74830848145484,0.0038976715877652173,-0.003278130432590843,-0.9950230121612548,0.09951524436473846,-0.001218637515837906,-0.009719712971369022,-0.002488712736773877,-0.02603639289736748,-0.0208106841892004,-0.01085265912115574,0.03614909971598537,-0.014786900323815643,-9.799633471369745
16.3,1.600000023841858,121.0,24.43376922607422,4.5643181800842285,-79.78278132227703,40.459000215545494,275.7246247844696,0.003915078472346067,-0.003276288043707609,-0.9950228333473206,0.09951628744602203,-0.0002614128456231131,-0.006277145214791696,-0.0032636593506442943,-0.008012314327061176,-0.005025547463446856,0.009250941686332226,0.0656651179958135,-0.04459046456962824,-9.809267343878746
16.4,1.600000023841858,121.0,24.39620780944824,4.985762119293213,-79.78278132595791,40.459000221397865,275.72430889475345,0.003962066490203142,-0.003205125220119953,-0.9950257539749146,0.09948762506246568,-0.0005243012060135656,-0.009604596436397331,-0.002848112648827788,-0.002088433364406228,0.02661160938441753,-0.005167413502931596,0.05619256468489767,-0.05457348437514156,-9.813256899118423
16.6,1.7000000476837158,120.0,24.26975059509277,7.395149707794189,-79.78278140680919,40.45900016482139,275.702800812006,0.004139788448810577,-0.003186946967616677,-0.9950336217880248,0.09940273314714433,0.0018278816338129567,-0.014131767519801162,-0.0023826719878684392,0.061811491847038276,0.01336735673248768,0.00499494094401598,0.12183423900045455,-0.08602807391434908,-9.871670583486557
16.7,1.7000000476837158,121.0,24.199636459350586,8.587915420532228,-79.78278146989139,40.45900011139413,275.67898413705825,0.0051963352598249895,-0.003047263948246837,-0.9950376152992249,0.09931749105453493,0.003888492560242418,-0.014231921824513754,0.0013023400535693455,-0.0871308296918869,-0.12366583198308945,0.06899315118789673,0.13918304661288858,0.008973091458901763,-9.873685534000398
16.9,1.7999999523162842,123.0,24.02810478210449,11.848143577575685,-79.78278147917297,40.45900012514936,275.6790764944553,0.006238858215510845,-0.0031349747441709037,-0.9950466156005859,0.09916388243436812,0.021451213659440943,-0.01991014270986303,-0.0002540901889034687,0.16177237033843994,-0.0243248101323843,-0.1596124768257141,0.10485537741333248,-0.1811567908152938,-9.831085059642794
