time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.39,3.0,65.0,21.26357650756836,27.012176513671875,-79.78278542174795,40.45902317497633,300.84944802856444,-0.017103124409914017,-0.006891325116157532,-0.6983817219734192,0.7154878973960876,0.22096235630194389,-0.0585967880139153,2.9529901879057445,0.0034207976423203945,0.017816368490457538,0.10924731940031053,-0.22323677161708474,0.16500749381259086,-9.54074916779995
11.49,3.0,65.0,21.24730110168457,27.55289649963379,-79.78278546814703,40.45902309642588,301.15167123413084,-0.01588708534836769,-0.006667559035122394,-0.6988096833229065,0.7151001691818237,0.20772913810471488,-0.05811608251089635,2.947067924391942,0.06300835311412811,0.008461298421025276,0.009396445006132126,-0.10978255195543173,0.3039755456149578,-9.541218114495278
11.69,3.0999999046325684,62.0,21.204730987548828,28.1015682220459,-79.78278547170378,40.459022812728655,301.7479770812988,-0.015419959090650082,-0.0038554563652724015,-0.6987960338592529,0.7151444554328918,0.19443586846144886,-0.0532817909060647,2.9545136405711894,0.0510224923491478,-0.011975052766501905,0.030574716627597805,-0.17530579274520278,0.1896836026757956,-9.75303642511368
11.79,3.2000000476837163,61.0,21.158405303955078,28.37988090515137,-79.78278547503355,40.45902271262936,302.04466134643553,-0.014633103273808956,-0.004845139570534229,-0.6982418894767761,0.7156959772109985,0.19803284278512784,-0.05325182128609225,2.970022618560089,0.008950625546276571,0.09091978520154953,0.07324869930744171,-0.16047495150938632,0.2653462625853717,-9.868695520162582
11.99,3.299999952316284,61.0,21.175933837890625,28.642290115356445,-79.78278554362906,40.4590225688202,302.63944131469725,-0.014535614289343357,-0.011464474722743034,-0.6964974403381348,0.717320442199707,0.18477651994969907,-0.040007539841907525,2.993856677064572,-0.01844591647386551,-0.008078943938016891,-0.006975350435823202,-0.07105059090536088,0.4523434899374843,-9.929924054145813
12.08,3.4000000953674316,60.0,21.15089225769043,29.02397537231445,-79.78278555575494,40.45902248283095,302.9394481811524,-0.016463940963149067,-0.013264019042253494,-0.6957560181617737,0.7179670333862305,0.20645714481299066,-0.030649633414511563,2.9994517506125766,-0.03261398896574974,0.015772279351949692,-0.05555551499128342,-0.1505226250179112,0.4635179575905204,-9.848053679466247
12.29,3.5,58.0,21.232275009155273,27.33024787902832,-79.78278559007771,40.45902226010097,303.53148538208006,-0.01729712262749672,-0.00882254634052515,-0.6949688196182251,0.7187777161598206,0.21455113864169398,-0.04551895689370356,2.988168150518323,0.002859696280211211,-0.07538598775863647,-0.08161354809999466,-0.0502473853295669,0.4028327030315995,-9.90440212726593
12.39,3.5,57.0,21.22100830078125,27.79145050048828,-79.78278561248997,40.459022176195454,303.8300769958496,-0.016569457948207855,-0.005534571595489979,-0.6949498057365417,0.7188460826873779,0.2067876448944778,-0.0585517892050773,2.9718999668794592,0.09688252210617064,-0.03183797001838684,0.042448900640010834,-0.15371953535825014,0.33571744814515114,-9.629085978269575
12.59,3.5999999046325684,54.0,21.139623641967773,28.610483169555664,-79.78278566583066,40.459022097765505,304.41027337646483,-0.017209550365805626,-0.005227251909673214,-0.696511447429657,0.7173202633857727,0.16718936117900346,-0.07434161853284285,2.9634789592381465,-0.035418301820755005,-0.005680506583303213,0.11431246995925905,-0.17767325727269054,0.3706640999391675,-9.695860011577604
12.68,3.700000047683716,53.0,21.21725082397461,28.04590606689453,-79.7827857829093,40.45902201722232,304.7007282409668,-0.019865160807967186,-0.008274368941783905,-0.697424054145813,0.7163355350494385,0.18771304086914287,-0.07706524391682648,2.9696474713857235,-0.07060646265745163,0.013726449571549892,-0.05323993787169457,-0.14637592585757375,0.4037163269519806,-9.881062381267546
12.89,3.5999999046325684,49.0,21.23352813720703,27.958436965942386,-79.78278582811808,40.45902185996414,305.2967746887207,-0.024484593421220783,-0.013417214155197144,-0.6977978944778442,0.7157503962516785,0.21676469955746352,-0.06752061366061063,2.9783285496698606,-0.06791966408491135,-0.021058736369013783,-0.024127565324306488,-0.04046155373565853,0.5005037527531385,-9.871108081340788
13.0,3.5999999046325684,49.0,21.188453674316406,27.78349876403809,-79.7827858454901,40.45902176761042,305.58867150878905,-0.02493946813046932,-0.01472240686416626,-0.697198748588562,0.716292679309845,0.22855019794234244,-0.05766233539139895,2.970711727289943,0.07215026021003723,0.01699206605553627,-0.0021211234852671623,-0.056597781297750775,0.2731499017775059,-9.784133087396622
13.18,3.700000047683716,47.0,21.145883560180664,28.9444580078125,-79.78278587642524,40.459021661782735,306.17959100341795,-0.02344358898699284,-0.011020466685295105,-0.6963492631912231,0.7172353863716125,0.19957937962598926,-0.0428961263192755,2.9722129417853416,0.1075090616941452,-0.03074369393289089,0.0772094577550888,-0.10563531375490127,0.2981777754798532,-9.87642086148262
13.29,3.700000047683716,46.0,21.192211151123047,27.48133087158203,-79.78278586273619,40.45902162959326,306.4782932434082,-0.02042088285088539,-0.008644321002066134,-0.6965662240982056,0.7171497344970703,0.17829323136243136,-0.04229691133273924,2.9920043512343755,0.09164547920227052,0.04217562824487686,0.06135217100381851,-0.11863860773853956,0.2795015494152904,-9.949390604496003
13.49,3.700000047683716,45.0,21.239788055419922,27.187114715576172,-79.78278587079755,40.45902160534045,307.0691669616699,-0.015055821277201176,-0.006731214933097362,-0.6975441575050354,0.7163520455360413,0.13563262885390187,-0.031413477947396545,2.9957949571083886,0.014800596050918102,0.011144964024424551,-0.11147185415029526,-0.07963883050717414,0.4722843225672842,-9.886878021955493
13.59,3.700000047683716,44.0,21.205982208251953,28.276508331298828,-79.78278585766516,40.45902157233079,307.3687618408203,-0.01623491197824478,-0.0077398912981152534,-0.6978763341903687,0.7159924507141113,0.13344181909285086,-0.025348542997988083,2.985690295277507,-0.02746293693780899,-0.02383574843406677,-0.04545573517680168,-0.15883255999535326,0.3116678867116571,-9.738628301024438
13.79,3.700000047683716,43.0,21.19721794128418,27.656269073486328,-79.78278587020849,40.45902146904846,307.95719033813475,-0.021547269076108932,-0.013839378952980042,-0.6978877782821655,0.715749204158783,0.17005457492753606,-0.03544981932471625,2.9662164107765205,-0.020119549706578255,0.03237701952457428,0.07222793251276016,-0.03926706807687879,0.4923145810514689,-9.688781372308732
13.89,3.700000047683716,43.0,21.20723533630371,27.44952392578125,-79.7827858659853,40.459021433875094,308.25429040527337,-0.0212525874376297,-0.014312482438981531,-0.6978434324264526,0.7157918810844421,0.1791699400141532,-0.03209027554910918,2.963811705423618,-0.022680789232254032,0.0023784025106579065,-0.14026200771331787,0.003530950807034969,0.5978052219003439,-9.816914917230607
14.09,3.700000047683716,42.0,21.185949325561523,27.81530570983887,-79.78278587394298,40.45902142508067,308.8444126281738,-0.01978481560945511,-0.01156043726950884,-0.6973896622657776,0.7163258194923401,0.15273974150738698,-0.019750105028507468,2.9714092430775336,-0.0904059112071991,-0.04495995119214058,-0.10798264294862747,-0.1024415371567011,0.3444755904749036,-9.781253333687783
14.2,3.700000047683716,43.0,21.27985382080078,26.471454620361328,-79.78278588052463,40.459021366430115,309.1394260559082,-0.02075762115418911,-0.010217210277915001,-0.6972907781600952,0.7164148688316345,0.15156791812580975,-0.030079992153188264,2.9734336634127065,0.05655502155423165,-0.013257905840873718,-0.0015667238039895892,-0.03914989535696805,0.3968310477957129,-9.832450969219206
14.39,3.799999952316284,42.0,21.17718505859375,27.52108955383301,-79.78278584500377,40.45902134125513,309.73207360839837,-0.021406777203083042,-0.008050350472331047,-0.6966642737388611,0.7170326709747314,0.14813682010376908,-0.02723320018436777,2.947923746727872,0.09493224322795868,-0.022944312542676933,-0.061311330646276474,-0.20815135722979905,0.3613949109613896,-9.679273214936256
14.49,3.799999952316284,42.0,21.19596672058105,27.60855865478516,-79.78278590047205,40.45902135384987,310.0252559814453,-0.02159516699612141,-0.007753025274723769,-0.695812463760376,0.7178569436073303,0.1223221634412506,-0.04039788135218083,2.9632521391429485,-0.04770057275891304,0.029097311198711395,-0.08163619786500931,-0.028814146835356963,0.4352059221267701,-9.795051593184473
14.69,3.799999952316284,38.0,21.16716957092285,27.48928260803223,-79.78278588121593,40.459021362791894,310.61696893310545,-0.020022222772240642,-0.012847225181758406,-0.6946125626564026,0.7189906239509583,0.12555731708873316,-0.021062859832967414,2.9745595323392826,0.02809958159923553,0.05007321015000343,0.02209280990064144,-0.08508557584136725,0.4251608441770077,-9.838948395252226
14.79,3.799999952316284,40.0,21.228519439697266,26.821332931518555,-79.78278584009841,40.45902136997117,310.9149463806152,-0.019150350242853158,-0.012955475598573685,-0.694664716720581,0.7189620137214661,0.13142037926991484,0.008600529956376175,2.9795564262379326,-0.022370684891939163,-0.010188441723585129,-0.02235517092049122,-0.08551692676730455,0.44448958296328783,-9.854231847524645
14.99,3.700000047683716,39.0,21.1846981048584,27.77554702758789,-79.78278575876067,40.45902138627445,311.5071018371582,-0.01741759292781353,-0.013390116393566132,-0.6964651942253113,0.7172542810440063,0.11750284056306573,0.02432716751842276,2.989319481780279,-0.02743350714445114,-0.01551082544028759,0.00768735073506832,-0.07259261587634683,0.4294332219287753,-9.872251796722413
15.09,3.700000047683716,38.0,21.149641036987305,28.268556594848643,-79.78278569888877,40.45902139556913,311.8063190612793,-0.017098043113946915,-0.012053745798766613,-0.6981858611106873,0.7156108021736145,0.1271232997069676,0.033582362548634434,2.9946289381007083,0.06643755733966827,0.0343000628054142,0.02714292891323566,-0.0263546434789896,0.5469573229551316,-9.839668772220612
15.29,3.700000047683716,36.0,21.27985382080078,25.485435485839844,-79.78278565325917,40.45902139369474,312.4026630554199,-0.014078360050916672,-0.013160539790987968,-0.7005940675735474,0.7132998108863831,0.12828176788088874,0.03086658061284445,3.0007601365629704,0.04381563887000084,0.08805627375841141,0.06799430400133133,-0.03724513744935394,0.5574656100198627,-9.93627179145813
15.38,3.5999999046325684,36.0,21.30739974975586,25.86712074279785,-79.78278559386476,40.45902138637053,312.70238763427733,-0.013066509738564493,-0.01564367115497589,-0.7010239362716675,0.7128464579582214,0.12919016687828694,0.04476637695334081,2.9879751733806854,-0.024089889600873,0.05169631913304329,-0.04223982244729997,0.014674754838924857,0.4796735220775009,-9.677219088077546
15.59,3.5999999046325684,34.0,21.21975517272949,26.48735809326172,-79.78278548264704,40.45902137075003,313.2913463745117,-0.0178558137267828,-0.022903271019458767,-0.6999510526657104,0.7136001586914062,0.13606154637899326,0.06851805011556891,2.9389705848664884,-0.12715651094913485,-0.03165164589881897,-0.05340365692973137,-0.03863871166482568,0.4783553403988481,-9.525922383069991
15.69,3.5999999046325684,33.0,21.155900955200195,28.04590606689453,-79.78278549091934,40.459021436945406,313.59120065307616,-0.019717415794730183,-0.024604469537734985,-0.6989307403564453,0.7144940495491028,0.16706011011627386,0.061925893266524326,2.9321958242954973,0.009178264066576958,-0.031844865530729294,-0.007394700776785612,0.048182856822386384,0.5314781351387501,-9.51293747127056
15.89,3.5999999046325684,32.0,21.109575271606445,28.212894439697266,-79.7827854020192,40.45902144242742,314.174780670166,-0.015548690222203732,-0.016231786459684372,-0.6969402432441711,0.7167769074440002,0.1589938294416997,0.047103099084238584,2.9023905188203,0.08497978001832962,0.0023397053591907024,-0.09779467433691023,0.03531287935562432,0.5253330769389868,-9.706441717743877
15.98,3.5999999046325684,30.0,21.18094253540039,27.79145050048828,-79.78278528815449,40.45902135622561,314.4741275939941,-0.013191217556595802,-0.014942040666937828,-0.6959086060523987,0.7178537845611572,0.1365084418592393,0.04046711256567583,2.9290520849832724,0.052796516567468636,0.004050522577017546,-0.003797605633735657,0.03553882855921984,0.4842307323217392,-9.797075899243357
16.19,3.700000047683716,29.0,21.254812240600586,26.702056884765625,-79.78278524845635,40.45902130939953,315.05993157958983,-0.009870083071291448,-0.015361132100224497,-0.6953432559967041,0.718445897102356,0.1475269120178666,0.044962595548413815,2.9365389131377704,0.016244471073150638,0.009863326326012613,-0.0004928573034703732,0.011287967590615152,0.5333050611242652,-9.78900323331356
16.29,3.799999952316284,28.0,21.236032485961914,26.38398551940918,-79.78278521434473,40.459021270556256,315.35364038085936,-0.012229694053530693,-0.017567679286003113,-0.6952100992202759,0.7184879183769226,0.14891061535312985,0.045409110332269915,2.928373993632292,-0.18569399416446689,-0.0014550125924870374,-0.1443474292755127,0.11605897150933744,0.705059748440981,-9.787111074328424
16.49,3.799999952316284,26.0,21.13837242126465,27.61651039123535,-79.78278517537355,40.45902118390464,315.933325592041,-0.0237955953925848,-0.023144936189055443,-0.6953040361404419,0.7179487943649292,0.20974616006307367,0.039871506331557,2.847352562525621,-0.10348878055810927,-0.0725252777338028,0.011064527556300163,0.07428630757145584,0.4818953909352422,-9.53521010041237
16.59,3.799999952316284,24.0,21.13837242126465,28.34012222290039,-79.78278513050158,40.45902112986386,316.2162197265625,-0.02734219655394554,-0.023803947493433952,-0.6958245635032654,0.7172963619232178,0.24684868764072998,0.037609290614685736,2.795544000387053,-0.009333518333733082,-0.025395242497324944,0.05863965675234795,0.04069451046176255,0.5644250026345253,-9.299677821993829
16.79,3.799999952316284,23.0,21.03069496154785,29.37385368347168,-79.78278506023807,40.45902104311185,316.78946572875975,-0.022780319675803185,-0.019595449790358543,-0.6967165470123291,0.7167169451713562,0.2321581635018105,0.02441553909344733,2.7876494801891267,0.04042765125632286,0.05989392474293709,-0.06827369332313538,0.04977406692691149,0.6173959524929524,-9.421177700757983
16.89,3.799999952316284,22.0,20.99689102172852,30.002042770385746,-79.78278499811664,40.459021007097355,317.0686786804199,-0.01915476284921169,-0.02040515653789044,-0.6971460580825806,0.7163826227188109,0.2057923384008092,0.04140017786970787,2.7838320643738457,0.048932772129774094,0.049528393894433975,0.08487070351839067,-0.005527208503335715,0.4001121032238007,-9.631563443541527
17.09,3.799999952316284,20.0,20.887962341308594,31.377700805664066,-79.7827848068221,40.459020897636826,317.63676721191405,-0.015328938141465187,-0.02257732860744,-0.6967787742614746,0.716766893863678,0.18056217463455845,0.10897969412141972,2.81523671164678,-0.056141581386327744,0.029627153649926182,-0.15946954488754272,0.06051982403732836,0.3879551206156612,-9.7949299710989
17.19,3.799999952316284,20.0,20.91550636291504,31.425411224365234,-79.78278478367804,40.45902087497338,317.9146373901367,-0.014026889577507973,-0.02439448051154613,-0.6964101791381836,0.7170920968055725,0.1747531718487792,0.11467618664182284,2.8125995182472385,0.01943603157997132,-0.012168817222118378,0.07782452553510666,0.12727787800133228,0.31502115525305274,-9.722945483922961
17.38,3.700000047683716,19.0,20.79656219482422,33.15094375610352,-79.78278468365077,40.45902086553861,318.19644815063475,-0.0137183777987957,-0.02656051330268383,-0.6957338452339172,0.7176773548126221,0.16026762195797306,0.12852765826481893,2.80913246078016,0.001387152005918324,0.016163131222128868,-0.021012403070926663,0.2293013940565289,0.416421668753028,-9.774018573760989
