time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.6,2.0,87.0,21.09455108642578,27.370006561279297,-79.78275021349778,40.45899400463284,299.57939874267583,-0.000828993390314281,-0.01024974137544632,-0.6987548470497131,0.7152873873710632,0.010411695114469087,0.027380858276111683,2.9996906425633885,-0.06855728477239609,0.017659071832895282,0.05920608714222907,0.09168591286987067,0.13144298675470056,-9.746889247298242
11.7,2.0,93.0,21.02318382263184,29.42951583862305,-79.78275018678441,40.45899397136178,300.1912990722656,-0.00022810809605289248,-0.010130091570317743,-0.6998916864395142,0.714177131652832,0.04091872388634521,0.031801078287735284,3.005975740323012,-0.011106147430837154,0.05189870670437813,0.06415519118309021,0.08726715372875334,0.17401734050363304,-9.704641944766044
11.9,2.0,101.0,21.174680709838867,26.702056884765625,-79.78275019976795,40.4589939800059,300.49219476318365,0.0013729941565543413,-0.010959899052977562,-0.7001537084579468,0.7139068245887756,0.037247214828181364,0.02499910138828033,3.0105254808802138,0.054663576185703285,0.046350091695785516,-0.00753474049270153,0.04411716900765896,0.11531801965087653,-9.821349445581435
12.0,1.8999999761581416,103.0,21.085786819458008,28.92855262756348,-79.7827502211687,40.45899398696135,301.1076198730469,0.005623720586299896,-0.010465770959854126,-0.7012119293212891,0.7128538489341736,0.02405851123275729,0.03025081174471872,3.005850333261512,0.0012730152811855078,0.022560326382517808,0.016422653570771217,0.10513125635683536,0.1230155136063695,-9.736054941415787
12.2,1.8999999761581416,109.0,21.152145385742188,26.38398551940918,-79.78275026828005,40.45899399280353,301.40861474609375,0.005898313131183386,-0.009375285357236862,-0.7020142078399658,0.7120768427848816,0.011533578586392321,0.023687301990043968,3.0133810857582106,-0.02176785282790661,-0.042814161628484726,0.020149555057287216,0.09906654255464674,0.11164540177211166,-9.84274674654007
12.3,2.0,107.0,21.162160873413086,28.57072448730469,-79.78275030015638,40.45899404624261,302.0202938232422,0.001188315567560494,-0.007168949581682681,-0.7031068205833435,0.7110471725463867,0.010261104499788645,-0.001967510224552483,2.9923992403111352,-0.0165440421551466,-0.05868913233280184,-0.0479283444583416,0.08369636876508595,-0.002339329370297492,-9.737279933094976
12.5,2.0,105.0,21.093297958374023,29.1193962097168,-79.78275032029644,40.4589941111068,302.33207666015625,-0.0004668697074521333,-0.006542932242155075,-0.7028056979179382,0.7113516330718994,0.014737635981324356,-0.0253407044145469,3.0189241431907434,0.004507696721702814,-0.008894067257642746,0.01153596490621567,0.03941109230741858,0.05180802089162171,-9.962011234760283
12.6,2.0,103.0,21.09079360961914,27.06783866882324,-79.78275040223131,40.45899411588833,302.94754373168945,-0.0009828729089349508,-0.00736327888444066,-0.7006255984306335,0.7134904861450195,0.033854623850341166,-0.04222411417842693,3.0555194774102628,0.041731920093297965,0.026087190955877304,-0.02741905488073826,0.011856524802278728,0.14499664077535274,-9.98350910782814
12.8,2.0,98.0,21.079524993896484,26.9724178314209,-79.78275048303128,40.45899411556572,303.253646484375,-0.0006586325471289456,-0.007174442522227764,-0.699384868144989,0.7147089838981628,0.040690799254657725,-0.041554354337447266,3.0605379149915413,0.033845916390419006,-0.009430697187781334,-0.04523048177361488,0.0925842827372253,0.14944770578294994,-9.871363019943237
12.9,2.0,99.0,21.119590759277344,26.10567283630371,-79.78275065486429,40.45899417451527,303.8664508972168,-0.001107913558371365,-0.003068450139835477,-0.6957817077636719,0.7182459831237793,0.028023348094173964,-0.05177508121416368,3.0519648147912086,-0.0022019976750016212,-0.042896125465631485,-0.05521718412637711,0.07234612832777203,0.15843878656625748,-9.82948876976967
13.1,1.8999999761581416,100.0,21.174680709838867,26.14543342590332,-79.78275073894036,40.45899417080405,304.1717373046875,-0.004000971559435129,-0.0027378289960324764,-0.6940974593162537,0.7198647856712341,0.014230367895362013,-0.06174599982611952,3.0561201435354066,-0.10600683838129044,-0.06379088014364243,-0.05011272430419922,-0.02665636894293129,0.12244211188517512,-9.800864310264588
13.2,2.0,97.0,21.127103805541992,26.36808204650879,-79.78275088907604,40.458994189526,304.7910381469726,-0.010721339844167229,-0.0012145733926445244,-0.6950691342353821,0.718861997127533,0.05493679611319612,-0.08502022401376433,3.0513504231284654,-0.0007224626606330278,-0.02104654535651207,0.08487416058778763,0.032957260007970036,0.19485864434391265,-9.797616766691206
13.4,2.0,91.0,21.07076072692871,28.061809539794922,-79.78275095200712,40.45899418019321,305.09632455444336,-0.009529819712042809,0.0012721503153443336,-0.6971737742424011,0.7168377041816711,0.05977412864241395,-0.08858459630387129,3.0534911203412203,0.03048529103398323,0.017146911472082138,-0.006458639167249203,-0.040777230290696034,0.2915954551845789,-9.812784444093703
13.5,1.8999999761581416,87.0,21.09455108642578,28.05385780334473,-79.78275110591856,40.45899426858665,305.7154537353516,-0.006988461129367352,0.0003803138970397413,-0.7012888193130493,0.7128429412841797,0.025673526031101724,-0.08347191059347064,3.0661381726902146,-0.054577942937612534,0.04856631904840469,0.0021215055603533983,-0.0688113676942885,0.06090991554781795,-9.900661078691485
13.7,2.0,86.0,21.09455108642578,27.179162979125977,-79.78275111749736,40.45899430814918,306.02885400390625,-0.006767952349036932,-0.0031033609993755817,-0.7023293375968933,0.7118132710456848,0.035164966342697696,-0.06599464271086314,3.0517421616247655,-0.026348736137151718,0.06981917470693587,0.04448017850518226,0.03383450680878013,0.052475695260800426,-9.8186059319973
13.81,2.0,85.0,21.13837242126465,25.89097595214844,-79.78275118468834,40.458994298787395,306.6376415405273,-0.0042977724224329,-0.006693207658827305,-0.7024927735328674,0.7116464376449585,0.05193510906037699,-0.022509768140734226,3.031886013984985,-0.028850682079792026,0.006029160693287849,-0.015347089618444444,0.04628554497845471,0.1738025832362473,-9.743123055696488
14.0,2.0999999046325684,82.0,21.093297958374023,27.91867828369141,-79.78275121442907,40.4589943673408,306.95223199462885,-0.0038484407123178244,-0.00648466357961297,-0.7021342515945435,0.7120047211647034,0.046257186249822536,-0.015610599871133632,3.018522908001181,0.005455667153000832,-0.0007854996947571635,0.012457223609089851,0.06230128792114556,0.13626369629055265,-9.667986334562302
14.1,2.0999999046325684,81.0,21.11833953857422,27.083742141723643,-79.7827512624912,40.45899436827853,307.5546337280273,-0.0064107910729944715,-0.005479789804667234,-0.7013203501701355,0.7127963900566101,0.04950884819188582,-0.009682219579828993,3.009152010118161,0.04246436059474945,-0.026469122618436813,0.020605193451046944,0.057535469122231016,0.18432174246758226,-9.687027792334556
14.3,2.0999999046325684,78.0,21.14087677001953,25.708086013793945,-79.78275120370621,40.45899446111589,307.8754459533692,-0.00722538772970438,-0.005768876988440752,-0.7007513046264648,0.7133458256721497,0.0406283379015301,-0.0063637192812519795,3.0376851108404272,-0.04906965792179109,-0.010735088028013706,-0.07102236896753311,0.1088146733120084,0.30187639519572257,-9.927219132184982
14.4,2.0999999046325684,73.0,21.135868072509766,26.10567283630371,-79.78275116968591,40.458994523536155,308.4971195373535,-0.00705162063241005,-0.006472222041338682,-0.700310468673706,0.7137742638587952,0.04989921786072783,0.014925496933178387,3.0361907728314166,-0.00925938319414854,0.018458889797329903,0.0061807390302419645,0.09838324058800936,0.1594211918860674,-9.874214122295381
14.6,2.200000047683716,60.0,21.08077812194824,26.9724178314209,-79.78275114131479,40.45899453172189,308.80001794433593,-0.007000032812356949,-0.009234760887920856,-0.6999203562736511,0.7141268849372864,0.05036519017910688,0.027514618412252532,3.023875028451549,-0.05593099445104599,0.04489696025848389,0.011563780717551708,0.08671446394175293,0.15619531955569985,-9.711850392222406
14.7,2.200000047683716,57.0,21.073265075683594,27.34615135192871,-79.78275104419967,40.45899462645564,309.42256509399414,-0.005885913502424954,-0.011701008304953577,-0.6979844570159912,0.7159931063652039,0.05497223204721713,0.0735248584536726,3.0317257146011705,-0.03722085058689117,0.03943126276135445,-0.08050386607646942,0.1803059478476644,0.23761235229671,-9.769372376203536
14.9,2.200000047683716,49.0,21.145883560180664,26.26470947265625,-79.78275097990178,40.458994645684825,309.7243381652832,-0.005211599171161653,-0.012108298018574716,-0.6974968910217285,0.7164665460586548,0.05314268836623029,0.0832021314931648,2.9991030290409237,0.01347564347088337,0.03761696070432663,0.008101802319288256,0.16723608696833253,0.13648550676181914,-9.609377353191377
15.0,2.200000047683716,45.0,21.06450080871582,27.640365600585927,-79.78275080937374,40.458994787246816,310.3372188720703,0.0018793913768604398,-0.01219974271953106,-0.6968722343444824,0.7170891165733337,0.0353579014321882,0.1029174185463584,2.9640488627556767,0.11187668144702913,0.1008184403181076,0.028115402907133102,0.16308259041979908,0.2500802423246205,-9.51884198963642
15.2,2.0999999046325684,32.0,21.065753936767575,28.63433837890625,-79.78275073610415,40.4589948183182,310.63269006347656,0.007215759716928004,-0.010578781366348268,-0.6966952085494995,0.7172529697418213,0.012001445166981343,0.11971994500435768,2.9424155579640208,0.027136148884892464,0.03226086497306824,-0.009377347305417059,0.15731339855119586,0.18658706344664092,-9.614859117865565
15.3,2.200000047683716,30.0,20.94430351257324,29.15915489196777,-79.78275049665078,40.458994917504455,311.2412143859863,0.0066505675204098225,-0.009742499329149723,-0.6975716352462769,0.7164180278778076,-0.007179092749933086,0.15091104595966234,2.952253089467021,-0.0573415495455265,-0.03570113331079483,-0.11101013422012328,0.2717985371500254,0.05917723936960101,-9.673385653495787
15.5,2.200000047683716,24.0,20.99438667297364,29.35795021057129,-79.78275034884463,40.45899504182435,311.5554233703613,0.0021477912086993447,-0.013097881339490414,-0.6970800161361694,0.7168706059455872,-0.003785525639144922,0.1382489089717879,2.982932466424338,-0.14559386670589447,0.02307302877306938,0.028606904670596126,0.19410426216199994,0.13366126505658033,-9.910724136829378
15.6,2.200000047683716,24.0,20.99689102172852,28.713855743408203,-79.78275012458204,40.45899515844968,312.169173828125,-0.003504863008856773,-0.018771367147564888,-0.6952415108680725,0.7185224890708923,0.07688257933024048,0.13238785085730526,2.9925343207245882,0.04848576709628105,-0.01825281232595444,-0.000560495478566736,0.2409300624579191,0.3689376729726792,-9.824497586488725
15.8,2.299999952316284,15.0,20.95181655883789,28.682048797607425,-79.78275005159426,40.45899517243142,312.46812020874023,-0.0029831966385245323,-0.01967286318540573,-0.6941713690757751,0.7195348143577576,0.0764794693201718,0.1175193147266988,2.9816577100039314,-0.005219107959419489,0.04262443631887436,0.010669691488146782,0.11850923809222876,0.19127824801951648,-9.751411483883858
15.9,2.4000000953674316,13.0,21.021930694580078,29.69987487792969,-79.78274983166679,40.45899523981574,313.0728946838379,0.0026661455631256104,-0.016810640692710876,-0.6955884695053101,0.7182388901710509,0.0760873984762488,0.13330479931172715,2.962417598674885,0.12305031716823578,0.006031095050275326,-0.01844986155629158,0.13829017678275704,0.2860010402463377,-9.756510840654373
16.1,2.5,16.0,21.000646591186523,29.008071899414066,-79.78274977178341,40.458995248045476,313.3692814025879,0.0037039199378341436,-0.012678162194788456,-0.6973153352737427,0.7166427969932556,0.05609577223931285,0.12331324695131225,2.96195129564486,-0.002821137895807624,0.0007357634021900594,0.09839316457509996,-0.009833180336281656,0.2580899227783084,-9.73360203444958
16.3,2.5,16.0,21.006906509399414,27.84711265563965,-79.78274966510914,40.45899530900628,313.9761997375488,0.0035859278868883853,-0.010879221372306349,-0.6998635530471802,0.7141847610473633,0.05087449895101765,0.08839498566331283,2.9934221917215385,-0.07320073246955873,-0.008103987202048302,0.047662075608968735,0.10536441408097744,0.2166897721588612,-9.902900562286376
16.4,2.5999999046325684,21.0,21.009410858154297,28.39578437805176,-79.78274964064589,40.45899528128594,314.27710687255865,-0.0004291260265745223,-0.011765042319893835,-0.6998643279075623,0.7141788601875305,0.07429906072114799,0.08000224452756195,3.0187806900166465,-0.009534468874335287,-0.05951116606593133,-0.044946130365133286,0.09605243992991748,0.3482145925238729,-9.983971037864684
16.5,2.799999952316284,19.0,21.029443740844727,27.71988296508789,-79.78274956522246,40.458995255521046,314.8899913940429,-0.008408958092331886,-0.01835683174431324,-0.6981435418128967,0.7156731486320496,0.13155658510618998,0.04882616466479545,3.0516614913160933,-0.028265103697776794,0.05252176523208618,-0.07652672380208969,0.09508544750511648,0.3533991359174252,-10.049306656122207
16.7,2.9000000953674316,21.0,21.053232192993164,26.46350288391113,-79.78274955330707,40.45899521336164,315.1957012329101,-0.010984879918396471,-0.023692771792411804,-0.6973562240600586,0.7162487506866455,0.16453322591834948,0.0502647005518637,3.050676224560461,-0.08569256216287613,0.030826780945062637,-0.10330481827259064,0.15717116503044964,0.5252718273550272,-9.826342967748642
16.8,2.9000000953674316,20.0,21.00565528869629,28.5468692779541,-79.78274950487811,40.45899519381682,315.8025966796875,-0.011580297723412514,-0.02394704148173332,-0.6977089643478394,0.7158873677253723,0.19087178965210488,0.0540516530502575,3.0281119133592163,0.011396768502891064,0.031301084905862815,0.06697660684585571,0.10144524469971657,0.5176939820498229,-9.71943598508835
17.0,2.799999952316284,19.0,20.99814224243164,28.554821014404297,-79.78274944600244,40.45899517128596,316.10900079345697,-0.010568065568804741,-0.02174308709800244,-0.6979275345802307,0.7157602906227112,0.1790165812947623,0.06210949460444525,3.0296454924166074,0.08856487274169922,-0.07379113137722015,0.03908563032746315,0.2256927483715117,0.3059264142997563,-9.926071908473967
17.1,2.799999952316284,20.0,21.019428253173828,28.37988090515137,-79.78274940616498,40.458995144385796,316.71684991455083,-0.010255012661218643,-0.01719031296670437,-0.697239875793457,0.7165584564208984,0.11899743948976345,0.048990857746544984,3.0341987302185327,-0.0368984192609787,-0.00018815381918102506,-0.0316196046769619,0.18053764376789333,0.30509817447513343,-9.88711191058159
17.3,2.799999952316284,21.0,20.966840744018555,27.79145050048828,-79.78274938931787,40.45899515645021,317.0233188781738,-0.008006219752132894,-0.01748824305832386,-0.6967152953147888,0.7170898318290709,0.11719967212955415,0.0477984126354974,3.01513303158266,0.04938790202140808,0.02927174046635628,0.05894976109266281,0.1723467179015279,0.19765262670814995,-9.74770142555237
17.4,2.9000000953674316,22.0,21.07076072692871,27.38591003417969,-79.78274936356864,40.45899520934338,317.63395654296875,0.0011645068880170586,-0.014681999571621418,-0.6970759034156799,0.7168460488319397,0.0920410982744689,0.05819139156178325,2.984977611646496,0.08156564831733704,0.06553148478269577,0.07274960726499557,0.24168168548494576,0.3962472398579121,-9.66987966299057
17.6,2.799999952316284,21.0,20.920515060424805,28.98421669006348,-79.78274935451896,40.458995203235496,317.93233834838867,0.0032781329937279224,-0.015856271609663963,-0.6975598931312561,0.7163435816764832,0.06466923161560811,0.06963694529683445,2.9820532316084734,-0.053980421274900436,0.032232187688350684,-0.027149008587002758,0.17689579686149956,0.3118684827536345,-9.769047855734826
