time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
34.6,3.0999999046325684,281.0,21.725584030151367,26.240854263305664,-79.78275222480644,40.45906443492185,305.9808432922364,0.006355130113661289,-0.015753623098134998,-0.8560240268707275,0.5166569352149963,0.019143004074785384,0.08751058048532158,3.014177369397168,-0.019227812066674232,-0.12293177098035812,-0.017092764377593994,0.3008826243504882,0.02564734051935375,-9.705091595649721
34.7,3.0,281.0,21.7456169128418,26.63049125671387,-79.78275224686847,40.459064447843474,306.28189157104487,0.00831412523984909,-0.013852178119122982,-0.8558940291404724,0.5168988108634949,0.023707356651362702,0.07426514512037274,3.0035548658769926,0.2457801401615143,0.06609096378087997,0.039112187922000885,0.3742248715460301,-0.14899023424834013,-9.73551582813263
34.91,3.0999999046325684,281.0,21.676753997802734,26.81338119506836,-79.78275229537337,40.45906451035287,306.8744704589844,0.009914116002619268,-0.0147252157330513,-0.8553200960159302,0.5177959203720093,-0.023121281568263118,0.0779081781819629,2.9930080941567314,0.09885719418525696,0.10498407483100893,0.08144668489694595,0.3120356034860015,-0.1617240446805954,-9.721283705234528
35.0,3.0999999046325684,279.0,21.74186134338379,25.437725067138672,-79.78275231109265,40.45906455367009,307.1687247619629,0.009725404903292656,-0.01536111906170845,-0.8550450801849365,0.5182350277900696,-0.043089972720490116,0.0930945195348786,2.9971431802186843,-0.2339375466108322,-0.07259819656610489,-0.14971162378787994,0.28935535032302145,0.2890952771343291,-9.663437200784683
35.21,3.0999999046325684,280.0,21.637939453125,28.5468692779541,-79.78275232530807,40.459064604656135,307.76588510131836,0.008836857974529266,-0.014989035204052925,-0.8544373512268066,0.5192632079124451,-0.03852803917462698,0.08912283682781877,2.9834117570643706,-0.19686132669448853,-0.13832199573516846,-0.08026476949453354,0.3065568355098367,0.10251318382099273,-9.757939900159835
35.4,3.299999952316284,278.0,21.74186134338379,25.06399154663086,-79.78275230049306,40.45906471044946,308.3646209106445,0.009027869440615177,-0.012071598321199415,-0.8541769981384277,0.5197637677192688,-0.02860578232728238,0.06785813238587657,3.002577714172906,0.06565053015947342,-0.05210372433066368,0.05098201707005502,0.3125354307889939,-0.17043427638709546,-9.861598169803619
35.51,3.299999952316284,278.0,21.743112564086914,26.550973892211914,-79.7827522920052,40.4590647378966,308.65937112426764,0.009936027228832243,-0.011721888557076454,-0.8541929721832275,0.5197290778160095,-0.02641031334908495,0.07457386190748648,3.009339146274814,0.10726271569728853,0.03590371459722519,-0.058779802173376076,0.2692694519273937,0.020178174767643213,-9.791469588875767
35.6,3.2000000476837163,275.0,21.62166404724121,28.75361442565918,-79.7827522975093,40.459064763803724,308.9603240356445,0.011000306345522405,-0.012127893045544623,-0.8541201949119568,0.5198180079460144,-0.026488009738369213,0.07030645069320893,3.009765048765152,0.1231834888458252,0.04964089021086693,0.03180617839097977,0.34550948783755303,-0.12032793229445815,-9.880506895780565
35.8,3.0999999046325684,274.0,21.74060821533203,26.42374420166016,-79.7827523802805,40.45906478066578,309.5554091796875,0.012184936553239822,-0.011628028005361557,-0.8538839221000671,0.5201908946037292,-0.019765967837667243,0.08581467385829898,3.0373070448850985,0.0547933429479599,0.061876829713582986,0.028712747618556026,0.3978634102642537,-0.055276913554407656,-9.899041399955749
35.9,3.0999999046325684,274.0,21.73434829711914,26.07386589050293,-79.78275240290685,40.459064785109675,309.8592421875,0.011339287273585795,-0.01084004808217287,-0.8537614941596985,0.5204280614852905,-0.02608996080949296,0.08294699603290405,3.0385521782791343,-0.18856292963027954,-0.07093581557273865,-0.07533726096153259,0.3777677726000548,0.11343805759213865,-9.847768335342408
36.1,3.0999999046325684,274.0,21.72182846069336,25.461580276489247,-79.78275232475045,40.45906480723635,310.45593713378906,0.008480902761220932,-0.012878119945526123,-0.8541491031646729,0.5197996497154236,-0.02320879102664593,0.09251311341424184,3.0428689154983104,-0.14765174686908722,-0.0985153466463089,0.05650310218334197,0.29582377782091496,-0.10259795017540456,-9.8833884036541
36.31,3.0999999046325684,274.0,21.660476684570312,27.656269073486328,-79.78275235510573,40.459064865306665,311.05568002319336,0.006673878058791161,-0.01495496276766062,-0.8551475405693054,0.5181261301040649,0.001077254791919141,0.0963587956337686,3.037608707341544,-0.06334607303142548,-0.06755159050226213,0.0423731729388237,0.3392911567166448,-0.22323331810534008,-9.812257025241852
36.41,3.0999999046325684,274.0,21.65171241760254,27.77554702758789,-79.78275235138058,40.45906486895078,311.35980294799805,0.0070528662763535985,-0.01541480887681246,-0.8556839823722839,0.5172210931777954,0.017052969799352276,0.09882560098987653,3.0468205139115243,0.18831154704093933,0.09878601133823396,0.08660121262073517,0.4123844952508807,-0.1270774281397462,-9.91813022017479
36.51,3.0999999046325684,276.0,21.664234161376953,27.529041290283203,-79.78275234124726,40.45906490884987,311.6557853088379,0.008593765087425709,-0.016351545229554176,-0.8558589220046997,0.5168794393539429,-0.009735450478581835,0.10775351698060127,3.063684857626212,-0.04148716479539871,0.001194148208014667,-0.03327285498380661,0.38464051678776745,0.004495047032833099,-9.95498288154602
36.7,3.0,277.0,21.725584030151367,26.12952995300293,-79.78275231392745,40.45906493608872,312.27117990112305,0.012921146117150784,-0.016651317477226257,-0.85533207654953,0.5176513195037842,-0.0356170512288652,0.12816157760860394,3.0845695660293115,-0.1479809582233429,-0.040246326476335526,-0.1315329223871231,0.4055986553058029,0.14832260099239647,-9.90115575313568
36.9,3.0,279.0,21.72933959960937,25.843265533447266,-79.78275226437688,40.45906501452511,312.8700492248535,0.012349902652204037,-0.014569998718798159,-0.8548493385314941,0.5185247659683228,-0.05076930833808721,0.13492092083198529,3.054551559507744,-0.1439499855041504,-0.07452820986509323,-0.021828200668096542,0.3772131641954184,-0.09787455109879377,-9.7512711507082
37.01,3.0,281.0,21.733097076416016,25.62856674194336,-79.78275226441622,40.45906503039575,313.17199014282227,0.010526573285460472,-0.014501682482659815,-0.854458212852478,0.5192111134529114,-0.028819737644559286,0.12720406270278622,3.0577579793118232,0.04930886998772621,0.04130162298679352,0.032081663608551025,0.35773645430803297,-0.09272593153640628,-9.766926485896107
37.1,3.0999999046325684,283.0,21.699291229248047,26.272661209106445,-79.78275224730065,40.45906503541668,313.4779593811035,0.010736571624875069,-0.014505757950246334,-0.853760302066803,0.5203535556793213,-0.024923455133718863,0.12290136027701284,3.0550586953888432,-0.11349298804998398,-0.056728966534137726,-0.08321023732423782,0.4025500997900963,0.1565587605535984,-9.749186618328093
37.3,3.0999999046325684,284.0,21.685518264770508,26.71000862121582,-79.78275227409765,40.4590650867543,314.0807235107422,0.012619486078619957,-0.015747163444757458,-0.8533961772918701,0.5208720564842224,-0.02150713831889885,0.11962380804307238,3.036069179432562,-0.09559395909309387,-0.006494422908872366,-0.10159461945295334,0.34125498063862325,0.15189511271193626,-9.65955055654049
37.4,3.299999952316284,284.0,21.70304679870605,25.89097595214844,-79.78275227054152,40.45906508368881,314.3843543395996,0.011514282785356043,-0.016617599874734882,-0.8537889122962952,0.5202265977859497,-0.014474164405446953,0.12420734414723565,3.034109046101721,-0.07096635550260544,0.0257848147302866,0.0035461557563394312,0.4014750526472926,0.03715607247781009,-9.795566732883453
37.6,3.299999952316284,284.0,21.72433280944824,26.10567283630371,-79.78275225737808,40.459065132052736,314.98975442504883,0.008238582871854305,-0.019392520189285282,-0.8551933169364929,0.5178807973861694,-0.002861654865637369,0.12422482419573465,3.0484652790923166,-0.12782302498817444,-0.03452390804886818,0.026346173137426376,0.4039695844799279,0.06186302997171879,-9.810955435037613
37.8,3.299999952316284,284.0,21.685518264770508,26.58278083801269,-79.78275229451008,40.45906512110802,315.59549020385737,0.01045418530702591,-0.019250672310590744,-0.8560134172439575,0.5164893269538879,0.006690862251000932,0.14155533675571288,3.0464281864774327,-0.072328120470047,-0.02458157204091549,-0.1594027727842331,0.43558931674808266,-0.014210698334500194,-9.73140231192112
37.91,3.299999952316284,284.0,21.70429992675781,26.137481689453125,-79.78275229162294,40.45906512120733,315.9003341064453,0.011238370090723038,-0.01826240122318268,-0.8560883402824402,0.5163846015930176,-0.0016874390742060775,0.13482647504351924,3.049086484293145,-0.08726999908685684,-0.028654281049966805,-0.05421663448214531,0.4412460958957672,0.07796556752175092,-9.811501564979556
38.0,3.4000000953674316,284.0,21.801958084106445,24.38809013366699,-79.78275226673591,40.45906511074249,316.1996619567871,0.010190168395638466,-0.018308592960238457,-0.8560341596603394,0.5164945125579834,0.005430041271258932,0.14114056112278134,3.0521334367743664,0.0004640379920601845,0.03553646802902222,0.04879526048898697,0.38166472256183626,-0.08814772613346578,-9.768782392144203
38.21,3.4000000953674316,283.0,21.71932411193848,26.59868431091309,-79.78275225428047,40.45906510613701,316.8063475952148,0.00726995849981904,-0.01878529042005539,-0.8556280136108398,0.5171992778778076,0.0005163825248428663,0.12285784203348556,3.013022307535265,-0.11503859609365465,-0.022063398733735085,-0.03133334964513779,0.37953483771532776,0.07281260366085918,-9.638640913367274
38.3,3.299999952316284,283.0,21.74436378479004,24.89700508117676,-79.78275225507876,40.45906516002965,317.1041266784668,0.007484003901481628,-0.019231099635362625,-0.8552236557006836,0.5178481936454773,0.012989486607679523,0.11914941831238515,3.0211053153076253,0.04434922710061073,0.10604088008403778,-0.011340477503836157,0.4121388025581837,-0.032523519946262236,-9.76688730955124
38.5,3.299999952316284,284.0,21.711811065673828,25.382062911987305,-79.78275224130886,40.45906516504146,317.707630859375,0.011952732689678669,-0.01730959676206112,-0.8543667793273926,0.5192446708679199,-0.0036007852107956396,0.12399998754582958,3.0317214111099124,0.032718334347009666,0.09371796995401382,-0.06014033034443855,0.3662403158470988,0.029499568417668345,-9.777609348893169
38.7,3.2000000476837163,284.0,21.70179557800293,26.320371627807607,-79.78275223688134,40.45906518537533,318.3153846130371,0.012403730303049088,-0.01578670553863049,-0.8548484444618225,0.5184893608093262,-0.03591164869961306,0.12173311712855996,3.049987120218692,-0.13397136330604553,-0.06717461347579956,-0.006676685065031053,0.3338010597601533,0.09487300171516837,-9.807641817927363
38.81,3.2000000476837163,283.0,21.699291229248047,26.25675773620605,-79.78275224952618,40.45906517559703,318.6141364440918,0.010865910910069942,-0.014926937408745287,-0.8555290699005127,0.5174256563186646,-0.004908834937759385,0.12128902995479038,3.0748324392437327,0.06235944107174874,-0.004551179241389036,0.14366090297698975,0.30106403421610595,-0.1680585343949497,-9.993408443927766
38.9,3.2000000476837163,283.0,21.686769485473643,25.89097595214844,-79.78275225339011,40.4590651729996,318.9227568969726,0.009693844243884088,-0.013829910196363926,-0.856212317943573,0.5163479447364807,-0.0038553040295066406,0.11048718098387117,3.092492947296644,-0.03746113926172257,-0.10336486250162123,0.05022723227739333,0.2949342518672347,-0.015119469850324098,-9.964643651247023
39.11,3.0999999046325684,282.0,21.78067398071289,24.865196228027344,-79.78275228753729,40.45906522580045,319.525013671875,0.0069951657205820075,-0.017633546143770218,-0.8567945957183838,0.5153087377548218,0.0019420649137352512,0.09411870133916768,3.0556739746208605,0.06303940713405609,0.06488900631666182,0.01380067691206932,0.3510771334916353,0.008632902279496193,-9.616222688555716
39.2,3.0999999046325684,281.0,21.736852645874023,24.73796844482422,-79.78275229554345,40.45906523861848,319.829025970459,0.006273805629462004,-0.017883727326989174,-0.8565533757209778,0.5157102346420288,0.004103742606627627,0.09902775325180428,3.0217239852157687,-0.01824858225882053,-0.047716863453388214,-0.08607453852891922,0.32734964400529865,0.12342797985300424,-9.508391845822334
39.41,3.0999999046325684,280.0,21.730592727661133,25.86712074279785,-79.78275237781006,40.459065319024255,320.42150186157227,0.007176574319601059,-0.015006045810878275,-0.8555604219436646,0.517435610294342,0.007363370156428759,0.07442203670946476,2.986253645261273,0.14988000690937042,0.07960466295480728,-0.008395700715482235,0.3323175846040249,-0.09713965659029784,-9.636487383842473
39.6,3.0,278.0,21.709306716918945,25.93073463439941,-79.78275241098152,40.45906534628836,321.01932977294916,0.010435635223984718,-0.012948180548846722,-0.8545230627059937,0.5191471576690674,-0.024700817986691333,0.07393909950617936,2.9850138213112096,0.03538893535733223,0.004738023970276117,-0.016292320564389232,0.2967018468864262,0.009871031921356915,-9.691334851384164
39.7,3.0,279.0,21.69803810119629,25.3900146484375,-79.78275242444256,40.4590653688439,321.31725,0.011219658888876438,-0.013179750181734562,-0.8541540503501892,0.5197319984436035,-0.02429040174248259,0.07466554353728769,2.9735781305363536,0.08786307275295258,0.035460833460092545,0.03243909776210785,0.310501403734088,-0.12465615095570685,-9.707907029986382
39.8,2.9000000953674316,280.0,21.733097076416016,25.032184600830078,-79.78275247005399,40.45906541314771,321.61450646972656,0.011156472377479076,-0.012190338224172592,-0.853756308555603,0.5204105377197266,-0.02637284787332541,0.09084716544835232,2.994255582171868,-0.01033942773938179,-0.10703473538160324,0.00020990990742575377,0.3723701347410679,-0.017667133687064053,-9.749268479347233
40.01,2.9000000953674316,282.0,21.69303131103516,25.57290458679199,-79.7827524973057,40.45906547341233,322.205677734375,0.008306548930704594,-0.008579080924391747,-0.8543493747711182,0.5195618271827698,-0.02292570509138514,0.08051855917541606,2.9849388043324017,-0.025446558371186256,-0.085750512778759,0.03052991069853305,0.2274916259944439,-0.04836802626494319,-9.709632543325425
40.2,2.9000000953674316,281.0,21.64545249938965,26.90085029602051,-79.78275248680943,40.459065475698964,322.8043219909668,0.004971463233232497,-0.010751946829259396,-0.8561359643936157,0.5166150331497192,0.007197396969432998,0.07732689921825682,3.0051962815164432,0.0683346539735794,0.06168925762176514,0.13181127607822418,0.30100685941055416,-0.0620650695450604,-9.852787585258485
40.31,2.9000000953674316,282.0,21.710559844970703,25.827362060546875,-79.78275250853946,40.45906551346815,323.09547494506836,0.006781593430787325,-0.01230686902999878,-0.8570055365562439,0.5151157975196838,0.004352217941855899,0.08984465608609937,3.0247116538047183,0.06036302447319033,0.011815644800662994,0.005142169073224068,0.3034077809751034,-0.02539465857669711,-9.95161605477333
40.4,2.799999952316284,280.0,21.73810386657715,24.96061897277832,-79.78275248489275,40.45906551381866,323.39862130737305,0.008338652551174164,-0.013859380967915058,-0.8575412034988403,0.5141609311103821,-0.009464427174901984,0.10672879023872164,3.0359095966044527,0.0219647902995348,-0.019327128306031227,-0.0007643623976036906,0.4074042389541865,-0.035577584635466335,-9.953666088581086
40.6,2.799999952316284,279.0,21.709306716918945,24.88905143737793,-79.7827524631824,40.459065531523436,323.98706887817383,0.0118912598118186,-0.014199441298842432,-0.8572349548339844,0.5145923495292664,-0.0170849100640741,0.12548393779229866,3.0065930722479783,0.057424694299697876,0.005169368814677,-0.002270736265927553,0.335377286374569,-0.02998143380507827,-9.775535341501236
