time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
15.6,0.20000000298023224,197.0,25.54809379577637,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010601519607007505,-0.006684825289994478,-0.010693968273699284,0.11371944570913912,0.07176209198310972,-9.809373763203624
15.8,0.30000001192092896,195.0,25.54559135437012,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005113422870635986,0.004727384075522423,0.01115513127297163,0.11745947102084756,0.048980855578556665,-9.810639685392381
15.9,0.30000001192092896,196.0,25.54559135437012,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010089868679642677,-0.0015450989594683053,-0.004871203098446132,0.11497065849602225,0.06292139884550124,-9.810412813425064
16.1,0.20000000298023224,196.0,25.533069610595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007781599182635546,0.0005606433260254562,-0.000339208054356277,0.1160861610621214,0.05484359376132489,-9.811355384588245
16.2,0.20000000298023224,197.0,25.54183387756348,-0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007342627504840492,0.003094310639426112,-0.0003556953452061862,0.11726679612882435,0.04611281457357109,-9.811086412668226
16.4,0.20000000298023224,198.0,25.54183387756348,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0035809578839689493,-0.005251287948340178,-0.004016836173832417,0.11064798555336894,0.07295258965808897,-9.810097063779832
16.5,0.20000000298023224,197.0,25.543087005615234,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005577336996793747,-0.00269841100089252,-0.010253691114485264,0.1178035522531718,0.040262949401512746,-9.81183134794235
16.7,0.20000000298023224,195.0,25.54684257507324,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004407166503369808,0.003946527373045683,0.01081755757331848,0.12009236259385946,0.038672872195020316,-9.812626569271087
16.8,0.20000000298023224,194.0,25.54684257507324,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006483606528490782,0.005165555514395237,0.012383126653730871,0.12003410970792175,0.04102960160002113,-9.813283796310426
17.0,0.20000000298023224,194.0,25.54559135437012,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012710199691355228,-0.0037079434841871257,-0.01148061826825142,0.11255214046686887,0.07380501320119948,-9.810416321754456
17.1,0.20000000298023224,194.0,25.543087005615234,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011632493697106838,-0.0041098250076174745,-0.007522867526859045,0.11361625148914754,0.06930364386644215,-9.810488827228548
17.3,0.20000000298023224,192.0,25.536827087402344,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007878988049924374,0.002550625940784812,0.009436550550162792,0.11679799561388793,0.05162603544071317,-9.811678150892256
17.4,0.20000000298023224,190.0,25.54433822631836,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0103869391605258,-0.002521810121834278,-0.005483818706125021,0.11418926035054028,0.06286295866593719,-9.811340181827546
17.6,0.20000000298023224,188.0,25.54809379577637,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007751787547022104,0.0005315091693773866,-0.006866789422929287,0.11581085770390928,0.055719497529789816,-9.810010524988176
17.7,0.20000000298023224,187.0,25.54684257507324,-0.07156596332788467,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004661167971789837,0.0038554489146918063,0.0018991365795955066,0.11764134683646266,0.047776827081106615,-9.810805746316909
17.9,0.20000000298023224,186.0,25.53807830810547,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002381729893386364,0.001718882005661726,-0.005157477688044311,0.11262952471151948,0.07064249636605383,-9.810339138507844
18.0,0.20000000298023224,187.0,25.54559135437012,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0036052640061825523,-0.008011848665773869,-0.005405969452112913,0.1182646965701133,0.04263641646131874,-9.811859414577484
18.2,0.20000000298023224,186.0,25.54183387756348,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011150577338412404,0.003594675334170461,0.009123140946030615,0.1188474447000772,0.03897149132564664,-9.811472328901294
18.3,0.20000000298023224,186.0,25.549346923828125,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002171906642615795,0.00548893678933382,0.013659084215760231,0.11951262943446635,0.038481882945634434,-9.812067575454714
18.5,0.20000000298023224,183.0,25.54433822631836,-0.05566241592168808,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010702253319323065,-0.004420950543135405,-0.011369764804840088,0.10897664118558167,0.07613967850338668,-9.808339975476263
18.6,0.20000000298023224,183.0,25.543087005615234,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014033076353371143,-0.005386291071772575,-0.011088996194303036,0.11091373236849904,0.07453733584843576,-9.8097123169899
18.8,0.20000000298023224,181.0,25.54559135437012,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008659380488097671,0.0068964669480919855,0.014205301180481909,0.11756805564276875,0.04399733763188124,-9.811785739660264
18.9,0.20000000298023224,181.0,25.543087005615234,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010234086774289608,-0.005190603900700808,-0.00981360487639904,0.11373144163750112,0.06985401303973049,-9.81007016658783
19.1,0.20000000298023224,180.0,25.54183387756348,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012225482612848282,-0.0030801931861788034,-0.006859611254185438,0.11374329138547185,0.06388501541689039,-9.809983043074608
19.2,0.20000000298023224,180.0,25.533069610595703,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009360568597912787,0.0007117080385796728,-0.005976065061986446,0.11487731317989527,0.0562282966542989,-9.81111564874649
19.4,0.20000000298023224,180.0,25.523054122924805,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002320333151146769,0.0007535585318692029,0.0014577138936147096,0.11422766924835742,0.06418172049801797,-9.809530468583107
19.5,0.20000000298023224,180.0,25.535573959350586,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006361209088936447,-0.002284523332491517,-0.0035701594315469265,0.11802467750385405,0.0504998845467344,-9.81163254261017
19.7,0.20000000298023224,182.0,25.54058265686035,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018301806412637234,0.002300481777638197,0.002779592527076602,0.11754688689485193,0.0448046508198604,-9.811756503582002
19.8,0.20000000298023224,181.0,25.531818389892567,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022768634371459484,0.003326240694150329,0.006676512304693461,0.11681181879714132,0.04080208552535623,-9.811941275596617
20.0,0.20000000298023224,182.0,25.54058265686035,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004037345293909311,-0.005965654738247394,-0.007993740029633045,0.11018396330997347,0.07514595333952458,-9.808676190376284
20.1,0.20000000298023224,183.0,25.531818389892567,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005528195295482874,-0.007506487425416708,-0.011455212719738485,0.1101928346324712,0.07565295261796565,-9.808984923362733
20.3,0.20000000298023224,185.0,25.53807830810547,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006018908694386482,0.004467010032385589,0.013646172359585762,0.11906178169883788,0.03915240783244372,-9.813505990505217
20.4,0.20000000298023224,184.0,25.54183387756348,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008619280532002449,-0.004943219479173422,-0.011370066553354263,0.11173355768434703,0.0754903360689059,-9.808659233450893
20.5,0.20000000298023224,184.0,25.543087005615234,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010063771158456802,-0.004004402086138725,-0.012254725210368632,0.1125949895940721,0.07091643841937184,-9.810834982395171
20.71,0.20000000298023224,184.0,25.54058265686035,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005008785519748926,0.0048947399482131,0.012719567865133286,0.11699642635881904,0.04969314237590879,-9.811348367929464
20.9,0.20000000298023224,182.0,25.543087005615234,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007231494411826135,0.0025682095438241963,0.007257229182869195,0.11598156899213792,0.05574803011491895,-9.81149220943451
21.0,0.20000000298023224,180.0,25.543087005615234,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008448039181530477,-0.0008712256094440818,-0.005616355687379837,0.11367369124665858,0.06093119849916547,-9.810160213708876
21.1,0.20000000298023224,181.0,25.543087005615234,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008455943316221237,-0.001338740810751915,-0.002264516893774271,0.1160861610621214,0.05337526198010892,-9.810272480249406
21.3,0.20000000298023224,181.0,25.539329528808594,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003876846982166171,-0.0036546429619193077,0.002351787406951189,0.11412218182347715,0.06729723120108247,-9.810181263685227
21.5,0.20000000298023224,180.0,25.543087005615234,-0.04771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020101170521229506,-0.002858425723388791,-0.003951852209866047,0.1136452043429017,0.07253426249139011,-9.809985966682435
21.6,0.20000000298023224,180.0,25.53807830810547,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005675432272255421,-0.00427409028634429,-0.009755781851708887,0.11074225363321603,0.07603256482165308,-9.809916969537737
21.8,0.10000000149011612,177.0,25.54559135437012,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015189440455287695,0.004478140268474817,0.013266523368656635,0.12025420255959035,0.03842564004007727,-9.812899049520492
21.9,0.10000000149011612,175.0,25.54058265686035,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006852391641587019,-0.009245166555047035,-0.009464667178690435,0.11074015229009093,0.07681107133626937,-9.809218227267266
22.1,0.10000000149011612,173.0,25.54183387756348,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009916482493281364,-0.002581106498837471,-0.010276843793690205,0.11155621346086264,0.07551285241730511,-9.8085311794281
22.2,0.10000000149011612,173.0,25.54183387756348,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016002068296074867,-0.002112839138135314,-0.01129720825701952,0.11254706983454528,0.07043704896233978,-9.809702376723287
22.4,0.10000000149011612,175.0,25.543087005615234,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007069464772939681,0.003907085862010717,0.007279749028384685,0.11745528660714627,0.051610412411391735,-9.810398780107498
22.5,0.10000000149011612,177.0,25.543087005615234,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077669788151979455,0.00011128740152344109,-0.008021933026611805,0.11436332465149462,0.06122629559598864,-9.810453743934632
22.6,0.10000000149011612,179.0,25.54058265686035,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006195453926920891,0.0012198722688481214,0.0009574657306075096,0.1166627239342779,0.052258430086076266,-9.81113202095032
22.8,0.10000000149011612,179.0,25.54058265686035,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003641975577920675,0.0015911326045170426,-0.0010100757936015725,0.11490645789541305,0.06902573210187257,-9.810054963827133
23.0,0.10000000149011612,178.0,25.543087005615234,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020360853523015976,-0.0018282022792845964,-0.005783005617558956,0.11217273839749396,0.0732971139997244,-9.80943398952484
23.1,0.10000000149011612,177.0,25.54183387756348,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005744637455791235,-0.004117974545806646,-0.008778981864452362,0.10964260250329973,0.07601522874087095,-9.809508833885193
23.3,0.10000000149011612,176.0,25.543087005615234,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004007283598184586,0.004823200404644013,0.0097389193251729,0.11869266707450153,0.03780857606325299,-9.812204400300981
23.4,0.10000000149011612,178.0,25.54183387756348,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007617447525262833,-0.006690855138003826,-0.0092121884226799,0.10991758609190584,0.07531039714347572,-9.808052877187727
23.5,0.10000000149011612,181.0,25.54058265686035,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01154816523194313,-0.004854452796280384,-0.011263991706073284,0.1108779821265489,0.07545712114311755,-9.80863350570202
23.71,0.10000000149011612,182.0,25.54183387756348,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009683340787887572,-0.005596658214926721,-0.010854448191821577,0.1132315869256854,0.07251831512432545,-9.809672555923463
23.9,0.10000000149011612,183.0,25.52931404113769,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008766867220401764,0.00302915065549314,0.007521287072449922,0.11772185568697753,0.0521706944424659,-9.811959986686707
24.0,0.10000000149011612,182.0,25.54058265686035,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008110514841973782,-0.0002380083751631901,-0.006624586414545775,0.11480315404012803,0.06120495325885714,-9.810817440748217
24.2,0.20000000298023224,181.0,25.54058265686035,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007010487373918295,0.004666320048272611,-0.00041028350824490173,0.1169750657491386,0.047166629014536735,-9.811376434564592
24.31,0.20000000298023224,180.0,25.53432273864746,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001980667468160391,-0.003371815895661712,-0.007381562143564223,0.11170097772963346,0.07244098112918437,-9.809641565680504
24.5,0.20000000298023224,179.0,25.54183387756348,-0.05566241592168808,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00712584564462304,-0.008062846027314663,-0.011530358344316484,0.10999509824439883,0.07762720559723675,-9.80855632245541
24.61,0.20000000298023224,179.0,25.543087005615234,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008457734249532223,-0.004793189000338316,-0.011025385931134224,0.11239761865697802,0.07404137318953873,-9.809007142782212
24.8,0.20000000298023224,179.0,25.55059814453125,-0.06361418962478638,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007690903265029192,0.003810553578659892,0.014875693246722218,0.1190119341854006,0.0465557457273826,-9.811192831993104
24.9,0.20000000298023224,178.0,25.54058265686035,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016751401126384742,-0.0010822451440617444,-0.009669139049947262,0.11501820366829635,0.06900479176081717,-9.810319257974623
25.0,0.20000000298023224,177.0,25.543087005615234,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010060293599963188,0.0022572518792003393,-0.004046929068863392,0.11468443728983405,0.059833041150122876,-9.81221141695976
25.2,0.20000000298023224,177.0,25.54183387756348,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009302177466452122,0.0012341641122475266,-0.003111207392066717,0.11632002227939665,0.04922540623694659,-9.810815101861953
25.4,0.20000000298023224,176.0,25.539329528808594,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014244052581489086,-0.0015381687553599475,-0.005213240161538124,0.11133700682781636,0.07177007708698513,-9.809182559251788
25.51,0.20000000298023224,176.0,25.53432273864746,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013827276416122911,0.007907774299383162,0.006426286417990923,0.11701286251656713,0.04154126494657248,-9.811816145181655
25.7,0.10000000149011612,176.0,25.53432273864746,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01055959053337574,-0.005913127679377793,-0.010648849420249462,0.11831151997670533,0.03751570821739733,-9.812283922433853
25.82,0.10000000149011612,177.0,25.52555847167969,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007972781546413898,0.004780525341629982,0.014966762624680998,0.1191208111681044,0.04249260236509145,-9.812488574981687
26.0,0.10000000149011612,178.0,25.52931404113769,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012090280652046205,-0.0031297258101403713,-0.009600872173905373,0.1134419130999595,0.06937547325622291,-9.810367205142976
26.1,0.10000000149011612,179.0,25.52680969238281,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011768517084419727,-0.000421591685153544,-0.007865526713430882,0.1146951267309487,0.061046196785755465,-9.809846802949906
26.3,0.10000000149011612,181.0,25.539329528808594,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004831269383430481,0.0026843633968383074,0.002960056299343705,0.11579438500106334,0.062489604810252786,-9.809816982150078
26.4,0.10000000149011612,181.0,25.531818389892567,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004907625727355479,0.0019954489544034004,-0.0025546301621943712,0.11728528794832528,0.04960118120536208,-9.810316919088363
26.5,0.10000000149011612,185.0,25.543087005615234,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001299333671340719,0.006239043548703194,0.006899515632539988,0.11867388289421794,0.04003406288567931,-9.812275736331939
26.7,0.10000000149011612,186.0,25.53432273864746,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053983177058398715,0.007943976670503616,0.010181419551372528,0.1196601528581232,0.03725365702528507,-9.811992731094358
26.9,0.10000000149011612,189.0,25.53432273864746,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008604032918810844,-0.004772155079990625,-0.006718800403177738,0.11115364179946484,0.07510174747556449,-9.808734662532807
27.0,0.10000000149011612,191.0,25.53432273864746,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012463404797017573,0.006186265498399735,0.011683663353323936,0.11894120114855468,0.0450545370625332,-9.812493252754212
27.2,0.10000000149011612,194.0,25.535573959350586,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006140467245131731,0.0021216222085058693,0.005309185478836298,0.11676808345131574,0.05822303316090256,-9.811637220382693
27.31,0.10000000149011612,196.0,25.53056526184082,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006158589851111175,0.0016598905203863974,-0.0014844111865386367,0.116678100284189,0.051421392029151324,-9.81184538125992
27.5,0.10000000149011612,198.0,25.52806282043457,-0.07156596332788467,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008330440614372492,0.0032176105305552483,0.0078697195276618,0.11861353780142965,0.04091246542520821,-9.81221141695976
27.61,0.10000000149011612,199.0,25.535573959350586,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005466987378895283,0.002119957935065031,0.013341863639652727,0.11957757007330655,0.04039565378800035,-9.81163488149643
27.7,0.10000000149011612,201.0,25.536827087402344,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010538297705352306,-0.005988892633467914,-0.007440528832376003,0.11248485180549324,0.07355057252570987,-9.809892995953561
27.9,0.10000000149011612,202.0,25.54433822631836,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005553367547690868,0.004679782316088677,0.009458600543439388,0.11797007912769915,0.047951846122741705,-9.811474667787554
28.1,0.10000000149011612,203.0,25.536827087402344,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008421131409704685,0.0023866700939834122,0.00740795349702239,0.11685399184003473,0.05608370597474277,-9.811151901483537
28.2,0.10000000149011612,203.0,25.543087005615234,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007173798512667418,-0.00017602051957510412,-0.007940856739878654,0.1153238029126078,0.05742129310034216,-9.811149562597276
28.3,0.10000000149011612,204.0,25.53432273864746,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003326097503304481,0.0021272266749292608,-0.0024454810190945864,0.11713660421781245,0.049650672404095535,-9.811288726329805
28.5,0.10000000149011612,204.0,25.543087005615234,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004207026213407517,-0.005250858142971993,-0.0013661155244335532,0.11282807422801852,0.07058471399825067,-9.80969009757042
28.61,0.10000000149011612,203.0,25.536827087402344,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00431269034743309,-0.0056173899210989475,-0.0041097234934568405,0.11128863025456667,0.07348622117657215,-9.808144093751908
