time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.8000000119209291,121.0,25.79099273681641,-0.07156596332788467,-79.78275782796959,40.459033200395325,272.9818438749313,-0.017136530950665474,0.011681932024657726,0.9962931275367736,0.08348679542541504,-0.002584465836137346,-0.011601580622962786,0.015126680004055459,0.006894143298268318,0.0016121610533446074,0.006703259889036417,0.17861621215939522,-0.3655117527768016,-9.80230331003666
11.4,0.8000000119209291,124.0,25.782228469848643,-0.08746951073408127,-79.78275782226206,40.45903321080407,272.98337201881407,-0.017154699191451073,0.011677800677716732,0.9962946772575378,0.08346492052078247,-0.005732105275613885,-0.013574961765570392,0.015618856886917281,-0.003757335478439928,-0.0008806197438389063,-0.0007726101903244853,0.1779472358711064,-0.3777637891843915,-9.803035966157914
11.5,0.8000000119209291,120.0,25.79349708557129,-0.07951773703098297,-79.78275786597155,40.459033225800454,272.99135570335386,-0.01717475987970829,0.01167884562164545,0.996295928955078,0.08344489336013794,-0.0015961323209057532,-0.009932397593420595,0.012350299655763735,0.003110165707767009,0.0007575845229439437,0.0060492949560284615,0.1775480354949832,-0.3639225891977549,-9.800808176994323
11.7,0.8000000119209291,122.0,25.78973960876465,-0.08746951073408127,-79.78275786589988,40.459033251438605,272.99992828178404,-0.017185648903250694,0.011682765558362007,0.9962952136993408,0.0834512934088707,-0.00384346207527129,-0.009633960163996804,0.012732110228530023,-0.004266550298780203,-0.0017900179373100398,-0.006906488444656135,0.17985573051497342,-0.3572380157187581,-9.800372559428217
11.8,0.8000000119209291,122.0,25.79224395751953,-0.09542128443717957,-79.78275785924788,40.459033260548225,273.0012122850418,-0.017177186906337738,0.01167433336377144,0.9962961077690125,0.08344366401433945,-0.004547680439941152,-0.011694238555635143,0.01303045879181434,0.01072021760046482,0.0009305945131927726,0.008521459996700287,0.1810995977371931,-0.3882026405632496,-9.804129980206492
12.0,0.8999999761581421,128.0,25.79474830627441,-0.10337305814027786,-79.78275786029634,40.459033276901614,273.0108801584244,-0.017192669212818146,0.011704263277351856,0.9962974190711976,0.08341998606920242,-0.0067824978776810894,-0.008994040357826912,0.013327246224842151,0.008821076713502407,0.0019383399048820136,0.0071352217346429825,0.1801637691445649,-0.3839453193917871,-9.803225415945054
12.1,0.8999999761581421,123.0,25.79975700378418,-0.039758868515491486,-79.78275785056641,40.459033284098346,273.01225952911375,-0.017209198325872418,0.0117103923112154,0.9962975382804872,0.08341526985168457,-0.010240286489534805,-0.010885755925915534,0.01408326257299229,-0.006116911303251982,-0.0014914895873516796,-0.007360198069363832,0.1767777744680643,-0.3673275325074792,-9.803534148931504
12.2,0.8000000119209291,123.0,25.788488388061523,-0.08746951073408127,-79.78275785249609,40.45903332714524,273.0221423368454,-0.017206696793437004,0.011716453358530998,0.9962992668151855,0.08339308947324753,-0.010117615922934305,-0.015270547645596728,0.014586698028665074,-0.005991383921355009,-0.0016226836014539006,-0.00011962096323259175,0.1776665147021413,-0.3738915437087417,-9.802634847164157
12.4,0.8000000119209291,121.0,25.797252655029297,-0.07951773703098297,-79.78275783895317,40.45903333943973,273.0236239891052,-0.017226517200469967,0.011723711155354977,0.9962990283966064,0.0833912044763565,-0.011387896293340787,-0.01731834748678204,0.014966611411004228,0.0006768099265173078,0.0015221468638628721,-0.0033686000388115644,0.17827817000448706,-0.36191001411527396,-9.80050879955292
12.5,0.8000000119209291,117.0,25.79349708557129,-0.09542128443717957,-79.78275796341701,40.45903332390638,273.0326483707428,-0.01727256551384926,0.011727500706911087,0.9963010549545288,0.08335688710212708,0.00036525516615470527,-0.008616094313910382,0.014875177834983341,-0.004712696187198162,6.356340600177647e-05,-0.011459906585514544,0.17978549083694814,-0.3880239350348712,-9.803570401668551
12.7,0.8999999761581421,115.0,25.788488388061523,-0.09542128443717957,-79.78275798988443,40.45903334827299,273.04012589263914,-0.01729244366288185,0.011749813333153723,0.9963023662567142,0.08333458751440047,0.0026504157638254397,-0.01097516766533574,0.014668931209583194,0.008104538545012474,0.0044579841196537035,0.008743155747652054,0.18038439190015196,-0.38527252770960335,-9.803468660116195
12.8,0.8999999761581421,114.0,25.7872371673584,-0.09542128443717957,-79.7827579892014,40.45903335952896,273.04159765052793,-0.017284167930483818,0.01176054310053587,0.9963033199310304,0.08332251012325287,-0.0006277380756787183,-0.013215461182073179,0.01532589372543834,-0.003951739985495807,-0.004873882047832011,-0.009026858024299143,0.17699295200407505,-0.3673036685585976,-9.802391018271447
13.0,0.8999999761581421,108.0,25.788488388061523,-0.09542128443717957,-79.78275798560344,40.459033375241454,273.05005674171446,-0.017287973314523697,0.011761000379920006,0.9963070154190063,0.08327808231115341,-0.0059698207129892725,-0.013976764308364902,0.014983253380530713,-0.00019274238729849452,0.0033518781419843435,0.0030574430711567398,0.1778570425696671,-0.384340335354209,-9.803651093244556
13.1,1.0,114.0,25.79224395751953,-0.07951773703098297,-79.78275797678704,40.45903338717135,273.0515690307617,-0.01730205863714218,0.011748838238418102,0.9963048100471495,0.0833030641078949,-0.007682150265883663,-0.01607754080388049,0.015462093099933547,-0.0032714628614485264,-0.00047220732085406775,-0.008465440012514591,0.17898553691804409,-0.3565253132209182,-9.80071403682232
13.3,1.0,109.0,25.79099273681641,-0.08746951073408127,-79.78275801273847,40.45903341185182,273.0596949319839,-0.017310742288827896,0.011763010174036026,0.9963074922561646,0.08326665312051773,-0.005306041976343824,-0.017952060280096358,0.015446547931092897,-0.004928478971123695,-0.004070482216775417,-0.008676156401634216,0.17659369681030512,-0.3608845952153206,-9.801261920928958
13.4,1.0,109.0,25.78973960876465,-0.08746951073408127,-79.78275800480752,40.45903342741234,273.06122677135465,-0.017323018983006474,0.011759492568671705,0.9963079690933228,0.08325889706611632,-0.0051467515768035725,-0.02013457360353693,0.015630551487402958,0.006831909529864788,0.0016278595430776475,0.005314858630299568,0.17849347544834018,-0.3789102089032531,-9.802377569675446
13.6,1.0,104.0,25.788488388061523,-0.09542128443717957,-79.78275809954046,40.45903338591409,273.06833665180204,-0.017340971156954762,0.01173875480890274,0.996309459209442,0.08324120193719864,0.0008525576929492001,-0.011103466598710726,0.01511407028890804,-0.0016921469941735268,0.0020268179941922426,-0.0031811094377189875,0.17760429667308927,-0.3627137504518032,-9.801632634401322
13.7,1.100000023841858,104.0,25.78598403930664,-0.12722837924957275,-79.78275814263436,40.45903338068953,273.07512121009825,-0.017304036766290658,0.011764107272028923,0.9963114857673644,0.08322113007307053,-0.0003827235683785706,-0.011345303371517805,0.014844799586931204,-0.005088525358587503,-0.003137322841212153,-0.009331355802714823,0.17919501341879368,-0.3879856723174453,-9.80364056825638
13.9,1.2000000476837158,102.0,25.79099273681641,-0.11132483184337616,-79.78275814152828,40.45903339140101,273.07659642505644,-0.01730887033045292,0.011771810241043571,0.9963125586509703,0.0832056924700737,-0.00024077495520929672,-0.013595185457632705,0.01521385795397764,0.00906484480947256,0.0032432670705020428,0.0109129985794425,0.1795554759912193,-0.3860435561835766,-9.804772589206696
14.0,1.100000023841858,104.0,25.79349708557129,-0.10337305814027786,-79.78275816300777,40.45903339682351,273.08334331321714,-0.01731201820075512,0.011787637136876585,0.9963146448135376,0.0831783339381218,-0.0028238361673040236,-0.017220449985039226,0.015616954718825285,0.007982686161994934,0.007182049099355936,0.004258196335285902,0.17784348433837294,-0.3631929663196206,-9.802638355493547
14.2,1.100000023841858,108.0,25.79224395751953,-0.09542128443717957,-79.78275825195729,40.45903335557606,273.0872787694931,-0.01732879318296909,0.011764764785766602,0.996317446231842,0.08314397186040877,0.0035221192122019936,-0.010885326224831921,0.014482253045051319,-0.008835677057504654,-0.004174049943685532,-0.002445718040689826,0.17669613271951676,-0.3760069566965104,-9.80307338833809
14.3,1.100000023841858,110.0,25.79099273681641,-0.10337305814027786,-79.78275825406125,40.45903336710122,273.08870308208463,-0.01732352189719677,0.011763469316065313,0.9963160753250122,0.083161361515522,0.002839516293901164,-0.013199456951563887,0.014849291531636463,0.0013271576026454568,0.0010719209676608443,0.0014876305358484387,0.17785181662067773,-0.3667844723537565,-9.802002763152123
14.5,1.100000023841858,115.0,25.78598403930664,-0.11132483184337616,-79.78275826160571,40.45903330659297,273.0932829837799,-0.017310092225670815,0.011744321323931215,0.9963194131851196,0.08312732726335527,-0.005888315402219266,-0.008721482868273065,0.014017171796043629,-0.003261148929595948,0.0007813386619091034,-0.0039118449203670025,0.17676143880933526,-0.3592602387070656,-9.801554866433145
14.6,1.100000023841858,111.0,25.78473281860352,-0.11927660554647446,-79.78275831769581,40.45903326060553,273.09917561817167,-0.017299626022577286,0.01174556277692318,0.9963222742080688,0.0830950066447258,-0.004045880950336318,-0.008163246041500117,0.016966924052985638,-0.005958132911473514,-0.0019873746205121283,-0.01152279507368803,0.1783196121454239,-0.3887017735093832,-9.804338725805284
14.8,1.100000023841858,115.0,25.78973960876465,-0.09542128443717957,-79.78275831169172,40.45903326865679,273.10088710594175,-0.017297945916652683,0.01174332108348608,0.9963245987892152,0.08306770026683807,-0.004142231156188804,-0.010486835788453915,0.017316863433442974,0.007284981664270163,0.004747467581182718,0.010416430421173573,0.17980407401919365,-0.3879180638864637,-9.804217103719713
14.9,1.0,120.0,25.78598403930664,-0.09542128443717957,-79.78275838394028,40.4590332466896,273.10440532970426,-0.01731906644999981,0.011784855276346208,0.996326208114624,0.0830388143658638,0.0007675487457446165,-0.015717098244355767,0.016573522818825782,0.004539382178336382,0.004113561473786831,0.004982338286936283,0.17677757347002626,-0.360328963547945,-9.80133150279522
15.1,1.100000023841858,125.0,25.72964286804199,0.8269844651222229,-79.78275838154119,40.45903326114209,273.10606663036344,-0.017315218225121498,0.01179092563688755,0.9963228106498718,0.0830783098936081,-0.0029993726951635298,-0.017851153882911426,0.0173098447941796,-0.0070156692527234546,-0.00042213761480525136,-0.015625011175870895,0.1753023940511048,-0.3714940025657416,-9.803093268871306
15.2,0.8999999761581421,127.0,25.774715423583984,0.2306014448404312,-79.78275844606398,40.459033167611906,273.1078068475723,-0.017334967851638794,0.011800228618085384,0.996328592300415,0.08300401270389557,-0.001876550751343229,-0.010988202650605742,0.015653818721853167,-0.006900048349052668,-0.0054880431853234785,0.0003626324178185314,0.18145304365083573,-0.3726566483080387,-9.804808257222176
15.4,0.8999999761581421,131.0,25.76970863342285,0.21469789743423465,-79.78275844277383,40.459033177483285,273.1093689661026,-0.017335202544927597,0.011812943033874037,0.996330976486206,0.08297346532344818,-0.0016211756494025984,-0.013504298179484413,0.01605565834499428,0.006701791658997536,0.00676431180909276,0.003818853991106153,0.1761810843832791,-0.3675779395177961,-9.802736003994942
15.5,0.8999999761581421,134.0,25.76595115661621,0.20674611628055573,-79.78275852546346,40.45903305014168,273.1082803468704,-0.017334245145320892,0.011788262985646723,0.9963322281837464,0.08296200633049011,-0.00013490412777032455,-0.0041783374701502285,0.012530600513036307,0.0033112834207713604,0.0041609429754316815,0.0013007287634536624,0.1731788132339716,-0.3813094676658511,-9.801739053726195
15.7,1.0,136.0,25.76469993591309,0.2306014448404312,-79.78275864425069,40.45903295018178,273.1044395427704,-0.017359815537929542,0.011796340346336365,0.9963337182998656,0.0829377993941307,0.008753318709417849,-0.002159842008109743,0.008804642615820842,-0.0015453019877895713,-0.0008554616360925138,-5.2091995712544295e-06,0.17343773525208234,-0.3799566777795553,-9.802273489236832
15.81,1.100000023841858,137.0,25.762195587158203,0.2385532110929489,-79.78275865371498,40.45903295442545,273.10529510784147,-0.017345717176795006,0.011803112924098969,0.9963337182998656,0.08293910324573517,0.007410052827194728,-0.004252506364559006,0.009143296940562855,-0.0008896649815142155,-0.0014131928328424694,-0.0018455137033015487,0.17598198669031262,-0.3622531725838781,-9.799917061328893
16.0,1.100000023841858,135.0,25.75969123840332,0.3101191818714142,-79.7827587179848,40.45903284124753,273.1041560630798,-0.01737435907125473,0.011790957301855087,0.9963327050209044,0.08294779807329178,0.004625527612597969,-0.002736883585899809,0.010291517137985288,-0.0031500449404120445,-0.0016890866681933405,-0.006732475012540817,0.17728975301608446,-0.35257694430649283,-9.798952270746232
16.1,1.100000023841858,136.0,25.75969123840332,0.3816851377487183,-79.78275878515689,40.45903270939894,273.1020242433548,-0.017383715137839317,0.011749617755413055,0.9963327050209044,0.08295224606990814,0.0025030423365792784,0.0018249306069706421,0.010467656974539177,-0.0067204106599092475,0.0012918830616399644,-0.009181837551295756,0.17314234122633934,-0.3910117891430855,-9.798741770982742
16.3,1.100000023841858,139.0,25.58815956115723,2.417339324951172,-79.78275878900781,40.459032709619024,273.10320989894865,-0.017419086769223213,0.011817524209618568,0.9963272213935852,0.08300070464611052,0.0028290226800107127,-0.002635896504751716,0.01403089935752262,0.008750895969569683,0.012892084196209908,0.00927420798689127,0.15665626287460327,-0.34959968827664856,-9.816624895334243
16.4,1.2999999523162842,139.0,25.74216270446777,0.44529932737350464,-79.78275879211104,40.45903271105368,273.1044382314682,-0.01767277903854847,0.01192730013281107,0.9963276386260986,0.08292609453201294,0.0008658339090631211,-0.00045696244539735565,0.011607133264209686,-0.0009014592505991461,-0.015087321400642397,-0.013168716803193092,0.15868621515110135,-0.4097875275090337,-9.783526731133461
16.6,1.2999999523162842,136.0,24.239702224731445,18.44016456604004,-79.78275882264445,40.45903260507604,273.1006048183441,-0.017765341326594353,0.01186927780508995,0.9963250756263732,0.08294480293989183,-0.0064149449379863645,-0.007827901006919581,0.010672715307700713,-0.023533117026090625,0.012476623989641666,-0.007411539088934659,0.17308399697765708,-0.3506362168863416,-9.803997833132744
16.7,1.5,138.0,25.655771255493164,1.7016795873641968,-79.78275890869031,40.459032472250854,273.09610347557066,-0.01798514649271965,0.011858518235385418,0.996327817440033,0.08286674320697784,-0.006691660098893514,-0.005081140062286332,0.011789107192541004,-0.03531492501497269,-0.0073473756201565266,-0.06418357789516449,0.19825176531448965,-0.4374179968982935,-9.818793042898179
16.9,1.399999976158142,137.0,25.760942459106445,0.12722837924957275,-79.78275890641069,40.459032478990686,273.09717075634,-0.017994018271565437,0.011823148466646671,0.9963259696960448,0.08289214968681335,-0.009162017260966538,-0.007557139627826588,0.012192229679954342,-0.04866563528776169,-0.00926298275589943,-0.007181636523455381,0.17681581791490314,-0.28970826633274555,-9.792971153855325
17.0,1.399999976158142,141.0,25.73965835571289,0.7951774001121521,-79.78275896731725,40.45903232656186,273.0911874036789,-0.017796162515878674,0.011774450540542604,0.9963290095329284,0.08290506154298782,-0.0022203413234926288,-0.007127915377134093,0.010611358107863804,0.013148987665772438,-0.02404837124049664,0.006889400538057089,0.1836075598932803,-0.3859631569683552,-9.802822542786599
