time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
132.1,1.600000023841858,186.0,22.02983283996582,24.133634567260746,-79.78275912719093,40.45899177011044,299.109000579834,0.019859185442328453,0.006830462254583836,0.07805417478084564,0.9967279434204102,-0.010529988311574277,-0.13339980246724525,-2.7056603809934563,0.08361683040857315,-0.014390605501830578,-0.06486251950263977,0.2868160872906447,-0.10984608560800553,-10.121698694229128
132.3,1.600000023841858,186.0,22.08617401123047,22.72616958618164,-79.7827591515414,40.45899174457313,298.8393587036133,0.01986685767769813,0.009400620125234129,0.07800989598035812,0.9967103600502014,-0.011565549664647477,-0.1355810560407795,-2.6793455995910467,-0.13298077881336212,-0.08538918942213057,-0.03476813808083533,0.2696983451955021,0.13635027162730695,-10.054758599996568
132.5,1.600000023841858,180.0,22.07490539550781,23.93483924865723,-79.7827592437427,40.458991549025114,298.2986120147705,0.01769830659031868,0.009063289500772951,0.07566226273775101,0.9969353079795836,0.04478116044567608,-0.14957339229604671,-2.644604743490257,0.0306732039898634,-0.04347025603055954,0.1132659986615181,0.25706607531756165,-0.3502935700491071,-10.015623185634613
132.6,1.7000000476837158,179.0,22.05612564086914,24.08592414855957,-79.7827593375645,40.458991451780896,298.02967585754396,0.01700318045914173,0.00888868607580662,0.07329563051462172,0.9971257448196412,0.029495096794517405,-0.141357647049719,-2.6405026180188185,-0.08543625473976135,-0.10490455478429794,0.038470983505249016,0.329480405934155,0.1798094826936722,-10.035297896862028
132.7,1.7000000476837158,179.0,22.091182708740234,24.11773109436035,-79.78275930106744,40.45899137052485,297.5087236328125,0.01622435450553894,0.007031171582639217,0.06778121739625931,0.9975435733795166,0.034270712496225195,-0.13538594896913642,-2.563023208311814,-0.18837425112724304,-0.08299802988767624,0.0008542946889065206,0.3294376847147942,0.14131426535546782,-10.155106176137926
132.9,1.7000000476837158,180.0,22.058629989624023,23.903032302856445,-79.78275944922952,40.45899109395162,297.00046481323244,0.015302517451345919,0.003383752889931202,0.0627172589302063,0.997908353805542,0.024387384313976704,-0.1480130843904835,-2.4933752698259526,-0.016420239582657814,-0.1058194786310196,0.055599916726350784,0.3473637130111456,0.13339353566989304,-10.24201100349426
133.0,1.7000000476837158,183.0,22.08867835998535,22.2331600189209,-79.78275949095342,40.458990959060614,296.7528852386475,0.01349879801273346,0.002415455644950271,0.060625649988651276,0.9980664253234864,0.01584996924613031,-0.1439239208593103,-2.4717734852864637,-0.028354758396744725,-0.061623554676771164,0.0691709890961647,0.25769307956099513,-0.17970116302371025,-10.160828261375427
133.21,1.7000000476837158,184.0,22.047361373901367,23.82351493835449,-79.78275948117256,40.458990900141664,296.5060724182129,0.012426207773387432,0.0015134739223867655,0.059765547513961785,0.9981339573860168,0.015671077725826838,-0.13092275291980804,-2.459743903627886,0.040599383413791656,0.040401920676231384,0.04226025938987732,0.2386409688927233,-0.39443365283310416,-9.961810090541839
133.4,1.7000000476837158,180.0,22.111215591430664,23.091951370239247,-79.78275954769104,40.45899076561994,296.0213235778809,0.011452191509306427,0.002432960318401456,0.06254409998655319,0.9979735612869264,-0.0019644062287492324,-0.10977203601901868,-2.444022922400982,0.19263294339179995,0.05090096965432167,-0.08364100009202957,0.476786422803998,-0.24154599353671075,-10.073969042301178
133.51,1.7000000476837158,179.0,22.02983283996582,23.903032302856445,-79.78275956864559,40.458990724278024,295.77821101379396,0.008966412395238876,0.004922522231936455,0.06540059298276901,0.9978067278862,-0.018459583072247158,-0.09588609066676401,-2.4166250615223137,0.09191610664129256,-0.02220244519412517,-0.17106032371520996,0.5059817898273469,0.15560909964144232,-10.101118834018708
133.7,1.600000023841858,172.0,22.04610824584961,23.13966178894043,-79.7827597500107,40.45899062941706,295.3123182220458,0.007121002767235041,0.007309525273740291,0.07126979529857635,0.9974048733711244,0.0014804376264880654,-0.056082224394603065,-2.3565919492635814,0.12366297096014026,0.08528507500886917,-0.08377999812364577,0.3734754777699709,-0.07796114556491375,-10.198904160261154
133.8,1.600000023841858,169.0,22.079914093017575,23.131710052490234,-79.7827597825644,40.458990613074604,295.0789007110596,0.008145230822265148,0.008954275399446487,0.07370685040950775,0.9972065687179564,0.0035562019846596725,-0.043347823929400384,-2.3143172967136416,-0.004039580933749676,0.0354665108025074,-0.059568274766206734,0.2967160994745791,-0.2325964279845357,-10.182614986896516
133.9,1.600000023841858,164.0,22.09243392944336,22.93291664123535,-79.78276007896582,40.45899054229846,294.6287359161377,0.00984861236065626,0.009012357331812382,0.07650944590568542,0.9969795346260072,0.002470596381896652,-0.0339938292354498,-2.29425106177621,-0.1078055277466774,-0.006525305099785328,-0.12467484921216965,0.3271937060728669,0.02052573006832973,-9.959078271389007
134.1,1.5,162.0,22.15629005432129,21.771957397460934,-79.78276027633213,40.458990547151906,294.4223436279297,0.01058891788125038,0.00906667672097683,0.07719976454973221,0.996918261051178,0.016952959293976354,-0.0315018760052652,-2.289248201226642,0.11990515887737276,0.04060867056250572,0.1422160416841507,0.2357915293425321,-0.22017153326421976,-9.950836036205294
134.3,1.600000023841858,157.0,22.098695755004886,22.670507431030273,-79.78276032354414,40.458990577483625,293.9650739593506,0.014082989655435084,0.0130243431776762,0.07759452611207962,0.9968005418777466,0.057511072706113275,-0.03694099263302023,-2.2837522713531664,0.1823740601539612,0.0776524692773819,0.091467022895813,0.2793858293630183,-0.3393070538341999,-9.854133614301679
134.41,1.600000023841858,157.0,22.1350040435791,22.376291275024414,-79.78276049160192,40.45899056028557,293.76857890319826,0.01439906656742096,0.013176710344851015,0.0770331472158432,0.9968374967575072,0.042110779909391625,-0.04075155674976829,-2.2511341530003435,-0.1160612776875496,-0.06238936260342597,0.00998025294393301,0.3544795186445117,0.002688627415336669,-10.018737412691118
134.6,1.600000023841858,153.0,22.07740974426269,22.686410903930664,-79.78276069532173,40.45899061638217,293.36111392211916,0.013806520029902458,0.013337511569261551,0.07519682496786118,0.9969839453697203,0.05964635899638936,-0.034361448836905534,-2.2094659300957136,-0.11452845484018324,0.01496201567351818,-0.015997940674424168,0.3308158734440804,-0.03903842367231846,-9.930954333543776
134.7,1.600000023841858,152.0,22.0423526763916,23.664478302001953,-79.78276063859992,40.45899067673428,292.9219774169922,0.015690581873059273,0.013238768093287943,0.07245852053165436,0.9971601963043212,0.08430166936053421,-0.03758179400662594,-2.1767196662058645,-0.11122702807188034,-0.0703115239739418,0.0987223982810974,0.22449145618826152,-0.5127211809530855,-9.99856101036072
134.9,1.600000023841858,152.0,22.06238555908203,23.49749183654785,-79.78276081322765,40.45899070631882,292.74274005126955,0.016418440267443657,0.011355343274772169,0.07057809084653854,0.9973064661026,0.10055006983293467,-0.036385951880403625,-2.1496081222369887,0.08717910945415497,0.03940587490797043,0.11714253574609755,0.4031817452609539,-0.3853284417092801,-10.053895550966264
135.0,1.600000023841858,154.0,22.14627265930176,22.018461227416992,-79.78276077742719,40.458990742300564,292.52881373596193,0.016148768365383148,0.009236159734427929,0.06808441877365112,0.9975061416625975,0.06994835173388234,-0.031605556355100435,-2.126629364904141,-0.11739375442266466,-0.10938433557748796,0.014087102375924587,0.4448941737413407,0.10341102378442883,-10.004049206972123
135.2,1.600000023841858,153.0,22.101198196411133,23.282794952392567,-79.78276057827105,40.45899103646908,292.1325143737793,0.015032717958092691,0.008170033805072308,0.064643494784832,0.9977618455886841,0.08933722759848904,0.004114200673462041,-2.1232485337549662,0.0739135891199112,-0.019262824207544327,0.12812909483909607,0.13961539339274168,-0.4129718480631709,-9.816837733983993
135.3,1.7000000476837158,153.0,22.230159759521484,21.207380294799805,-79.78276052787004,40.458991109409496,291.91999186706545,0.01563388109207153,0.00863801222294569,0.06508353352546692,0.9977200031280518,0.06926387121341722,0.01114015680934069,-2.1271392346631486,-0.05320197343826294,0.0020263406913727518,-0.04079194366931915,0.4715355500578881,0.041685403380542996,-9.816782770156859
135.4,1.7000000476837158,155.0,22.08993148803711,23.688335418701172,-79.78276051784728,40.45899121914539,291.53018511962887,0.01825171709060669,0.011372926644980907,0.06879057735204698,0.9973993897438048,0.08904087087490385,0.012977000451054096,-2.1291865342895675,0.13350678980350494,0.1021951213479042,-0.2440623193979264,0.4387641721218825,-0.16662788517773153,-9.789786175489429
135.6,1.7999999523162842,155.0,22.044857025146484,24.11773109436035,-79.7827605539197,40.45899128199455,291.15307177734377,0.020888447761535645,0.01992499828338623,0.07394030690193176,0.99684476852417,0.1203053370984928,-0.013455448453059043,-2.077740233305041,0.04013627767562866,0.0636768788099289,-0.2293985337018967,0.5606762795895338,-0.25145099412649874,-10.03485116958618
135.7,1.7999999523162842,155.0,22.197607040405273,21.21533203125,-79.78276050092146,40.45899134854097,290.9462350769043,0.022191977128386497,0.020716900005936626,0.07523052394390106,0.9967039823532104,0.13343981535630142,-0.03379188942971423,-2.0610574171466745,0.0069255265407264215,-0.04987820982933045,0.11407415568828586,0.2568087612837553,-0.1946619586274028,-9.883043417930603
135.91,1.7999999523162842,153.0,22.084922790527344,23.83146667480469,-79.78276064630214,40.45899144066657,290.7803243560791,0.02359452284872532,0.021373379975557327,0.07553712278604507,0.9966346621513368,0.15301200182462432,-0.027438323001253102,-2.050016021418235,0.04609334841370583,0.09721526503562927,-0.0984824001789093,0.4797659446299076,-0.33070207200944424,-9.866984624862672
136.11,1.8999999761581416,149.0,22.08617401123047,22.72616958618164,-79.78276077345731,40.45899158929241,290.41356219482424,0.022312639281153682,0.02106817625463009,0.07478246092796326,0.9967275857925416,0.16844905176407576,-0.03071191941450072,-1.9995133037535195,0.10140082240104677,0.09923449158668518,-0.003280936274677515,0.5190645693987608,-0.4572648720815778,-9.977224520444867
136.2,1.8999999761581416,147.0,22.083669662475586,23.56110572814941,-79.78276068961209,40.45899165107341,290.2140306396485,0.022797586396336555,0.021410573273897168,0.07460155338048935,0.996722936630249,0.151582403549586,-0.03997452653871575,-1.9840232838677327,-0.09127915650606157,-0.15989671647548676,0.1332828849554062,0.2649847036600113,-0.16899779822677374,-9.969282832145687
136.3,2.0,144.0,22.1062068939209,22.821590423583984,-79.78276067492763,40.45899172594619,289.86045016479494,0.022593699395656586,0.019370246678590768,0.0753663033246994,0.9967117309570312,0.15750835491098106,-0.056597368566844136,-1.9428408371975079,-0.20054760575294486,-0.14065366983413696,0.13027440011501312,0.2637990893237293,-0.20867369631305333,-9.947313673496248
136.5,2.0,142.0,22.11997985839844,22.6227970123291,-79.78276063637668,40.45899176921081,289.5147794647217,0.020447861403226845,0.01692628301680088,0.07462543249130249,0.996858298778534,0.16062248553800434,-0.05279705663532984,-1.895857513874294,-0.11732243746519087,-0.07498355209827423,0.17776939272880554,0.3132154619693756,-0.2922375890985132,-9.938022447824476
136.7,2.0999999046325684,142.0,22.047361373901367,23.545202255249023,-79.78276051460578,40.4589918191947,289.32502116394045,0.019333435222506527,0.016593100503087044,0.0740213543176651,0.9969311952590942,0.17772130720521767,-0.041875933075312455,-1.885113002583732,0.08182885497808456,0.04989275708794594,-0.07475947588682175,0.4618613317608834,-0.08063050914555789,-9.981409957408903
136.8,2.200000047683716,141.0,22.114971160888672,22.344484329223643,-79.78276038753616,40.458991873990186,289.13667239379885,0.017330991104245186,0.016244962811470032,0.0735226422548294,0.9970106482505798,0.1766983206626645,-0.034380689582946725,-1.8672878371529336,-0.05981016531586648,0.062393490225076675,-0.23185652494430545,0.4544910991564393,0.03269895468838513,-9.944103552103043
136.9,2.200000047683716,141.0,22.06363677978516,23.48158836364746,-79.78276041900381,40.45899187198052,288.9899114532471,0.017130682244896892,0.017129860818386078,0.07304196804761888,0.9970346689224244,0.16466941804346452,-0.03489985100890847,-1.8567056669286104,0.02251393534243107,-0.04736533015966416,0.15043190121650696,0.19325394909828905,-0.15244988556951286,-9.809667293429378
137.1,2.299999952316284,140.0,22.129995346069336,22.034364700317386,-79.78276016548614,40.458992027663825,288.4726251525879,0.01853456348180771,0.015286575071513653,0.0751337930560112,0.9968840479850768,0.1578880282255744,-0.007430909306439656,-1.8555491903551944,0.08303134143352509,0.01635109819471836,-0.08822641521692276,0.5977144804224372,-0.235330951474607,-9.661575447320939
137.2,2.4000000953674316,145.0,22.078662872314453,22.92496490478516,-79.78276005898192,40.458992103181785,288.286174194336,0.01741526648402214,0.014475252479314802,0.07739192992448808,0.996743619441986,0.14957182669864766,-0.002606682865528887,-1.8685746751931565,0.0022007999941706657,-0.0349208228290081,0.07798515260219574,0.5128233975917101,-0.7720140952616931,-9.858031368255618
137.41,2.4000000953674316,141.0,22.131248474121094,22.28087043762207,-79.7827600746945,40.45899215039165,288.1452363891602,0.019388755783438686,0.012554649263620377,0.07947306334972383,0.9965694546699524,0.14051830277600974,0.004566717335374133,-1.8696739562244442,-0.05771267041563988,-0.0077948817051947126,-0.12274982780218124,0.5347392734885216,-0.3248988566547633,-9.697497816681864
137.6,2.5999999046325684,144.0,22.26772117614746,19.96690368652344,-79.78276005291251,40.458992268756646,287.82180728149416,0.023185590282082558,0.011884900741279123,0.0812072604894638,0.9963566660881042,0.10262385134336867,-0.010738550772172884,-1.8985267612894061,-0.05486030504107475,0.08882422745227814,-0.10432199388742447,0.4579475345090032,-0.12774353563785554,-9.53992763400078
137.71,2.5999999046325684,145.0,22.153785705566406,22.48761749267578,-79.7827599955108,40.45899233044639,287.63073672485353,0.02866371162235737,0.011550103314220905,0.08168195933103561,0.9961792230606079,0.0949470951525363,-0.05014068298155702,-1.9250615819077783,0.039476525038480766,0.213643878698349,0.12598030269145966,0.2463807089813053,-0.2635779549367726,-9.503969011902807
137.8,2.799999952316284,150.0,22.04986572265625,23.847370147705078,-79.78276001225109,40.45899240514525,287.3075498504639,0.03400268778204918,0.009402708150446415,0.08227569609880447,0.9959850907325744,0.060232204232543385,-0.11530846099010934,-1.924418195821428,0.010241690091788769,-0.016841279342770576,-0.10469748079776764,0.5305463813245297,-0.24493690352886915,-9.59545337855816
138.0,2.799999952316284,152.0,21.972238540649414,24.809534072875977,-79.78276018562306,40.458992434573055,286.97462023925783,0.02777993306517601,0.01509102340787649,0.08137741684913635,0.996181845664978,0.04835463429099987,-0.13946227770008582,-1.866298102261396,0.04712209478020668,0.06944038718938828,-0.10354097187519072,0.5219575524330139,-0.2771178223192692,-10.10863952279091
138.1,2.9000000953674316,153.0,21.940937042236328,24.865196228027344,-79.78276018320024,40.458992406386265,286.7889799041748,0.027227036654949188,0.014933155849575996,0.08291567116975784,0.9960727095603944,0.0407653983673434,-0.14792672436365129,-1.8302336434613669,-0.061155859380960464,-0.1271228790283203,-0.1268310844898224,0.11932827768847347,-0.3809222723543644,-10.203962001800537
138.3,2.9000000953674316,153.0,22.01605987548828,23.489540100097656,-79.78276017285226,40.45899236561332,286.6069196624756,0.02692401595413685,0.017650000751018524,0.08404219895601273,0.9959420561790466,0.0573774011270956,-0.1553365100751236,-1.7996607670999751,0.14370039105415344,0.13161799311637878,-0.121697835624218,0.7767067050933838,0.12776750922203065,-10.144812737703324
138.5,2.799999952316284,150.0,22.07240104675293,22.956771850585927,-79.78276034181181,40.458992255873135,286.2929719848633,0.02589030563831329,0.02296299859881401,0.07790785282850267,0.9963597655296326,0.07761836330348436,-0.15451746702513175,-1.7407889144373734,-0.0532640740275383,-0.16503095626831055,0.1806960850954056,0.5272154052928091,-0.0915165902953595,-10.066042556762696
138.6,2.9000000953674316,149.0,22.084922790527344,22.996530532836914,-79.78276040610444,40.4589921442274,285.97596968841555,0.015546821989119053,0.02727590873837471,0.06618079543113707,0.9973136782646179,0.1239298776131911,-0.12427074281985714,-1.7021179904758268,0.10513858497142793,-0.046955399215221405,0.201205313205719,0.41756344724446537,-0.4895329509302974,-9.994256290197374
138.71,3.0,150.0,21.97348976135254,25.5649528503418,-79.78276033593036,40.45899211385167,285.80652560424807,0.012708167545497416,0.028833651915192608,0.06252902746200563,0.9975456595420836,0.15855090038679368,-0.0925702828449562,-1.665158571286329,0.06966009736061096,0.0645042210817337,-0.01272647175937891,0.6682090605050326,-0.33959915880113845,-10.205013331174849
138.91,3.0,150.0,21.978498458862305,24.276765823364247,-79.78276020068508,40.45899188650119,285.5011180801392,0.010620978660881521,0.02453167364001274,0.06055577099323273,0.9978068470954896,0.187198552735102,-0.0657228448532856,-1.5228329991987537,-0.014110306277871132,-0.08546318113803864,0.18532302975654602,0.3666145741939545,-0.5332440673559904,-10.561949594020843
139.1,2.9000000953674316,148.0,22.02607536315918,23.92688751220703,-79.782760066646,40.458991877993405,285.35125483703615,0.013343394733965395,0.01951891183853149,0.060231052339077,0.9979044198989868,0.19626652660428293,-0.0484486101707437,-1.4632748485533846,-0.04125116392970085,0.06745597720146179,-0.07372628152370453,0.5504359777271748,-0.21428727915510531,-10.46315269947052
139.2,2.9000000953674316,151.0,21.87833404541016,26.48735809326172,-79.782759978462,40.45899175862788,285.1971630020142,0.018420837819576263,0.016645723953843117,0.060818728059530265,0.9978400468826294,0.1883967543783516,-0.06587017817028337,-1.4496231048507642,0.011241691187024115,0.1548244208097458,-0.12938250601291654,0.5076155749708414,-0.1212789636477828,-10.440240969657898
139.4,2.9000000953674316,150.0,22.05111694335937,23.44978141784668,-79.7827597128032,40.45899177005784,284.91932715606686,0.026860512793064117,0.009768106043338777,0.06437217444181442,0.9975165724754332,0.1514341008411221,-0.09320514961102508,-1.3569804216383854,-0.20658795535564425,-0.02059461921453476,-0.10645328462123872,0.4211112818866968,-0.2788690816797316,-10.461904903650282
139.5,2.9000000953674316,150.0,22.02607536315918,23.72809410095215,-79.78275956164715,40.458991756738456,284.7864784164429,0.026473145931959152,0.007816753350198269,0.06699062883853912,0.9973717331886292,0.1457835942912573,-0.10888710881381614,-1.2895635047896432,-0.035628166049718864,-0.01014221366494894,-0.005953620653599501,0.40966517452150586,-0.2335930676199496,-10.461357604265213
139.6,2.799999952316284,155.0,22.03609275817871,23.83146667480469,-79.78275935148723,40.45899176710668,284.5369123382568,0.023668140172958367,0.012648620642721651,0.07127644121646881,0.9970955848693848,0.1425911461607109,-0.11457780044214412,-1.2435418779543943,0.10991775989532472,-0.07114546746015549,0.1311386674642563,0.4135449848324061,-0.2329244385100901,-10.21997167825699
139.8,2.700000047683716,152.0,21.99978256225586,23.89508056640625,-79.7827591497758,40.45899181949637,284.29231871795656,0.020805006846785545,0.01184416376054287,0.07162043452262877,0.9971446394920348,0.14218702738872513,-0.09629675509179388,-1.200848072754624,-0.02950645610690117,0.008703765459358692,0.2432780861854553,0.31408925525844106,-0.6588577546924353,-10.253159304857254
140.0,2.700000047683716,151.0,22.004791259765625,24.39604187011719,-79.7827590183688,40.45899180004495,284.173755065918,0.021414002403616902,0.00888378731906414,0.07072663307189941,0.9972262978553772,0.12741888299180235,-0.08352618957654903,-1.161435370364436,-0.1278398185968399,0.033353224396705634,-0.2709185779094696,0.4545098833367229,-0.05328550265170634,-10.166537482738496
140.11,2.700000047683716,150.0,22.071149826049805,23.306650161743164,-79.78275889607085,40.4589917796456,284.0585454864502,0.02159939520061016,0.007513319607824087,0.06933555006980896,0.9973313212394714,0.09644570916718748,-0.09388342279201613,-1.131393304718198,-0.09158339351415634,-0.05949029698967934,0.13282862305641174,0.4001411565765737,-0.24212170673534275,-10.176496460437775
140.3,2.5999999046325684,148.0,22.02607536315918,23.50544357299805,-79.78275863540857,40.458991672553815,283.8347658081055,0.02277977392077446,0.007987803779542446,0.06724216043949127,0.9974446296691896,0.08966013848124238,-0.10429994648426916,-1.1175994030358392,-0.07399962097406387,-0.05740072950720788,0.0966525673866272,0.3609880909323693,-0.1296450593043119,-9.98796702504158
140.4,2.5999999046325684,149.0,22.052370071411133,23.13966178894043,-79.78275851022137,40.458991611746534,283.62547816467287,0.01927413605153561,0.0032686644699424505,0.0683225691318512,0.997471809387207,0.05693950277865495,-0.1038778333410263,-1.1166673305577126,-0.06380918622016908,-0.09305895864963533,-0.02574367821216584,0.26169310497120024,-0.019634347166866063,-9.920065648555756
140.6,2.4000000953674316,149.0,22.191347122192386,21.15966987609864,-79.78275852327553,40.45899161010294,283.544963256836,0.01691085286438465,0.0029949448071420197,0.07057591527700424,0.9973586201667786,0.0547393649853738,-0.0830013349688109,-1.1150135934570649,-0.03252989053726196,0.010159949772059916,-0.204278901219368,0.4578616900742054,-0.1687323529087007,-9.969390420913696
140.7,2.4000000953674316,150.0,21.984758377075195,24.18929672241211,-79.78275846021377,40.45899158680396,283.4333814544678,0.013055367395281792,0.00650327280163765,0.07274948805570602,0.9972435832023621,0.05149118706615955,-0.06773469225209422,-1.1167542895081763,0.15878431499004364,-0.017005953937768936,-0.11544253677129745,0.4821934162080288,-0.052264460027217866,-9.800884190797808
140.91,2.299999952316284,149.0,22.145021438598643,21.382320404052734,-79.78275858509595,40.45899141677714,283.2511018676758,0.011612185277044771,0.011885158717632294,0.07579611986875534,0.9969849586486816,0.031713093920238355,-0.048464541527650194,-1.121682684134383,-0.08773212134838104,0.02871422097086906,-0.1354983001947403,0.4402152317762375,0.07782735396176578,-9.726446796655656
141.01,2.299999952316284,146.0,22.18759155273437,20.78593635559082,-79.7827585609623,40.458991404112616,283.13788260650637,0.013616496697068214,0.010725232772529123,0.07666867226362227,0.9969059228897096,0.05792951262861309,-0.034869698790231614,-1.1422749788367346,0.0921722650527954,0.10827309638261796,-0.019930606707930558,0.4156701553612948,-0.38878652159124616,-9.611730857491494
141.1,2.299999952316284,146.0,22.250192642211914,20.213409423828125,-79.78275871444363,40.45899145445722,282.96533145141603,0.01589243300259113,0.01233493909239769,0.07680752128362656,0.9968430399894714,0.05601247423066694,-0.013205264851959594,-1.1836813724661726,0.17807744443416595,-0.010662830434739591,-0.007938186638057232,0.2586390494182706,-0.1706971087306738,-9.22539245545864
141.3,2.299999952316284,146.0,22.238924026489254,20.571239471435547,-79.78275897469763,40.458991473536116,282.78974188995363,0.0148856732994318,0.01560154836624861,0.07536900043487549,0.9969225525856018,0.05272432761720648,-0.0023879165009378324,-1.2533231530396989,0.1352304220199585,0.07706789672374725,0.00427693035453558,0.3523030753433705,-0.3175784715637565,-9.171472941040994
141.4,2.4000000953674316,149.0,22.24894142150879,20.110036849975586,-79.78275897474506,40.458991502449706,282.66204585266115,0.01795097626745701,0.0158441811800003,0.07438674569129944,0.9969420433044434,0.031297815266787744,-0.006314828915435325,-1.3013855631718825,-0.10130410641431807,-0.02855316363275051,0.009497943334281445,0.2883049345761537,-0.0891258830856532,-9.260486859083176
141.61,2.4000000953674316,149.0,22.230159759521484,20.65870857238769,-79.78275919975601,40.45899153754901,282.5995239181519,0.02025177702307701,0.013227404095232487,0.0737486183643341,0.996983528137207,0.045161216182172885,-0.009148484446859584,-1.305964562647994,0.06004393473267555,0.035544361919164665,0.14389844238758087,0.2891544619202614,-0.41861872348934415,-9.391302521824835
141.8,2.5,150.0,22.113719940185547,21.946895599365234,-79.78275923058735,40.45899160902081,282.3288501663208,0.020776746794581413,0.012468131259083748,0.07349111884832382,0.9970015287399292,0.014277529723746327,-0.02279558766842972,-1.4031724166369224,-0.06437792629003525,-0.07271325588226317,0.0014274761779233813,0.31803323876112705,-0.19484506784006955,-9.32517519056797
141.9,2.5,151.0,22.07240104675293,23.23508262634277,-79.78275947337197,40.45899162381094,282.2672094268799,0.02089451067149639,0.014701228588819504,0.07434815168380737,0.9969050884246826,0.011440280301525423,-0.02746292479492978,-1.3772686424826015,0.026238242164254192,0.007050730753690004,-0.07953734695911407,0.3126910763606429,0.13398874567821625,-9.490001767873764
142.0,2.5,155.0,22.10245132446289,20.94497299194336,-79.7827594926737,40.458991645304216,282.1289256973267,0.022425765171647072,0.01753847859799862,0.07638806849718094,0.9966716766357422,0.03688846743250202,-0.037100660615196304,-1.3862475072740477,0.16913650929927826,0.13994759321212769,-0.06258559226989746,0.5279682708531619,-0.3510176380723715,-9.659870983958244
142.21,2.5999999046325684,153.0,22.02357292175293,22.94086837768555,-79.78275987906392,40.458991743249456,281.82660235595705,0.024592028930783272,0.02144778519868851,0.08375555276870728,0.9959520101547241,0.0478640571168466,-0.06439533404073046,-1.3301466786300689,-0.12324821949005127,0.011557675898075105,-0.09308115392923356,0.2278295219689608,-0.4059555181860924,-9.799853911399842
142.3,2.5999999046325684,152.0,22.17632293701172,21.8355712890625,-79.78276030054327,40.45899170748886,281.7957672042847,0.027353620156645768,0.016503596678376198,0.08439803868532181,0.995919942855835,0.02787700813916364,-0.0694043468107217,-1.2701433242350362,-0.175482377409935,0.05421363189816475,-0.313688725233078,0.4685552242398262,-0.163701006565243,-9.771951583027839
142.5,2.5999999046325684,153.0,22.153785705566406,22.360387802124023,-79.78276031216335,40.4589916857186,281.6670869750977,0.03002542443573475,0.014427955262362957,0.0849478468298912,0.99582839012146,0.03082838989715005,-0.0947392688717108,-1.3051492202894597,0.015431059524416925,-0.03644782304763794,-0.005452218931168318,0.4797969348728657,0.09983877701684833,-9.453131564855576
142.7,2.700000047683716,154.0,22.08993148803711,23.27484130859375,-79.78276058748499,40.45899174173685,281.5151857299805,0.024688316509127617,0.022115495055913925,0.08877509832382202,0.9955000281333924,0.06737095867969635,-0.10474091057601102,-1.2716072305401689,0.08614947646856308,0.1008514165878296,0.06379134953022003,0.4558571549132466,-0.2034811860881746,-9.721749143600462
142.81,2.700000047683716,155.0,21.97974967956543,24.411945343017567,-79.78276054705778,40.45899171452268,281.38745822143557,0.0219061728566885,0.023108294233679768,0.088643379509449,0.9955544471740724,0.08595931128058214,-0.10496154811655664,-1.2734491059418962,-0.012640468776226044,-0.11198445409536363,0.08571761846542357,0.4310737313702703,-0.17657551562413573,-9.788952362537383
142.9,2.700000047683716,155.0,21.98600959777832,24.80158233642578,-79.78276083178645,40.458991606425,281.3565639419556,0.01881157234311104,0.02377252653241157,0.08553487062454224,0.9958739280700684,0.10630724797666102,-0.09849464165307532,-1.2106876894486789,0.026848476380109787,0.12716764211654666,-0.0064638289622962475,0.41873829904943705,-0.08498604526743292,-10.311003470420838
143.1,2.5999999046325684,156.0,21.998531341552734,24.769775390625,-79.78276100338383,40.45899140424467,281.1782621307373,0.020853672176599503,0.021514097228646282,0.07718638330698012,0.9965664148330688,0.13066611857282642,-0.11095431232512626,-1.1026018112893956,0.16441914439201355,0.1063745692372322,0.007939455099403858,0.5087654299288988,-0.19453317370265724,-10.399806303977966
143.3,2.5999999046325684,156.0,21.998531341552734,23.91098403930664,-79.78276074833438,40.4589913004873,280.9679683609009,0.0239617358893156,0.020923437550663948,0.06992974132299422,0.997044563293457,0.17631935290028974,-0.12607441536531422,-0.979009373851766,0.11745380610227585,0.0965343564748764,0.02680614031851292,0.5196873344108462,-0.0945475036650896,-10.450050258636477
143.4,2.5,156.0,21.991018295288086,24.403993606567386,-79.78276080197124,40.458991217355795,280.89509524536135,0.019647091627120968,0.01823451742529869,0.06578286737203598,0.9974739551544192,0.1655198795289281,-0.12164898263500636,-0.9279697656527373,-0.12504245340824127,-0.21956197917461395,0.01817145012319088,0.2693216017819941,-0.2833348195441067,-10.403338022232058
143.5,2.5,155.0,21.89961814880371,25.37411117553711,-79.78276048594357,40.45899112962957,280.7250951690674,0.007742966059595346,0.014579944312572481,0.058756597340106964,0.9981359243392944,0.18648774027647452,-0.09010880809949172,-0.8484892382486068,-0.13317705690860748,-0.0921856239438057,0.2977120578289032,0.1893510422855616,-0.3789965649694205,-10.461004432439806
143.71,2.4000000953674316,155.0,22.11997985839844,21.620872497558594,-79.78276027940936,40.45899109723772,280.642634765625,0.0071551613509655,0.00999223068356514,0.05808667466044426,0.9982359409332277,0.19843632957948595,-0.06653202644571082,-0.7885401391876764,-0.0022541622165590525,0.08455662429332733,0.008152871392667294,0.31021317254751923,-0.037333064954727886,-10.353352514505387
