time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
15.9,1.100000023841858,128.0,22.677143096923828,10.035139083862305,-79.78277246737686,40.45902387938846,271.82807743740085,-0.01676145754754543,-0.005654754582792521,-0.9864792823791504,0.1629287749528885,0.0063662782595998715,0.0009492560597640859,-0.008398635113091876,0.014313905499875547,0.005123496521264315,-0.004768466576933861,0.04479674794245511,0.31444648358970884,-9.807682163715365
16.01,1.100000023841858,132.0,23.48221015930176,1.2802356481552124,-79.78277247105105,40.45902387558599,271.82731235218046,-0.01674116589128971,-0.005621908698230982,-0.9864811301231384,0.16292066872119906,-0.001863162820725574,0.002353589804621993,-0.007880453767463524,-0.013523257337510586,-0.005029169842600822,-0.005037448368966579,-0.0010257609392283484,0.4165249451994896,-9.800330459475518
16.1,1.2000000476837158,132.0,23.526033401489247,0.4691546559333801,-79.78277247490584,40.459023873632155,271.8265256900788,-0.016730228438973427,-0.005720790941268207,-0.9864866137504578,0.162885382771492,0.0005823574074870272,0.003290853577147882,-0.007230401238353081,0.007419597823172808,-0.011649738065898418,0.00571171473711729,0.06249058239161968,0.34977788217365746,-9.782097086906433
16.3,1.2999999523162842,131.0,23.527284622192386,0.5009617805480957,-79.78277254600508,40.45902392802292,271.79907071781156,-0.01673017255961895,-0.0056975525803864,-0.9865021109580994,0.16279225051403046,0.007622890255367882,0.00564185831605743,-0.006034031313591974,0.011034801602363586,-0.006097754929214716,0.02321532368659973,0.06735093422234059,0.3525369274243713,-9.822888432741166
16.5,1.2999999523162842,131.0,23.32445335388184,4.087211608886719,-79.78277255803712,40.45902402414314,271.7694354076386,-0.01678890362381935,-0.005686487071216106,-0.9865136742591858,0.1627163141965866,0.005425297676736523,0.005611050681318943,-0.006946380493852996,0.025648083537817,-0.01045863423496485,-0.0035656539257615805,0.10034615088254213,0.3218886369466782,-9.805346785783767
16.6,1.399999976158142,130.0,23.268110275268555,4.961906909942627,-79.78277256152931,40.45902401996923,271.768884303093,-0.016794530674815178,-0.005706670694053173,-0.986522912979126,0.16265903413295746,0.0068981870174248,0.00258064359223869,-0.005127656474993416,0.03325047343969345,0.004336761776357889,1.6109244825202037e-05,0.04076853255741299,0.3522896998375654,-9.765712019205091
16.8,1.5,129.0,23.139148712158203,7.19635534286499,-79.78277258024113,40.45902415880979,271.7425856609345,-0.01662163063883781,-0.005730630829930306,-0.9865320324897766,0.16262075304985046,0.0014602997421525152,-0.0017101254252068672,0.001042674878153068,0.012273629195988178,-0.018509186804294583,-0.006805074401199818,0.07375951912254096,0.3959174203500152,-9.82382632613182
16.91,1.600000023841858,132.0,23.052757263183594,8.10285758972168,-79.7827726306342,40.459024248269785,271.7139983196259,-0.016264727339148518,-0.005589976441115141,-0.9865472912788392,0.16256912052631378,0.0019885894110768946,-0.002708874469295085,-0.0018997874975568414,0.036770030856132514,0.10468938946723938,-0.002100094687193632,0.12754109406843786,0.29976858358830216,-9.884223386049273
17.11,1.600000023841858,131.0,22.85869026184082,10.870075225830078,-79.78277263765655,40.45902424928751,271.71425020885465,-0.014917070046067238,-0.005476540885865688,-0.9865664839744568,0.1625858098268509,0.004192434349784826,-0.003484221238549197,0.004968219636629617,0.05608005076646805,0.07905455678701401,0.06094944104552269,0.01657893259311095,0.4380905728787184,-9.81889244556427
17.2,1.600000023841858,130.0,22.804851531982425,12.28549098968506,-79.78277268987004,40.45902431118552,271.6890584249497,-0.013772347941994669,-0.005302298814058304,-0.9866130352020264,0.16241025924682614,0.015547450420888731,0.0057333333165492965,0.004667191063029332,0.10154004395008087,-0.060871772468090064,0.003061548573896289,0.07508822578936816,0.06589899748563767,-9.849120211601257
17.31,1.600000023841858,130.0,22.68340301513672,13.780424118041992,-79.7827727747655,40.4590243877534,271.65968346786497,-0.011212603189051151,-0.006206830497831106,-0.9866436719894408,0.16238874197006226,0.0016654191363689454,0.003313830383047039,0.014236094634913087,-0.044844668358564384,0.1678989976644516,-0.06814870983362198,0.2290993179380893,0.21396409258246424,-9.938227100372314
17.5,1.7000000476837158,129.0,22.488082885742188,17.295108795166016,-79.78277279087655,40.459024385496825,271.66111505222324,-0.009434353560209274,-0.007251341827213764,-0.986644685268402,0.16245220601558685,0.0016286453100342224,-0.003049400073839781,0.01863847644472093,0.016480199992656708,-0.08054756373167038,0.048693977296352386,0.035924767632968715,0.5416073399037123,-9.824936127662658
17.7,1.7000000476837158,127.0,22.290258407592773,20.36449241638184,-79.78277286154358,40.45902452831057,271.63338816356656,-0.002994173439219594,-0.012047887779772282,-0.9866899847984314,0.16213837265968326,0.01943540827709762,-0.018340087569025675,0.032755440438826965,0.030137583613395687,-0.02337248437106609,-0.023353733122348785,-0.022012756951153286,0.16012327803298831,-9.881797960996627
17.8,1.7000000476837158,129.0,22.160045623779297,22.376291275024414,-79.78277289703416,40.45902454522735,271.63683545780185,0.0021488398779183626,-0.01377443876117468,-0.9868229031562804,0.16120277345180511,0.02516281726711939,-0.02587180206553306,0.04094837610511805,0.03736786916851997,-0.02052089013159275,0.1156732141971588,0.07102925313636661,0.054984146207571034,-9.935259053707123
18.01,1.7000000476837158,131.0,22.352861404418945,18.26522445678711,-79.78277303496972,40.45902471929389,271.6267646570206,0.01685437560081482,-0.015266410075128078,-0.986893355846405,0.159763902425766,0.05844217100617988,-0.07685913256094991,0.2538127626100515,0.025434404611587524,0.14007700979709625,-0.2396376878023148,-0.01005358382128179,0.17158840712159873,-10.993598070144653
18.1,1.7999999523162842,132.0,22.34660148620605,18.225465774536133,-79.7827731452887,40.459024768820456,271.6577236671448,0.017134683206677437,-0.015791986137628555,-0.9870960116386414,0.15842515230178833,0.07014927955660569,-0.08002150547774144,0.35231233672837803,-0.10558528453111647,-0.17956548929214478,0.1142098903656006,0.05721994788385928,-0.25529670786112546,-10.645736685991288
18.3,1.7999999523162842,132.0,22.26897430419922,19.6965446472168,-79.78277361877146,40.4590249497716,271.6777369995117,-0.00032379827462136745,-0.005277428776025772,-0.9875961542129515,0.1569269448518753,0.10648218899236536,-0.10935950611214623,0.303718235755673,-0.14464013278484344,-0.11116854846477507,0.08717109262943268,-0.03549365425016731,-0.0265238746907562,-9.737312092781067
18.4,1.7999999523162842,134.0,22.31529998779297,18.734378814697266,-79.78277429910877,40.45902532009361,271.6323376913071,-0.007027453742921352,-0.0012541285250335932,-0.9876642227172852,0.15642410516738892,0.11613786024141375,-0.14129628085007345,0.2201453789604925,-0.1109442487359047,-0.12508699297904968,0.027290325611829758,-0.0955215492937714,0.08018458586186171,-9.477719106674195
18.5,1.7999999523162842,132.0,22.273983001708984,18.909318923950195,-79.78277464555153,40.459025480886936,271.668605091095,-0.01058045681566,0.008357652463018894,-0.9874945282936096,0.157075896859169,0.10770272848275136,-0.1104520654299432,0.1326938409021934,0.0663815513253212,-0.04776955023407936,-0.0884702280163765,0.1627142889238894,0.1313182583358139,-9.615582418441774
18.7,1.8999999761581416,131.0,22.15253257751465,21.135814666748047,-79.78277499288791,40.459025855827306,271.64120340538034,-0.006708614062517881,0.007835364900529385,-0.9874181151390076,0.15779462456703186,0.1002699361660186,-0.14418442014720873,0.09767119733124242,0.06828512996435165,0.1515343189239502,0.014861547388136387,-0.1552537533827126,-0.034044179739430545,-9.327745626568797
18.9,1.8999999761581416,132.0,22.216388702392575,19.513652801513672,-79.78277538909471,40.45902619441449,271.6262099761963,-0.001293279812671244,-0.002476948546245694,-0.987302839756012,0.15882514417171478,0.08811964607632385,-0.10176938638229716,0.12702107992316952,0.01141231134533882,0.13398024439811707,0.029275825247168537,-0.10572615573182703,-0.039464018745347856,-9.678432385325431
19.01,1.8999999761581416,134.0,22.23141288757324,19.56931495666504,-79.78277551620717,40.45902624800655,271.63868463230136,-0.0012105716159567235,-0.0037752534262835975,-0.9872320294380188,0.1592400223016739,0.07738717511716763,-0.09612851933124587,0.11785925211485444,-0.03834962844848633,0.05410192906856537,-0.02343494445085525,0.07441631218884141,-0.09849081108346584,-9.633855552077296
19.2,1.8999999761581416,136.0,22.16880989074707,19.577266693115234,-79.7827758340232,40.45902656368981,271.6384037752152,-0.005611464846879244,-0.002982612233608961,-0.9870258569717408,0.16043579578399658,0.07116293102880558,-0.09097558998529744,0.10850934761403674,-0.05360216274857521,-0.06931028515100479,-0.03752424567937851,0.17168609216809275,-0.005719259844627232,-9.757709519863127
19.3,2.0,136.0,22.14877700805664,21.088104248046875,-79.78277594246204,40.45902662283957,271.64913571071634,-0.006353297736495732,-0.0004105008265469223,-0.9869316220283508,0.16101409494876862,0.06218350552501635,-0.09368256707947956,0.1066483083974656,0.008431227877736092,0.025534505024552345,-0.01972283236682415,0.11008658889681099,0.15748832166194918,-9.971993601322174
19.51,2.0,136.0,22.087427139282227,21.167621612548828,-79.78277614677222,40.459026696242674,271.65514755439756,-0.006475002504885197,-0.002758289687335491,-0.9866721034049988,0.16256920993328094,0.050917629903201735,-0.05772554954943303,0.13679404663979894,0.001388553180731833,-0.0494331493973732,-0.05531290918588638,0.04236652177758515,0.022069484079256654,-9.87091512322426
19.6,2.0,134.0,22.101198196411133,21.445934295654297,-79.78277621443019,40.45902673347294,271.6707311887741,-0.00479160388931632,-0.0005897285300306978,-0.9865593314170836,0.16333229839801788,0.03875368551243459,-0.053449007540033705,0.17238993966912405,0.04700865596532822,-0.0038777200970798727,-0.04736337810754776,0.19881435882300136,0.08059955544769765,-10.180721658468247
19.8,2.0,132.0,22.602020263671875,8.826469421386719,-79.7827765200068,40.4590268019732,271.67711496543893,-0.004553725477308035,0.0036339755170047283,-0.9866309762001038,0.16286611557006836,0.04528993249571056,-0.005542131823709751,0.18590215792562748,0.0069618527777493,-0.11280176788568495,0.03836514428257942,0.12010631368495525,-0.009964329272042959,-9.823512915372847
19.9,2.0,133.0,22.26897430419922,20.722322463989254,-79.78277663503522,40.45902700707248,271.6561995763779,-0.003562692552804947,0.003323092125356197,-0.9867776036262512,0.16200712323188782,0.029454204752923405,-0.01777794645201614,0.1368502062915623,0.03881507366895677,-0.005139543674886228,0.01649955473840237,0.0931033601704985,0.08344405227340758,-9.315541318058967
20.11,2.0,132.0,21.706802368164066,26.38398551940918,-79.78277671079,40.459027009114344,271.6580545921326,-0.002674108138307929,4.093585812370293e-05,-0.9869908690452576,0.16075438261032104,0.033314766656528216,-0.0013176586109051253,-0.029864298932895456,0.026184098795056343,0.04515999183058739,-0.01971823163330555,0.0173129328887444,0.09013645553961397,-9.47297643005848
20.2,2.0,132.0,21.82574844360352,25.00832939147949,-79.78277682540896,40.45902721131078,271.6440649051666,-0.0013710855273529887,-0.0013629260938614607,-0.9871092438697816,0.16003668308258054,0.029977793131467374,0.0024974001216240427,0.10926022073382348,-0.015509118326008318,0.03140648826956749,-0.044591471552848816,-0.006878452075179666,0.058086372767575084,-10.499923499822618
20.4,2.0,132.0,21.52901268005371,28.9444580078125,-79.78277703708986,40.45902726025334,271.6488306541443,-0.0014262308832257984,-0.0036268087569624186,-0.9871176481246948,0.15994881093502045,0.02883019918953605,0.01297403644701274,0.3603510183009422,-0.017509911209344864,-0.004186217673122883,0.07483378797769548,0.07631789980921895,0.06448207552079112,-11.131509329080584
20.51,2.0,131.0,21.41883087158203,32.08540725708008,-79.78277706693606,40.45902724150724,271.6943228263856,-0.002111012814566493,-0.0018588318489491946,-0.9870706796646118,0.1602609157562256,0.039500048405270084,0.013731918764929713,0.556889060392664,-0.06071757525205612,-0.0994151309132576,0.03736956045031548,0.03895250157918781,-0.0805580036714673,-11.668925750255587
20.6,2.0,131.0,21.71431541442871,27.44952392578125,-79.78277709764681,40.459027224465906,271.7603576202393,-0.0033976808190345764,-0.0014142635045573115,-0.9869505763053894,0.16098199784755707,0.02763293643709311,0.012406915928601929,0.7687021976343521,-0.05726943910121918,0.0680733174085617,-0.021478390321135517,-0.034388370607048274,0.16074635367840528,-11.75833903312683
20.81,2.0,132.0,21.357481002807614,31.91046905517578,-79.782777268958,40.45902733387437,271.90730202388767,-0.0014388124691322446,0.0019090131390839813,-0.9867480397224426,0.1622425764799118,0.04284871442039122,0.008495442071189716,1.1772812404418993,0.06493213772773743,-0.06015380844473839,0.03025067411363125,-0.016539763100445273,0.0018069906346499921,-12.238059808015823
20.9,2.0,132.0,21.441368103027344,30.47914886474609,-79.78277741667566,40.45902744906061,271.99931979370115,-0.0006972398841753602,0.002596820006147027,-0.9867114424705504,0.16246061027050018,0.03861874511025943,0.011841932135305712,1.4262565263343423,0.012646322138607502,0.008425773121416569,-0.033417750149965286,-0.006803766457596794,-0.01456058795331046,-12.364262602329257
21.1,2.0999999046325684,133.0,21.226015090942386,35.210453033447266,-79.78277747361429,40.45902738000212,272.32999038887027,-0.005518670659512281,0.00300386268645525,-0.9865881204605104,0.16310866177082062,0.03998318234512238,0.02144948122666147,1.8633684566925723,-0.060549236834049225,0.0913657695055008,0.056389987468719475,-0.03365100930444896,0.14530212124809624,-12.00656386256218
21.2,2.0999999046325684,134.0,21.35622978210449,32.14107131958008,-79.78277768031654,40.45902750056678,272.46238231849674,-0.005405785050243139,0.001566677587106824,-0.9865527153015136,0.16334664821624756,0.0584978307857862,0.014971474423512819,2.054723896601782,0.03089086152613163,0.008084061555564405,-0.00391096994280815,-0.11891788537614048,0.05346508069429546,-11.97032749772072
21.4,2.200000047683716,134.0,21.405059814453125,31.27432632446289,-79.78277802076771,40.4590276770885,272.79875636291507,-0.0055424915626645106,0.002438217401504517,-0.9866510033607484,0.16273635625839233,0.05326513627095268,0.02296723018903024,2.408129567448292,-0.0358063206076622,-0.0006685824482701719,0.014975618571043016,0.04501076973974705,0.007000501281581821,-11.818725568056106
21.5,2.299999952316284,133.0,21.522750854492188,29.365901947021484,-79.78277804317109,40.45902763126136,273.04993176651004,-0.004851474426686764,0.00530073046684265,-0.986780285835266,0.16190436482429504,0.05531625814485859,0.030361352339228355,2.6130393857784715,0.08307061344385147,-0.021530291065573692,-0.0092711066827178,0.025789151487406344,0.1973497409373522,-11.862138805389405
21.7,2.5,133.0,21.51899528503418,28.85698699951172,-79.78277866192863,40.45902802416737,273.38669109535215,0.0008702694321982563,0.004804376978427172,-0.987231194972992,0.15921929478645325,0.062237915398753126,-0.016733522112569586,2.7883352047585794,-0.07900746166706085,0.06412089616060257,0.04842894151806832,-0.005478646920528263,0.016406969635281713,-11.413431662321091
