time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,1.100000023841858,179.0,23.47094345092773,0.02385532110929489,-79.78280074000236,40.458926072173426,267.7397303724289,-0.0015446955803781748,0.0035394155420362954,-0.9807659983634948,0.19514918327331546,-0.012328963164376656,-0.004489853944988246,0.01146205438458074,-0.01002324465662241,-0.004782415460795164,-0.010533222928643228,-0.09673130166716874,0.003418273705174216,-9.807921899557114
11.2,1.2000000476837158,177.0,23.47219467163086,0.03180709481239319,-79.78280077726359,40.45892605309962,267.7404707813263,-0.0015105202328413725,0.003572554094716906,-0.9807572960853576,0.1951926052570343,-0.0014400314836815387,-0.002413856821977377,0.007681974954271751,-0.0025956854224205017,0.0008965571760199963,0.003412940772250295,-0.09107804912142456,-0.012726033178623766,-9.811644237041474
11.3,1.2000000476837158,175.0,23.47094345092773,0.03180709481239319,-79.78280077588414,40.45892605668993,267.7412487411499,-0.0015160877956077454,0.0035613910295069218,-0.9807549118995668,0.1952049434185028,-0.004335531866894777,-0.004003507568627448,0.007917748915907125,-0.003534917719662189,-0.0058665904216468326,-0.010210036300122738,-0.09705984209664166,0.006778876390890218,-9.808069834113118
11.5,1.2999999523162842,175.0,23.46843910217285,0.03180709481239319,-79.78280080574217,40.45892605056594,267.7418524169922,-0.0015118700684979554,0.0035773883573710923,-0.9807462096214294,0.19524842500686648,-0.0009784078783999508,-0.003813148872557307,0.005245345352325475,-0.0008723315550014378,-0.0026875303592532873,0.0014992193318903446,-0.09323758117854596,-0.012666934045264498,-9.810873574018476
11.6,1.2999999523162842,176.0,23.46718597412109,0.02385532110929489,-79.7828008059291,40.45892605520361,267.74237646102904,-0.0014992799842730165,0.003565361024811864,-0.98074072599411,0.1952759325504303,-0.00331329070151252,-0.0057740242079968454,0.005355062693071312,-0.0040147602558136,-0.0017814666498452425,-0.006201093085110188,-0.09813240417279304,0.0022321146185277033,-9.808955102562905
11.8,1.2999999523162842,175.0,23.46718597412109,0.007951773703098297,-79.78280080716519,40.45892606425528,267.7452572727203,-0.0014935501385480163,0.0035961931571364407,-0.9807287454605104,0.19533556699752808,-0.005545323732687357,-0.005444005312282433,0.007000015562699357,-0.010102473199367523,-0.002981419675052166,-0.0022705949377268553,-0.0923276630602777,-0.015393182354746387,-9.812020797729495
11.9,1.2999999523162842,176.0,23.46217918395996,0.015903547406196594,-79.78280080354827,40.45892607181499,267.74596096515654,-0.0014782585203647616,0.0035849455744028096,-0.9807276725769044,0.1953415125608444,-0.0071721846973362875,-0.007463789272623275,0.007088551415195291,0.002715057693421841,-0.001749869785271585,0.0003975985455326737,-0.0941327624861151,0.0003637778980191797,-9.810491166114808
12.1,1.2999999523162842,179.0,23.46718597412109,0.007951773703098297,-79.78280085072772,40.458926099231256,267.749378695488,-0.0014837707858532667,0.003597347298637033,-0.9807220101356506,0.19536948204040527,-0.0040909440364964075,-0.011500671497583327,0.008231021299523841,-0.009533274918794632,-0.0039962478913366795,-0.004355558659881353,-0.09227013194002212,-0.013209221041761341,-9.811447770595553
12.2,1.2000000476837158,184.0,23.469690322875977,0.02385532110929489,-79.78280088430037,40.45892607452017,267.7520641231537,-0.0014617352280765776,0.003639103379100561,-0.980721354484558,0.19537220895290366,0.002868440018976336,-0.0031492240055101517,0.00915643731278961,0.002518159803003073,0.00090876774629578,0.0020191827788949013,-0.0956557611655444,-0.0011488442576956005,-9.809941527843476
12.4,1.2000000476837158,187.0,23.46468162536621,0.007951773703098297,-79.78280089009922,40.45892608189712,267.7539254570007,-0.001469815382733941,0.0036438440438359976,-0.9807138442993164,0.19540978968143466,-0.0017199086650351836,-0.00636429481804813,0.009548569094156842,-0.008084696717560291,-0.002719564130529761,-0.004213945008814335,-0.09545508289709688,-0.0004842699406435714,-9.809597126841542
12.5,1.2000000476837158,195.0,23.46468162536621,0.007951773703098297,-79.78280090022128,40.458926100534796,267.75965107917784,-0.0014764914521947505,0.003649643389508128,-0.9807116389274596,0.19542063772678367,-0.0026059613447488718,-0.006000290982240943,0.014407149059367269,0.004372383933514357,0.0029278453439474106,0.0029635687824338675,-0.09378624186851084,-0.001790430566179566,-9.810065488815306
12.71,1.2000000476837158,193.0,23.46843910217285,0.03180709481239319,-79.78280089884605,40.45892610741161,267.761112704277,-0.0014944450231269002,0.0036553530953824533,-0.98070627450943,0.195447325706482,-0.004728257813337434,-0.00767324000252381,0.01460291335878672,0.0019166682614013555,-0.0006489291554316878,0.0044026304967701435,-0.0917234720941633,-0.01410773708950728,-9.810757799148561
12.8,1.2000000476837158,196.0,23.47595024108887,0.06361418962478638,-79.78280094711194,40.45892610114765,267.7656674528122,-0.0014631624799221756,0.0036750012077391148,-0.9806960225105286,0.19549842178821564,-7.075633927559786e-05,-0.0041983062150719504,0.013977277207002786,0.00469913287088275,-0.0006722835823893548,-0.0010789139196276665,-0.09355151270516217,-0.004117899910197594,-9.809757340550425
13.0,1.2000000476837158,196.0,23.46843910217285,0.015903547406196594,-79.7828009605403,40.45892611376346,267.7705019855499,-0.0014633863465860484,0.003707828233018517,-0.9806898832321168,0.1955287009477616,-0.0032614954656939644,-0.002583162735059646,0.013279460147805565,-0.008462989702820778,-0.001952658058144152,-0.01038964372128248,-0.09544869664125144,0.002409653844370041,-9.808506621122358
13.1,1.2000000476837158,196.0,23.46843910217285,0.0,-79.7828009580695,40.458926117905435,267.7718325996399,-0.0014682923210784793,0.0036910430062562227,-0.9806821346282959,0.19556781649589536,-0.004129616699328341,-0.004492052839669921,0.013261671996050285,0.008277292363345623,0.007347594015300273,0.0046304771676659575,-0.09226470499299468,-0.008300950593547895,-9.810832643508911
13.31,1.2000000476837158,197.0,23.47094345092773,0.007951773703098297,-79.7828009723861,40.45892609183847,267.77659703731536,-0.0014556662645190954,0.003728305688127875,-0.9806714057922364,0.19562099874019626,-0.003007212791368796,0.0037106300521306313,0.012790467055564577,-0.006079408340156078,0.00027768558356910944,-0.009609212167561054,-0.0927892550546676,-0.01230832727858797,-9.811851228475572
13.4,1.2999999523162842,196.0,23.46217918395996,0.02385532110929489,-79.78280096714941,40.45892609056204,267.77787007331847,-0.0014694619458168745,0.0037258609663695093,-0.9806652665138244,0.19565187394618988,-0.0039106502862077406,0.0020595055763442185,0.012680930841945262,0.005341548472642898,0.002268737414851785,0.004667279776185751,-0.09031254809349776,-0.009524264624342324,-9.810626821517943
13.6,1.2999999523162842,196.0,23.459674835205078,0.015903547406196594,-79.78280098313496,40.4589261004104,267.7829808139801,-0.0014489253517240286,0.003721679095178842,-0.9806535243988036,0.19571112096309665,-0.005758634106598925,0.000981325911350158,0.012502974175585884,-0.0012532060500234365,0.001989760203287005,-0.005573443602770567,-0.09276074074208736,-0.009187748798285612,-9.811756503582002
13.8,1.2000000476837158,195.0,23.469690322875977,0.03180709481239319,-79.78280098575682,40.45892610366992,267.7885732793808,-0.0014599995920434596,0.0037375753745436673,-0.980647623538971,0.19574004411697388,-0.005717735121293767,0.004110799091828814,0.014571494984569191,0.006703787483274937,0.0056574293412268144,0.00577649287879467,-0.08904302621260286,-0.01580135112628341,-9.812474541664123
13.9,1.2000000476837158,193.0,23.46593475341797,0.03180709481239319,-79.7828009655191,40.458926104573976,267.79154087543486,-0.0014385059475898745,0.0037420256994664673,-0.9806376099586488,0.1957903802394867,-0.009760032427807779,0.0010283974886336998,0.014995088689372925,0.005374761763960123,-0.0026902798563241963,0.0006674008327536285,-0.09436014608480037,-0.00223141969065182,-9.80971465587616
14.0,1.2000000476837158,186.0,23.46343040466309,0.02385532110929489,-79.78280103493205,40.458926113427175,267.797510638237,-0.0014094905927777288,0.0037465838249772787,-0.9806315898895264,0.19582049548625946,-0.0012011579881829554,-0.0008771861036451876,0.016986557571708638,0.005144396796822548,0.00047179142711684113,0.007153122685849668,-0.09052196064032617,-0.012920696352375673,-9.811955308914184
14.2,1.100000023841858,187.0,23.459674835205078,0.039758868515491486,-79.78280108003636,40.45892612085793,267.80548764705657,-0.0013721833238378167,0.003748263930901885,-0.9806252717971802,0.19585244357585907,0.001618782625568442,-0.0014238298087879387,0.0186246230312447,0.0073113497346639625,0.0036551849916577344,0.0019697155803442,-0.0931343230046332,-0.006337035308824852,-9.810231549739838
14.4,1.100000023841858,185.0,23.46843910217285,0.007951773703098297,-79.78280108106655,40.458926122327064,267.8073663854599,-0.001373841892927885,0.0037526744417846203,-0.9806213974952698,0.19587169587612152,-0.0007033430844189636,-0.0026727692622826155,0.018855683277398932,-0.003122622612863779,0.002494661835953593,0.002468174556270241,-0.08970933470875025,-0.013224560846574605,-9.811985714435576
14.51,1.100000023841858,186.0,23.46217918395996,0.007951773703098297,-79.78280108098645,40.45892612568254,267.80926395893096,-0.0013718641130253673,0.003747391514480114,-0.9806180000305176,0.1958888918161392,-0.002743917906571659,-0.00431703234203044,0.01909612103264511,-0.0015483148163184526,-0.0009535671561025084,-0.006819732021540403,-0.09906294286251068,0.006346204702276737,-9.808915926218033
14.7,1.0,186.0,23.45591735839844,-0.007951773703098297,-79.78280110105834,40.45892613231458,267.8156261587143,-0.001338418573141098,0.003775877878069877,-0.980606198310852,0.19594772160053253,-0.004211127579712207,-0.003133983548508527,0.016820647426664885,-0.005820388440042734,-0.0069850897416472435,-0.0021046106703579426,-0.09379081000573934,-0.01046106280409731,-9.810788204669954
14.8,1.0,185.0,23.46843910217285,0.007951773703098297,-79.7828011055621,40.45892612070495,267.8242299699783,-0.0013191996840760116,0.0037899683229625225,-0.9806036949157716,0.19595998525619507,-0.004975513275340601,0.0019055845767942505,0.018155663117289958,0.00761192524805665,0.0068069235421717176,0.007703324314206838,-0.08927446631714703,-0.013437499995343388,-9.812072253227234
15.0,1.0,182.0,23.460926055908203,0.015903547406196594,-79.78280109796425,40.45892612173353,267.82606185913085,-0.0013020599726587536,0.0037804471794515852,-0.980595588684082,0.1960009783506393,-0.0076514034860925935,0.0006355375534306541,0.018458981471382318,-0.00667656259611249,-0.003519562538713217,-0.004383497405797243,-0.09427701512351633,-0.0050800552486907685,-9.80940475344658
15.1,0.8999999761581421,181.0,23.46843910217285,0.007951773703098297,-79.78280109774289,40.458926137666566,267.83339060783385,-0.0013269055634737015,0.003783348016440869,-0.9805803894996644,0.19607681035995486,-0.00947486223110328,0.0004929693183753385,0.016918900810528943,0.0045272819697856894,0.0019884754437953234,0.00861626397818327,-0.09540029265917838,0.00279197181283962,-9.808355178236962
15.3,0.8999999761581421,177.0,23.41960906982422,0.556624174118042,-79.78280117632849,40.45892613123971,267.8412574672699,-0.0012804452562704682,0.0037955408915877342,-0.9805734753608704,0.19611132144927976,0.0007194902690844085,0.002515103572269132,0.01878943578764136,-0.0047667929902672785,-0.0021739695221185684,-0.0093810698017478,-0.09718983300961556,-0.0015555375209078193,-9.809152738451957
15.4,0.8999999761581421,176.0,23.42837333679199,0.2544567584991455,-79.78280117594413,40.45892612960202,267.84313894748686,-0.0012783010024577381,0.0037843054160475727,-0.9805691838264464,0.196133092045784,0.0003822928191129807,0.0008639108381287991,0.018930416591365733,0.005287377163767815,0.003496384713798761,0.005423666443675757,-0.08997064129449428,0.006888694980880246,-9.812040678262713
15.6,0.8999999761581421,175.0,23.450910568237305,0.2942156493663788,-79.7828011794254,40.458926157835776,267.85097528934483,-0.0012730566086247566,0.003795124124735594,-0.9805516600608826,0.1962205022573471,-0.006250590660508293,-0.0011185422515431745,0.017164523763285543,-0.006972369272261858,-0.004857374355196953,-0.009782505221664906,-0.10184346749447287,0.013340438499581069,-9.806491085886956
15.71,0.8999999761581421,173.0,23.45216178894043,0.3180709481239319,-79.78280122280104,40.45892617461625,267.8590588712692,-0.0012772080954164267,0.003810196183621883,-0.98054438829422,0.19625648856163025,-0.002790396476241388,-0.0020833349299330213,0.015849925599556232,-0.0017734626308083534,-0.003500596387311816,0.006558819208294153,-0.08683488003909587,-0.011141417180188,-9.81178106188774
15.9,0.8000000119209291,170.0,23.450910568237305,0.326022744178772,-79.78280122004847,40.45892617827808,267.8606528186798,-0.0012576996814459562,0.0037788923364132643,-0.9805518984794616,0.1962197721004486,-0.004552087546549669,-0.003637438531917393,0.016165104190388524,-0.006857595406472683,0.004956351593136786,-0.012352822348475456,-0.0943430886603892,0.012238221218576656,-9.80551986336708
16.01,0.8000000119209291,170.0,23.45216178894043,0.326022744178772,-79.782801336617,40.458926171046464,267.8674109125137,-0.0012304848060011866,0.0038107919972389936,-0.9805384874343872,0.1962863206863404,0.009101536638063144,-0.003664165368314037,0.012538277364812988,-0.00023963963030837482,0.0007627519080415367,-0.00200295215472579,-0.09546545256860554,-0.0150598373869434,-9.807632462382317
16.21,0.8000000119209291,168.0,23.450910568237305,0.4214440286159515,-79.78280134842556,40.45892617145119,267.8686739349365,-0.001220699748955667,0.0038169804029166703,-0.9805305004119872,0.1963259428739548,0.008097011889723563,-0.0051710236664171535,0.012717567258450479,-0.003172824624925852,0.006847069133073092,-0.006135431118309498,-0.09678364338353276,-0.004061002047965303,-9.811786909103397
16.3,0.8000000119209291,168.0,23.44214630126953,0.4373475611209869,-79.78280145249335,40.458926150363695,267.87488557338713,-0.001205876120366156,0.0038268854841589928,-0.9805222153663636,0.1963677853345871,0.01469327266618027,-0.0014653850905788734,0.009947788291354578,-0.009168846532702446,-0.0009403893491253256,-0.014744848012924194,-0.08670320805162192,-0.018783617260633042,-9.812435950040818
16.4,0.8000000119209291,165.0,23.44464874267578,2.759265661239624,-79.78280147010359,40.45892614729674,267.8758787059784,-0.00120884261559695,0.003832259681075811,-0.9805253148078918,0.19635161757469172,0.013879958610642744,-0.002976574965423423,0.01000333288089578,0.004532530903816222,0.0043929023668169975,0.0014446107670664787,-0.07339679989032448,0.017824581388849767,-9.81192022562027
16.6,0.8999999761581421,163.0,23.41835594177246,0.5248170495033264,-79.78280166427324,40.45892610932438,267.87762118816374,-0.0010425364598631859,0.0040031480602920055,-0.980548083782196,0.19623541831970207,0.033098949287102,-0.0014660924514004903,0.001741752278532993,0.01968538761138916,-0.018877023831009858,0.002812431426718831,-0.08773135869763793,-0.060430498681962486,-9.812287430763245
16.7,0.8999999761581421,161.0,23.45216178894043,0.278312087059021,-79.78280171626355,40.45892612219408,267.8809687042236,-0.0010570823214948175,0.0039829746820032605,-0.9805335998535156,0.1963084489107132,0.027357802274519085,-0.00013518560847986753,-0.0031088460313143354,0.0021784694399684668,0.0012346921721473336,0.0005537890247069299,-0.09273726051673294,-0.019285955897066744,-9.822705999612813
