time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
209.9,1.7999999523162842,174.0,22.730979919433594,20.467866897583008,-79.78279242404119,40.45888531245321,268.08562863349914,0.012866641394793987,0.010599910281598568,0.10933400690555573,0.9938653707504272,0.15542662724205136,-0.3168705797375152,-0.9663973445973588,-0.05670831352472305,-0.2020813077688217,0.07656316459178925,0.31356863379478456,-0.2370281058177352,-10.055302391052246
210.0,1.7999999523162842,175.0,22.59701156616211,22.12978744506836,-79.78279191778219,40.45888440158266,267.907378320694,0.011673323810100555,0.0030912174843251705,0.1045081615447998,0.9944507479667664,0.14677930709958345,-0.35891701958653066,-0.8877257101918826,-0.07896685600280763,-0.014812497422099112,0.050398603081703186,0.2562269998714328,-0.11188564010895788,-10.266481600999832
210.2,1.8999999761581416,177.0,23.47845458984375,8.572011947631836,-79.78279145415884,40.45888388970509,267.8277536678314,0.023828627541661263,0.02784985862672329,0.1021147221326828,0.9940971732139589,0.13391145548453362,-0.2635082454857228,0.0833673169593026,0.21370668709278107,0.10803001374006273,0.15265752375125885,0.7331864637136459,-0.666997444331646,-12.02757173895836
210.3,1.8999999761581416,171.0,23.072790145874023,11.140435218811037,-79.78279131254597,40.458883673651435,267.8211242008209,0.02193531207740307,0.0190889872610569,0.09951698035001756,0.9946109652519226,-0.03796750973098908,-0.185636048984421,-0.10921318475417552,-0.5218899846076965,-0.5932053923606873,-0.10784350335597992,1.04654328212142,-1.8462188735604288,-9.633547988533977
210.5,2.0,175.0,23.52352905273437,6.417081356048584,-79.78279142047306,40.458883571867226,267.8159078407288,0.022866249084472656,0.013978032395243643,0.1000870242714882,0.994617760181427,-0.013891453208011778,-0.1654350532045417,-0.06472852738853686,0.04902106896042824,0.10088390111923218,-0.07808833569288254,0.7338871063292027,-0.3634667987376452,-9.66530246257782
210.6,2.0,178.0,23.67377471923828,3.5226359367370605,-79.78279125906028,40.458883291759896,267.80747449874883,0.01890791952610016,0.013913245871663094,0.10090424120426178,0.9946191906929016,0.024667286583998027,-0.1966315212186141,-0.025332943174010268,0.044078387320041656,-0.021763311699032784,-0.0776083916425705,0.31949939154088497,-0.3153567488864064,-9.850417124032974
210.8,2.0,190.0,23.796476364135746,1.5505958795547483,-79.78279134938555,40.45888330423226,267.77710903167724,0.017064956948161125,0.013431677594780922,0.10096324980258944,0.9946531653404236,0.02930013488800178,-0.15799878670450868,-0.05955999651657722,-0.013899472542107105,-0.011394016444683077,0.004459888208657503,0.34018406309187416,-0.19563001999631524,-9.827053989171985
210.91,1.8999999761581416,193.0,23.874103546142567,0.4532511234283447,-79.78279128290227,40.45888317120812,267.77046955108636,0.016528712585568428,0.013030151836574078,0.10098616778850557,0.9946652054786682,0.0212476854594752,-0.15802516867396904,-0.05661522617022515,0.010011664591729641,-0.01832603849470616,0.01766074262559414,0.4342154037952423,-0.3195013284310699,-9.825207438468931
211.0,1.7000000476837158,193.0,23.81275177001953,1.7414385080337524,-79.78279159164532,40.458883484090535,267.7110661315918,0.016473621129989624,0.012289698235690594,0.10094401985406876,0.994679868221283,0.015099493508551753,-0.1365308302378362,-0.11443909398070555,-0.00531414058059454,0.01437659841030836,-0.000896541227120906,0.3295834265649319,-0.2604280050471425,-9.812117861509325
211.21,1.7000000476837158,197.0,23.835289001464844,1.6619207859039309,-79.78279192831181,40.45888387542061,267.6229044246673,0.01627309061586857,0.011107866652309895,0.1008770763874054,0.994703769683838,0.009989349574403521,-0.0844228280475644,-0.1834939154292859,-0.009245993569493294,0.001978279091417789,0.014692998491227629,0.3827145170420409,-0.15567645225673915,-9.807330161333084
211.3,1.600000023841858,198.0,23.81525611877441,1.8686668872833248,-79.78279190139467,40.458883798613314,267.604615573883,0.016340935602784157,0.010632362216711044,0.1006959155201912,0.994726300239563,0.006839142566031438,-0.08806401607573203,-0.1815469682792025,-0.010043639689683914,0.003208418609574437,-0.006212554406374693,0.34884671308100224,-0.1476271112356335,-9.798584480881694
211.51,1.600000023841858,194.0,23.83403778076172,1.8448115587234497,-79.78279236627729,40.45888424201424,267.5448271083832,0.01639273762702942,0.009785212576389313,0.1007382944226265,0.9947298169136048,-0.009382838868042486,-0.0452729060790081,-0.2256521643780337,-0.0099262073636055,-0.02162083424627781,-0.00115356280002743,0.3654002171382309,-0.2016429859399796,-9.795144563913345
211.7,1.600000023841858,188.0,23.808996200561523,2.639988899230957,-79.7827927082114,40.45888445541411,267.54360569000244,0.01645640842616558,0.009122323244810104,0.10071131587028503,0.9947378039360046,-0.016032613527140048,-0.02360299315638148,-0.22358890507179707,0.0014557386748492718,-0.03632895275950432,-0.014066306874155998,0.35985840886831283,-0.17075810249894854,-9.805350294113161
211.8,1.399999976158142,184.0,23.81150054931641,2.5525193214416504,-79.78279272558274,40.45888443151717,267.5213464546204,0.01646159216761589,0.008876672945916653,0.10070715099573137,0.99474036693573,-0.015804383991016042,-0.023574002153168475,-0.22277510809120987,0.003347654128447175,0.0182411540299654,0.009052850306034088,0.3973738521337509,-0.17954471345990894,-9.815301085710528
211.91,1.399999976158142,181.0,23.80023193359375,2.7910726070404053,-79.78279274760328,40.45888441292351,267.49913394927984,0.016465678811073303,0.008719289675354958,0.10075072199106216,0.9947372078895568,-0.01888228611831821,-0.02403072074876529,-0.221361370320699,0.01051174197345972,-0.026444531977176663,-0.01196921430528164,0.3609289244189859,-0.1453945894818753,-9.792030336856843
212.1,1.399999976158142,179.0,23.79772758483887,3.101191759109497,-79.78279306176574,40.45888462822569,267.5178631591797,0.01651665382087231,0.00859736930578947,0.10077033936977386,0.9947354793548584,-0.022290404996972702,-0.008536904083847741,-0.20717743444427306,0.010180052369832993,-0.02553877234458924,0.008320610038936138,0.3628955988585949,-0.13015042318962514,-9.80195013821125
212.3,1.399999976158142,181.0,23.781450271606445,3.2761309146881104,-79.78279337857606,40.45888485985637,267.5381199169159,0.01640552468597889,0.008538241498172283,0.10071994364261627,0.9947429895401,-0.02654131045954771,0.0064233974209954615,-0.18992257324467124,0.022686738520860672,0.035161182284355164,0.007156740874052049,0.3520010666549206,-0.12905397889204326,-9.809032285809515
212.41,1.399999976158142,184.0,23.954235076904297,0.13518016040325165,-79.78279341815909,40.45888486687086,267.5191630172729,0.016464896500110626,0.008525230921804905,0.1007264256477356,0.9947414398193359,-0.032154810549180776,0.00818994557664131,-0.19068382799112096,0.014167065732181072,0.008439932018518448,-0.0004190850595477969,0.3741536816954613,-0.1294600040651858,-9.79271446108818
212.5,1.399999976158142,179.0,23.97301483154297,0.15903547406196594,-79.7827936450264,40.458885084859034,267.56683338165277,0.016478920355439186,0.00846879743039608,0.10079088062047956,0.9947351217269896,-0.023418057865050187,0.01846638047242936,-0.1690964837908356,0.024879397824406624,0.0008682188927195966,0.032446108758449554,0.3519892260432244,-0.2136615722626448,-9.807355889081958
212.71,1.399999976158142,186.0,23.980527877807607,0.18289080262184146,-79.78279391436634,40.45888532795079,267.58471453666687,0.016586760058999058,0.008351800963282585,0.10081277787685394,0.9947320818901062,-0.026982145934545083,0.03062852920386502,-0.15226281178483772,0.0018386391457170246,0.01050418522208929,0.00397848105058074,0.3710681790858507,-0.12369854148477315,-9.797437841892243
212.8,1.399999976158142,184.0,23.984283447265625,0.18289080262184146,-79.78279395286434,40.4588853516502,267.56968033790594,0.01665307953953743,0.00831028167158365,0.10082916915416718,0.9947296380996704,-0.031471360923107664,0.031421269093110236,-0.1519371795844379,-0.018068144097924232,-0.01154346764087677,-0.0012920739827677608,0.3614975295960903,-0.11723381417803468,-9.798041859269144
213.0,1.399999976158142,180.0,23.994298934936523,0.20674611628055573,-79.782794227084,40.45888554638126,267.5841006088257,0.016702525317668915,0.0082043232396245,0.10085411369800568,0.9947272539138794,-0.032758338767926665,0.032177040881132726,-0.13507644222716866,-0.009004896506667137,-0.009212276898324491,-0.0030850679613649845,0.34543036770075564,-0.1353729095309973,-9.794221288561822
213.2,1.2999999523162842,185.0,23.99930763244629,0.21469789743423465,-79.78279427664569,40.45888557321325,267.5707782554626,0.01675586402416229,0.008179951459169388,0.10083454102277756,0.9947285056114196,-0.03297992777351423,0.033544602491354616,-0.13466037318918764,0.010042889975011349,0.007088863756507634,0.008427135646343231,0.36168588303029536,-0.14341982943937184,-9.802294539213179
213.31,1.399999976158142,184.0,23.998056411743164,0.198794350028038,-79.78279450662184,40.45888581644457,267.58917010307306,0.016799308359622955,0.008155610412359238,0.10087495297193527,0.994723916053772,-0.032530225909384015,0.037319842137287285,-0.11561319070222255,0.009783369489014149,0.0045027919113636026,-0.0075272186659276485,0.3622858804464341,-0.16314458917826416,-9.797236697673796
213.5,1.2999999523162842,182.0,24.00056076049805,0.2306014448404312,-79.78279473917279,40.45888606670327,267.6140590953827,0.0168300848454237,0.008141622878611088,0.10090018808841704,0.9947209358215332,-0.030912488247500192,0.040160891262106896,-0.09556240809325044,-0.00012654239253606647,0.003096121363341809,-0.007015968207269907,0.3630083039402962,-0.15292952170595528,-9.798723059892657
213.6,1.2999999523162842,181.0,24.014331817626953,0.2306014448404312,-79.78279478787998,40.458886099993656,267.6046987819672,0.01685301773250103,0.008126366883516312,0.10081716626882553,0.9947291016578674,-0.03268936152811357,0.0418845695101653,-0.09531072248693444,-0.002670581918209791,0.0003667773853521794,0.005201821681112051,0.3657557643949986,-0.1455189707223326,-9.805114651322363
213.7,1.2000000476837158,178.0,24.018089294433594,0.21469789743423465,-79.78279497542287,40.458886314988796,267.6336358833313,0.016853172332048416,0.008130578324198723,0.10086889564990996,0.9947237968444824,-0.03040532186447441,0.04243333732925782,-0.08296099963211773,-0.003265016945078969,0.0017884622793644669,8.238856389652938e-05,0.3632380264252424,-0.1375827002339065,-9.79711098253727
213.9,1.100000023841858,174.0,24.018089294433594,0.22264966368675232,-79.78279518391254,40.458886585434286,267.6572164344788,0.016868185251951218,0.008120083250105381,0.10086372494697572,0.9947241544723512,-0.026933927969575826,0.044866742249815454,-0.06799776657183461,-0.006026862654834986,-9.495732956565915e-05,-0.003430189564824105,0.3649810814112425,-0.1342276135738939,-9.80224074482918
214.01,1.0,163.0,24.02560043334961,0.2306014448404312,-79.78279522666064,40.458886621404226,267.6506456184386,0.016875162720680237,0.008113129995763302,0.10084852576255796,0.9947256445884703,-0.02786769891034951,0.046880136628756536,-0.06731439769741061,0.0032929754815995693,0.0022999197244644165,0.003503087675198913,0.3642126110941172,-0.15887301541864873,-9.799563304781914
214.2,1.0,160.0,24.033113479614247,0.2306014448404312,-79.78279546308501,40.458886860266254,267.6756805229187,0.016870595514774326,0.0081055648624897,0.10082921385765076,0.9947277307510376,-0.027158961174618287,0.04546164616071585,-0.054549681595429035,0.008240217342972755,0.006059153471142054,0.000545546761713922,0.3682551932707429,-0.1499863074347377,-9.799912968277932
214.4,1.0,153.0,24.038122177124023,0.22264966368675232,-79.78279555244895,40.4588869341106,267.6653119373321,0.01690096966922283,0.008129694499075413,0.10086178779602052,0.9947237372398376,-0.030852157008633762,0.04892932071621529,-0.053195185813865835,0.0004208610625937581,-0.00015219097258523107,-0.0052276840433478355,0.3675329525023699,-0.14457655487582088,-9.801264259815218
214.5,1.0,153.0,24.04187774658203,0.22264966368675232,-79.78279578223959,40.45888710671819,267.70117938995355,0.016920967027544975,0.008136261254549026,0.1008693277835846,0.9947224855422974,-0.03158883450285449,0.04264821135505659,-0.03984971463193082,0.000244649505475536,0.00041635154047980905,0.004761712159961462,0.3682592497766018,-0.15242058553732932,-9.80308800637722
214.6,1.0,151.0,24.04187774658203,0.21469789743423465,-79.78279583111544,40.458887140188935,267.6974340724945,0.016908692196011543,0.008129287511110306,0.1008814498782158,0.994721531867981,-0.034055294761559926,0.04437080198792849,-0.03903076042294287,-0.005597318988293409,0.002918398939073086,-0.0041039646603167074,0.3664113834500313,-0.1324028528854251,-9.800281927585603
214.81,1.0,150.0,24.048137664794922,0.22264966368675232,-79.78279610107938,40.45888733853782,267.72569191932683,0.016950296238064766,0.008137988857924938,0.100875124335289,0.9947214722633362,-0.035816123607807504,0.03964598435126579,-0.02936629660703312,-0.006000272464007139,-0.0036444349680095907,-0.002678753575310111,0.3652360931038857,-0.14017929338850085,-9.801284140348434
215.0,1.0,151.0,24.05815505981445,0.17493902146816254,-79.78279615293478,40.458887368712794,267.72297919273376,0.016944091767072678,0.008132473565638065,0.10086923092603683,0.9947221875190736,-0.03660420467193799,0.041720146426755735,-0.028565451532062136,0.004192498046904802,-0.0003111006517428905,0.0057920971885323524,0.3682594325020909,-0.1453651615418494,-9.801169534921646
215.1,0.8999999761581421,153.0,24.06191062927246,0.11132483184337616,-79.78279637812679,40.45888765198706,267.75737941741943,0.016975678503513336,0.008140347898006441,0.10087008029222487,0.994721531867981,-0.031998409191114005,0.04423947837103359,-0.018370146369564758,-0.005390308331698179,0.0009607009124010801,-0.0039260550402104855,0.36498532064259054,-0.12967101546004414,-9.798905493021012
215.33,0.8999999761581421,149.0,24.06942367553711,0.05566241592168808,-79.78279667412525,40.45888786621785,267.7971636104584,0.01696924492716789,0.008137143217027187,0.10089220106601716,0.9947194457054138,-0.03355941721300632,0.038761022337329344,-0.007684839526565414,-0.0041915285401046285,-0.0020283597987145185,-0.003600160125643015,0.3678551340848208,-0.15149903694167735,-9.800494766235351
215.42,0.8999999761581421,148.0,24.07568359375,0.02385532110929489,-79.78279692127597,40.4588881438174,267.83913219451904,0.01695544272661209,0.008112720213830471,0.1008649244904518,0.9947226643562316,-0.029177848890349026,0.04065084203589907,0.0002704963306349559,0.002689208136871457,0.0036245461087673907,0.0018241112120449547,0.3657605883479119,-0.1492908176779747,-9.80023164153099
215.6,0.8000000119209291,143.0,24.07317924499512,0.007951773703098297,-79.7827969643164,40.458888173492106,267.8393796730041,0.01695255935192108,0.008113567717373371,0.10090722888708116,0.994718372821808,-0.031801670466438024,0.04259182730316082,0.001148468593187867,-0.006789476610720158,-0.0030149365775287147,9.29396046558395e-05,0.3661700761690736,-0.13226633867248894,-9.800829226970674
215.7,0.8000000119209291,146.0,24.07943916320801,0.007951773703098297,-79.78279724479872,40.458888440079306,267.8791080760956,0.016952427104115486,0.008104778826236725,0.10088296234607697,0.9947208762168884,-0.0309566228932792,0.04017322425374165,0.006920172158994171,-0.003389850258827209,-0.002391144633293152,0.0016098407795652747,0.3678522104769945,-0.1447915862314403,-9.801470081806183
215.91,0.699999988079071,152.0,24.07568359375,-0.007951773703098297,-79.78279750261396,40.458888754441055,267.9219089794159,0.01695501059293747,0.00812537595629692,0.10087192803621292,0.9947217702865601,-0.024870245812807647,0.042037458863673466,0.011679711460552376,0.0010278059635311363,0.0014813662273809314,0.0051325280219316465,0.3676371791213751,-0.13472343005239965,-9.799717086553574
216.0,0.6000000238418579,148.0,24.07943916320801,0.02385532110929489,-79.78279754048799,40.45888878597085,267.92329133033746,0.016953323036432266,0.008144445717334747,0.10086605697870256,0.9947222471237184,-0.0273532979478266,0.04369738524491239,0.01251180961907218,-0.006905490066856146,-0.002199084730818868,-0.005579845514148475,0.3681688006594777,-0.13515314558520913,-9.800799990892413
216.1,0.5,146.0,24.08194351196289,0.007951773703098297,-79.78279758249961,40.45888882005779,267.92477500915527,0.01696477085351944,0.008138530887663364,0.10088582336902616,0.9947200417518616,-0.027491882206839176,0.04554541303419338,0.013357413798788846,0.0061091831885278225,0.004978673532605171,0.00663770642131567,0.36716432210057975,-0.14420553990639748,-9.801271861195564
216.3,0.5,151.0,24.08820343017578,0.0,-79.78279789245134,40.45888905704328,267.9764572429657,0.016983788460493088,0.00815571378916502,0.10089849680662157,0.994718372821808,-0.029639673047244512,0.03791418373362351,0.02008611796793439,-0.0005501385894604027,-0.00035894126631319534,0.002791485516354441,0.36557753395289183,-0.1357443447690457,-9.799905366897585
216.51,0.4000000059604645,159.0,24.094463348388672,0.02385532110929489,-79.78279817793705,40.45888934468685,268.0283240127564,0.016998829320073128,0.008155918680131434,0.10091026872396468,0.9947169423103333,-0.027595065765279432,0.0359649735531824,0.02282665027757354,-0.004505346063524486,-0.0007974299369379878,-0.004323330242186785,0.3673646988719702,-0.13136645218357446,-9.801288818120957
216.6,0.4000000059604645,170.0,24.09571647644043,0.015903547406196594,-79.78279821850951,40.45888937152957,268.0308071422577,0.017002463340759274,0.008169504813849926,0.10090848058462144,0.9947168827056884,-0.028347460994605632,0.0378849043239781,0.023607740445242886,0.004984486848115921,0.0009858401026576755,0.002621974796056748,0.3679256661236287,-0.14807742906734347,-9.801039142012597
216.8,0.4000000059604645,189.0,24.103227615356445,-0.007951773703098297,-79.78279853769784,40.458889675737794,268.0833805847168,0.017034795135259632,0.008174531161785126,0.10090502351522446,0.9947166442871094,-0.029127994058680707,0.039424456716643526,0.025554510693835426,-0.0016167954308912158,0.00027619313914328814,-0.0016102009685710073,0.3679369951039553,-0.14361809573136272,-9.801498733162882
216.9,0.4000000059604645,204.0,24.11199188232422,0.0,-79.78279881001733,40.45888993299381,268.13434064865106,0.017061518505215645,0.00817091204226017,0.10089393705129623,0.9947174191474916,-0.027928762542249297,0.03376730919159068,0.02599857705671491,0.007139437831938267,0.002519361674785614,0.0021124377381056547,0.36910504952073103,-0.15046601666137574,-9.80211853802204
217.0,0.5,223.0,24.109487533569336,0.015903547406196594,-79.78279884945418,40.45888995650428,268.1371368217468,0.01707642525434494,0.008185587823390959,0.10092325508594513,0.9947140216827391,-0.03000810819060276,0.03541162348650097,0.026825243504401738,-0.0037491216789931055,-0.003881254233419895,-0.00210681208409369,0.3668394361808896,-0.13127693496644496,-9.800470207929614
217.21,0.5,234.0,24.1144962310791,0.007951773703098297,-79.7827991344508,40.45889024848707,268.19251049041753,0.017087971791625026,0.00819768663495779,0.10091695934534073,0.9947143793106079,-0.02722902711720905,0.03106869992211108,0.027498918538981367,-0.002217881614342332,-0.0015618822071701286,0.003577274503186345,0.36773201365023855,-0.14537748637609185,-9.80082104086876
217.4,0.4000000059604645,246.0,24.123260498046875,0.007951773703098297,-79.78279941466327,40.45889057037217,268.24882066726684,0.017102643847465515,0.008226745761930944,0.10092858225107193,0.9947127103805542,-0.02249997717609452,0.031514808175050965,0.02755225914248588,0.0030815512873232365,0.0031860521994531155,0.0053729647770524025,0.3678122301399708,-0.15112658757716418,-9.801149654388428
217.5,0.5,249.0,24.123260498046875,0.007951773703098297,-79.78279944748047,40.458890592858474,268.251768951416,0.017100444063544273,0.008223595097661018,0.10094409435987473,0.99471116065979,-0.02486543937803724,0.033111310135732916,0.02857694599445627,-0.007211355026811361,-0.002445887075737119,0.0001525363186374307,0.3675264109298587,-0.1356534753832966,-9.802785705327988
217.7,0.5,256.0,24.12952041625977,0.0,-79.78279974143821,40.45889087472641,268.30878341674804,0.017105698585510254,0.008203279227018356,0.1009143367409706,0.9947142601013184,-0.02382473476091645,0.030500038221198462,0.029339337283019705,0.0029918062500655647,0.0008350974530912938,0.003450841410085559,0.3679594337940216,-0.1475634679477662,-9.80216063797474
217.91,0.5,258.0,24.13202476501465,0.007951773703098297,-79.78280003343114,40.45889117113325,268.36836803436285,0.017117172479629517,0.00821020919829607,0.10089551657438277,0.9947159290313721,-0.02148970721268956,0.029261837322019563,0.02972039494007877,0.005812409333884716,-0.00032421830110251904,0.005773846060037613,0.3691876779869199,-0.1477604094799608,-9.802092225551606
218.01,0.6000000238418579,253.0,24.13578224182129,0.007951773703098297,-79.78280006493566,40.45889119182139,268.37152302742004,0.017120206728577614,0.008228271268308163,0.10090937465429306,0.9947143197059632,-0.023944888037129183,0.030868478214362543,0.03071643101636052,-0.004788937978446485,-0.002102390164509416,-0.004130493849515915,0.3682433161139488,-0.1387575520388782,-9.802935978770256
218.1,0.6000000238418579,253.0,24.12826919555664,0.015903547406196594,-79.78280009963615,40.45889121442901,268.37478483200067,0.017125243321061134,0.008230028674006462,0.10089753568172456,0.9947153925895692,-0.02476415550980486,0.03247635445183328,0.03169685569435803,0.0020456446800380945,0.0011440791422501204,-0.0015609194524586199,0.367067221775651,-0.13726727035827935,-9.801817406415939
218.3,0.6000000238418579,253.0,24.13578224182129,0.0,-79.78280037780509,40.45889152068018,268.43868458747863,0.017132677137851715,0.008237544447183609,0.10090697556734084,0.9947142601013184,-0.023172892864324928,0.0334798157832661,0.03415970242430826,-0.006402343977242708,-0.003183456836268305,-0.006437860429286957,0.3694230284169317,-0.1508984822127968,-9.802354180812836
218.5,0.6000000238418579,253.0,24.14579772949219,0.015903547406196594,-79.78280066037873,40.45889181697967,268.5032824325561,0.01714327558875084,0.008247865363955498,0.10093946009874344,0.9947106838226318,-0.020874399653719858,0.03372883213579317,0.03367517178321349,-0.003580133663490415,-0.0012370392214506865,-0.0004165558784734458,0.3669988458976149,-0.1446131822001189,-9.803555198907851
218.61,0.6000000238418579,252.0,24.144546508789066,0.007951773703098297,-79.78280069224584,40.45889184254703,268.5068491744995,0.01714327558875084,0.008247865363955498,0.10093946009874344,0.9947106838226318,-0.022063808166340654,0.03530296820700975,0.034695720531299594,-0.002921461127698421,-0.002622300060465932,-0.001389932120218873,0.3669673074781895,-0.1333007385302335,-9.802238405942918
218.71,0.5,251.0,24.14579772949219,0.007951773703098297,-79.7828009525572,40.45889208215839,268.56847441673284,0.017149319872260094,0.008250261656939983,0.10094094276428224,0.9947105050086976,-0.021803536516855064,0.03248247066157137,0.03370479513010205,0.001345528755337,-0.00012652351870201528,0.001043470692820847,0.3683678618073464,-0.15017760274931788,-9.803677990436556
218.9,0.5,251.0,24.13703346252441,0.007951773703098297,-79.7828012490644,40.45889230810147,268.6344133663177,0.01716950535774231,0.008259282447397709,0.1009782999753952,0.9947062730789183,-0.022933095500483718,0.027731837556350208,0.030965497432357287,0.007125971373170614,0.0016518502961844206,0.004337004385888577,0.3680798133462668,-0.13287056618370116,-9.803110810518266
219.01,0.5,252.0,24.15456199645996,0.007951773703098297,-79.78280128201935,40.45889232726947,268.63769305229187,0.017177218571305275,0.008267066441476345,0.10101433843374252,0.9947023391723632,-0.0249852727740166,0.029245463934741107,0.031906687049327816,-0.0010898396139964461,0.002088655484840274,0.000396499817725271,0.3681717973574996,-0.1465585234388709,-9.802949427366258
219.11,0.4000000059604645,252.0,24.152057647705078,0.015903547406196594,-79.78280131775423,40.45889234812185,268.6410754966736,0.017177218571305275,0.008267066441476345,0.10101433843374252,0.9947023391723632,-0.026374362500712067,0.03073420763853757,0.03295938396694509,-0.0013935392489656804,-0.005220996215939522,-0.0021763548720628023,0.366522517092526,-0.13111504018306733,-9.80226296424866
219.31,0.4000000059604645,252.0,24.14579772949219,0.0,-79.78280157871208,40.45889254041814,268.70955598831176,0.017196521162986755,0.008282290771603584,0.10104656219482422,0.9946986436843872,-0.02502018837663361,0.025843754552232742,0.033147074166870565,-0.001991872675716877,-0.0024136642459779978,-0.002865992486476898,0.3672317843511701,-0.13732360462658108,-9.803210797905924
219.41,0.30000001192092896,247.0,24.15957069396973,0.015903547406196594,-79.7828018107683,40.458892746103565,268.7765926170349,0.017196428030729294,0.008291798643767834,0.10103757679462433,0.9946994781494141,-0.01998720396780428,0.02572044792822684,0.032314864728393074,0.003898607799783349,0.0018613002030178907,0.000553749268874526,0.3675787435099483,-0.13948934935033322,-9.802662913799287
219.6,0.30000001192092896,245.0,24.15957069396973,0.015903547406196594,-79.78280187120534,40.458892783624776,268.78349817276,0.017204152420163155,0.008298643864691256,0.1010742038488388,0.9946956038475036,-0.023368690497337717,0.028732633264772312,0.034276266727038464,-0.005760157015174627,-0.0016248102765530348,-0.004568862728774548,0.3671305909752846,-0.13153061276301742,-9.801881141066552
219.8,0.30000001192092896,243.0,24.152057647705078,0.0,-79.78280209324917,40.45889292985878,268.84593976020807,0.01721050962805748,0.008301753550767899,0.1010751873254776,0.9946953654289246,-0.022235905344027,0.025898924277724836,0.03509305953015213,0.005130633246153593,0.001630774582736194,0.0018409579060971735,0.3688573103025556,-0.14777373930439353,-9.802305064201356
220.0,0.20000000298023224,241.0,24.169586181640625,0.007951773703098297,-79.782802312974,40.45889305986092,268.90654433250427,0.017229080200195312,0.00831263605505228,0.10111286491155624,0.9946910738945008,-0.023418762709135704,0.021750627457343512,0.036461163775916516,-0.0015602309722453356,0.001529442030005157,-0.0017955014482140539,0.3666745446994901,-0.13448553973808886,-9.802920191287996
220.11,0.20000000298023224,237.0,24.1683349609375,0.007951773703098297,-79.78280237876018,40.45889308888615,268.914277677536,0.017236243933439255,0.00831801351159811,0.101151242852211,0.994687020778656,-0.02643958552671201,0.024593042749848703,0.03861320532029963,-0.007093764375895263,-0.00131183338817209,-0.002732140244916081,0.3684707362577319,-0.13114396562799813,-9.80382007777691
220.21,0.10000000149011612,235.0,24.165830612182607,0.007951773703098297,-79.78280251672733,40.45889321046853,268.9664338874817,0.01723732054233551,0.008328821510076523,0.10114159435033797,0.9946879148483276,-0.020640940184949857,0.02401372584999857,0.03801373861422177,0.007668292615562675,0.0011445421259850266,0.003076029708608985,0.368634239025414,-0.14433481818996372,-9.802564680576324
220.4,0.10000000149011612,225.0,24.15957069396973,-0.007951773703098297,-79.78280266360781,40.45889330644383,269.0172447013855,0.017252502962946892,0.008345771580934525,0.10117030143737793,0.9946845173835754,-0.01856386538527949,0.021044894983539886,0.035309421928709464,0.00290777743794024,-0.002289782511070371,0.0008652867982164025,0.3678033496811986,-0.134405131386593,-9.801883479952812
220.5,0.10000000149011612,218.0,24.16082191467285,0.007951773703098297,-79.78280268952146,40.45889332045778,269.020926361084,0.01725943014025688,0.008350505493581295,0.10120923817157744,0.9946804046630859,-0.01937009325245843,0.022378080763515856,0.03627293400028479,0.003148589050397277,0.0011854079784825446,0.0038321681786328563,0.3695146835222841,-0.1496288141515106,-9.803004391193392
220.6,0.10000000149011612,203.0,24.17584800720215,-0.007951773703098297,-79.78280271754608,40.45889333600047,269.02471769332885,0.01725943014025688,0.008350505493581295,0.10120923817157744,0.9946804046630859,-0.021463864789504485,0.02376743736200049,0.037340382916557294,-0.005398668348789215,-7.357608410529793e-06,-0.005376344546675682,0.3677716650813818,-0.1323944018315524,-9.802722555398944
220.8,0.10000000149011612,194.0,24.17459487915039,0.04771064221858978,-79.78280285458,40.458893397961795,269.07304490089416,0.017276247963309288,0.008364081382751465,0.10124417394399644,0.9946764707565308,-0.02054968803255192,0.020059702479566784,0.038078848684609874,-0.0016796417767181993,-0.00386793096549809,-0.0004302492307033391,0.3680838698521257,-0.14277581345289947,-9.803059355020523
220.9,0.10000000149011612,178.0,24.1683349609375,-0.007951773703098297,-79.78280295581719,40.45889346500205,269.11471212387085,0.01727733574807644,0.008372525684535503,0.101236529648304,0.994677186012268,-0.0163394740281826,0.019700845972795058,0.03693085993114515,0.001073504681698978,0.0009877090342342854,-0.001920728129334748,0.3676102088391781,-0.1343495097476989,-9.80249392926693
221.1,0.10000000149011612,174.0,24.170839309692386,0.007951773703098297,-79.78280300438102,40.45889349287752,269.12250030517583,0.017284173518419266,0.008377332240343094,0.10127544403076172,0.9946730732917786,-0.019285646990517453,0.022363253842469625,0.03907356846763626,-0.0024650965351611376,0.0016312232473865151,-0.003459842409938574,0.3677511267364025,-0.13072717792354524,-9.80313010632992
221.3,0.10000000149011612,160.0,24.183359146118164,-0.02385532110929489,-79.78280311796647,40.458893539642936,269.1650153446197,0.017298761755228043,0.008390971459448338,0.10131019353866576,0.9946691393852234,-0.017743183720138944,0.019978551874949502,0.038645059891054837,-0.005316346883773804,-0.002565574832260609,-0.002667078748345375,0.36979472860693935,-0.14889287810772658,-9.80253953754902
