time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.4000000059604645,39.0,25.754682540893555,-0.06361418962478638,-79.7828440389834,40.45891602319457,268.3112783532143,0.01288773212581873,-0.00235387752763927,0.8971810340881348,0.44146865606307983,0.007230734171589622,0.007982378944660936,-0.003645430192726187,-0.001448501483537257,0.0005299612530507146,-0.004399695433676243,0.06285837225615977,0.2442301578819752,-9.811001043319703
11.4,0.5,38.0,25.749675750732425,-0.07156596332788467,-79.78284405173996,40.45891602454133,268.3109470407963,0.01288695354014635,-0.00235593761317432,0.8971805572509766,0.4414696395397186,0.00817252232049062,0.0070302697994384,-0.00343044169510573,0.0029392782598733893,-0.0013726942706853151,0.004350524861365557,0.061976616703905175,0.24767703669145705,-9.81144543170929
11.6,0.5,40.0,25.752178192138672,-0.07156596332788467,-79.78284417591406,40.45891603194658,268.2978373568058,0.012885374017059805,-0.002360502723604441,0.8971801400184631,0.4414706826210022,0.008243377754205559,0.006905523387632754,0.001009760870200566,0.0009594922885298727,0.0014815436443313954,-0.002444292185828089,0.060658864430151886,0.2469022075273097,-9.81203716993332
11.7,0.4000000059604645,30.0,25.749675750732425,-0.06361418962478638,-79.78284418810351,40.45891603444847,268.29796598362924,0.012885374017059805,-0.002360502723604441,0.8971801400184631,0.4414706826210022,0.009054624215904623,0.005985732075057954,0.0009868359106395383,0.005384562537074089,-0.004178359638899565,0.0061284396797418594,0.06162965297698975,0.2450095734559,-9.810021049976351
11.9,0.4000000059604645,34.0,25.748422622680664,-0.05566241592168808,-79.7828442890765,40.458916031920815,268.28177965688707,0.012886694632470608,-0.002365051535889507,0.8971794843673706,0.4414718151092529,0.005988074718029629,0.00529505904500299,-0.0019377734731761164,0.0014325134688988328,0.0007810163078829646,-0.0018628840334713461,0.06010547571815551,0.25050222856923937,-9.810230380296707
12.0,0.4000000059604645,38.0,25.75092697143555,-0.07156596332788467,-79.78284429814656,40.458916033541854,268.2816162507534,0.012886694632470608,-0.002365051535889507,0.8971794843673706,0.4414718151092529,0.006441147968999553,0.004575818431937773,-0.001736037830233018,0.002100665122270584,0.0001972496829694137,0.006069700699299574,0.06315148221328855,0.2444397805631161,-9.811938936710359
12.21,0.4000000059604645,44.0,25.754682540893555,-0.03180709481239319,-79.78284441985129,40.45891603057621,268.26704905438424,0.012886508367955685,-0.002373189199715853,0.8971786499023438,0.44147345423698425,0.005145218927355237,0.006725090485373581,-0.0016129302742517743,0.003623287193477153,0.0034796579275280237,0.0005719824694097043,0.0616418316308409,0.25435812011361125,-9.811052498817444
12.3,0.4000000059604645,49.0,25.754682540893555,-0.015903547406196594,-79.78284442955872,40.45891603061378,268.26691592741014,0.012886508367955685,-0.002373189199715853,0.8971786499023438,0.44147345423698425,0.00518262583113825,0.006137800737238268,-0.001416446593529155,-0.0006797359092161057,-0.0005963781150057912,0.005864917766302824,0.06335455875378103,0.2449632890895009,-9.81234590291977
12.5,0.4000000059604645,47.0,25.75092697143555,-0.07156596332788467,-79.78284458364708,40.45891604999005,268.24983487534524,0.012878507375717165,-0.0023773256689310074,0.8971779942512512,0.4414750337600708,0.009180318838165844,0.008320613143819856,-0.005107785856092696,0.0054736193269491204,-0.0015481935115531087,0.0034686382859945297,0.06031961171887816,0.25725466629490257,-9.810254938602448
12.6,0.4000000059604645,46.0,25.748422622680664,-0.07156596332788467,-79.78284470344533,40.4589160188038,268.2334446709156,0.012882580980658531,-0.0023920824751257896,0.8971773982048035,0.4414759874343872,0.001147028607872397,0.014494038068902171,-0.007749206536885637,-0.004360807128250599,-0.0032698297873139377,0.0004504047974478453,0.0615588194411248,0.2478187951259315,-9.811554189920423
12.8,0.4000000059604645,48.0,25.74717140197754,-0.07156596332788467,-79.78284484850721,40.458916061009376,268.2194116513729,0.012873323634266852,-0.0023850963916629553,0.8971775770187378,0.4414759278297424,0.01042919982558655,0.01086127557862601,-0.006294800454717768,0.003271875204518437,0.0002155541587853804,0.006198910996317864,0.06088916250038893,0.2574885366484523,-9.809519358873366
12.9,0.4000000059604645,51.0,25.73715400695801,-0.07156596332788467,-79.78284486600363,40.45891606242591,268.21882859873773,0.012873279862105843,-0.0023870388977229595,0.8971768617630005,0.4414774775505066,0.010010150762630069,0.010411578755559885,-0.005996178985177568,-0.0044515784829854965,0.0007577551295980811,-0.0044799805618822575,0.061033141049556434,0.25399941170588136,-9.811534309387207
13.1,0.4000000059604645,51.0,25.7434139251709,-0.07951773703098297,-79.7828449801316,40.4589160771441,268.20491799223424,0.012877177447080612,-0.0023911416064947844,0.8971768021583557,0.4414773881435394,0.006354482672154434,0.00860316089979118,-0.004956992711733567,-0.001853593741543591,0.00021530594676733012,0.002496830653399229,0.06191613456699997,0.2503828174620867,-9.809857912659645
13.2,0.4000000059604645,54.0,25.744667053222656,-0.07156596332788467,-79.78284499262041,40.45891607739853,268.2044537614584,0.012877177447080612,-0.0023911416064947844,0.8971768021583557,0.4414773881435394,0.006549825787019987,0.007855308645390947,-0.004758159477911847,-0.0009492641547694802,0.00039467582246288657,-0.0024403482675552373,0.059428226533345875,0.2570625852607191,-9.80921296477318
13.4,0.4000000059604645,57.0,25.74717140197754,-0.07951773703098297,-79.78284515111696,40.45891608640604,268.1910870473385,0.012875135987997057,-0.0024072125088423486,0.8971745371818542,0.4414819478988648,0.006998021512960226,0.012337077388502328,-0.0038060853808074015,-0.002831730525940657,-9.595839219400659e-05,-0.004926827270537615,0.06319787164684386,0.2439846479147673,-9.811937767267226
13.5,0.4000000059604645,50.0,25.75343132019043,-0.05566241592168808,-79.78284516778345,40.45891608526809,268.1907414149046,0.01287453155964613,-0.002401039469987154,0.8971732854843141,0.4414844810962677,0.007986322860766537,0.011520149780223744,-0.0036219604722810854,0.0036987236235290774,-0.00043018878204748034,0.0014041143003851175,0.0613743078103289,0.24860157284885645,-9.811619678735731
13.7,0.4000000059604645,45.0,25.75092697143555,-0.06361418962478638,-79.78284527602472,40.458916139395306,268.1773334394693,0.012882851995527744,-0.002364507177844644,0.897174596786499,0.4414817988872528,0.00934116157162285,0.004700450820614695,-0.0032029371792552425,-0.0006097338045947254,0.0011810946743935347,-0.005392150953412056,0.06164073527790606,0.2466450579464436,-9.811886311769486
13.8,0.4000000059604645,42.0,25.749675750732425,-0.07156596332788467,-79.7828453972119,40.4589161445617,268.1631486515999,0.012909314595162868,-0.002354218624532223,0.8971805572509766,0.4414690434932709,0.0060987562142831644,0.008198372797344873,-0.005715121412031089,0.002181860152631998,0.002176503883674741,0.006094014272093773,0.062476279553957285,0.2445692232996225,-9.811054837703708
14.0,0.4000000059604645,42.0,25.749675750732425,-0.09542128443717957,-79.78284542042357,40.45891614485907,268.1621093403101,0.012918435037136078,-0.002330428222194314,0.8971796035766602,0.4414709210395813,0.006527505974948943,0.006813302956839043,-0.005127303141577704,0.00402890145778656,0.0012761118123307824,0.0008402421372011304,0.06115255215670914,0.2543345667980612,-9.811353045701981
14.11,0.4000000059604645,42.0,25.74591827392578,-0.10337305814027786,-79.78284558836965,40.45891615662719,268.1497086088657,0.012927564792335032,-0.00233584176748991,0.8971883058547974,0.4414529502391815,0.00881270712459794,0.014111843802744004,-0.004390424755524989,-0.002610742347314954,-0.0008655913406983018,0.0018470496870577329,0.063460000497289,0.2458848833665252,-9.81219621419907
14.3,0.4000000059604645,39.0,25.752178192138672,-0.07951773703098297,-79.78284573060095,40.458916203848325,268.1367999564409,0.012926595285534859,-0.002299752784892917,0.8971984386444092,0.4414325058460236,0.012563041110581744,0.008906174647332545,-0.003766918592188026,0.006736015435308218,0.003439210588112473,0.0041991970501840115,0.06005253557581455,0.2577536530606449,-9.810852524042133
14.41,0.5,43.0,25.718374252319336,0.20674611628055573,-79.78284574764413,40.458916207808606,268.1364743064642,0.012926299124956131,-0.002302534645423293,0.8971975445747375,0.4414343535900116,0.012154871090478477,0.008204503235135038,-0.0034930665972200464,-0.004580094013363123,-0.0020362520590424533,-0.0045372922904789465,0.06085199613589794,0.25274543976411223,-9.810916843414306
14.5,0.5,45.0,25.664535522460927,0.8190327286720276,-79.78284576408012,40.45891621267549,268.1361691157818,0.012934919446706772,-0.0022824665065854788,0.8971777558326721,0.44147446751594543,0.013236577933367964,0.007386500770236834,-0.0034290364663867204,0.007795312907546758,0.0014014353509992359,-0.0019479506881907587,0.06158720584586262,0.2392266040854156,-9.808632920980454
14.7,0.6000000238418579,48.0,25.71586990356445,0.22264966368675232,-79.78284588371534,40.458916264613755,268.1230791460276,0.012929543852806093,-0.0022879189345985647,0.8971980810165405,0.4414331912994385,0.012159461731542087,0.0018726364537540547,-0.003055005840387281,-0.006215096917003393,-0.003880505217239261,-0.014184942469000816,0.061438476433977485,0.2566575376689434,-9.807468155622482
14.9,0.6000000238418579,49.0,25.71086120605469,0.20674611628055573,-79.78284606126623,40.45891629534,268.1104489068985,0.012921209447085856,-0.0023021064698696136,0.8972334265708923,0.4413616955280304,0.014839865830735741,0.006399346327973414,-0.002983701930398938,-0.00709159206598997,0.0010365643538534641,-0.006758899427950382,0.06561294530052691,0.2451217669062317,-9.809283716082572
15.01,0.699999988079071,47.0,25.7046012878418,0.22264966368675232,-79.78284607865584,40.458916303234794,268.1101960490942,0.012926099821925163,-0.002273103455081582,0.8972207307815552,0.4413873255252838,0.016142050088083525,0.00539641828208934,-0.002964951454697584,0.003740152111276984,0.002872075652703643,-0.0005368492566049099,0.05734214555472136,0.2472384772449732,-9.807405590415
15.2,0.699999988079071,46.0,25.71586990356445,0.2703603208065033,-79.78284619924081,40.458916301508545,268.0974727447629,0.01294406596571207,-0.002297339262440801,0.8972228765487671,0.4413822889328003,0.007922880275790028,0.00690201353451011,-0.0026746951974522745,-0.0013872332638129592,0.0014627829659730196,-0.00832665991038084,0.058754293816164135,0.2454540897533297,-9.810989348888398
15.3,0.8000000119209291,45.0,25.71211242675781,0.3101191818714142,-79.7828462874597,40.4589163101371,268.082998613596,0.012944713234901428,-0.0023013737518340354,0.8972269296646118,0.4413739740848541,0.0022574191934055985,0.003912811423944856,-0.006220531536380169,0.003086375771090389,0.0030723987147212037,0.0046788430772721785,0.06422916973941029,0.2575794608518481,-9.809421125650406
15.5,0.8999999761581421,44.0,25.702096939086914,0.3975887000560761,-79.78284629532739,40.45891630935396,268.0818075116277,0.012949503026902677,-0.0022809060756117105,0.8972204327583313,0.4413873851299286,0.0025484928678479795,0.00268846235295708,-0.005843320466381927,0.0007270603091455996,-0.00014345899398904294,-0.0010871748672798276,0.06923359148204326,0.2515704600512981,-9.808402540683748
15.6,1.0,44.0,23.58613204956055,18.59124755859375,-79.78284648297294,40.458916318614286,268.0672403525114,0.012941793538630007,-0.0022096498869359493,0.8972313404083252,0.4413657486438751,0.005528043667560339,0.011434442444310845,-0.007915729443681381,-0.009249175898730757,-0.010230964049696922,-0.005166687536984682,0.09247432767413558,0.30600008921697736,-9.809174373149872
15.8,1.0,46.0,25.69333267211914,0.3657816052436829,-79.78284651102355,40.458916316913815,268.06568848598005,0.012854952365159987,-0.0021245796233415604,0.8972904086112976,0.4412485361099243,0.002554946287737005,0.010354779442885024,-0.008011170262398323,-0.03112857602536678,-0.012812013737857342,-0.018721159547567368,0.06138602051418275,0.16881499964743854,-9.81521337747574
15.9,1.100000023841858,49.0,25.71211242675781,0.18289080262184146,-79.78284662479982,40.4589163366846,268.05088956165315,0.012914484366774559,-0.00214234902523458,0.8972757458686829,0.4412765204906464,0.0007844554309420059,0.008134822800119875,-0.01008997445065598,-0.028837727382779118,-0.009042062796652315,0.00317894876934588,0.06506433486007154,0.2311565145850181,-9.799577922821047
16.1,1.100000023841858,48.0,25.57438850402832,1.3358980417251587,-79.78284674919493,40.45891638421546,268.03789607691766,0.012780596502125263,-0.0020447839051485053,0.8972935080528259,0.4412445724010468,0.0063208920840040405,0.005403572023405771,-0.007300563447857677,-0.0077976249158382424,-0.026944829151034355,-0.006056761834770441,0.05537323729600758,0.2022652210481465,-9.817523027658462
16.2,1.0,48.0,25.68581962585449,0.3578298389911652,-79.78284675697337,40.45891638657832,268.03704709070917,0.012861046940088272,-0.0021256180480122566,0.8972958326339722,0.4412372410297394,0.009932270575881905,7.530094993210166e-05,-0.009130335476437584,0.030177166685462,0.010890129022300243,0.005450819153338671,0.056707658702507616,0.23367823597043755,-9.817054080963137
16.4,1.0,47.0,25.71211242675781,0.2385532110929489,-79.78284685550862,40.45891640243768,268.0237352054119,0.012872492894530295,-0.0021588103845715523,0.897283136844635,0.4412627220153809,0.0007328310470736952,0.0008644242237833402,-0.006680319654649187,0.0009126182994805275,-0.01643119379878044,-0.0023390266578644514,0.05138188677839936,0.2134471073560417,-9.815326813459397
16.5,1.0,45.0,25.52180099487305,2.663844347000122,-79.78284685652194,40.45891640341192,268.0231255951822,0.012872692197561264,-0.0021973671391606327,0.8972824811935425,0.4412637352943421,0.0019356263007429672,-0.0014318277654660429,-0.005881961151241239,-0.013671159744262695,-0.00453584548085928,0.016509942710399628,0.04182173943612725,0.24417183190584185,-9.811698031425475
16.7,1.0,50.0,25.23883819580078,5.0732316970825195,-79.78284705669739,40.45891644151229,268.01000521960856,0.012866011820733549,-0.002133086323738098,0.89731365442276,0.4412009418010712,0.011097168587300126,0.004929561922446286,-0.005464212944339857,0.013939625583589077,0.015565304085612297,0.02342045120894909,0.07840729725547135,0.2688613345474005,-9.814366700649265
16.8,1.0,52.0,25.1436824798584,6.297804832458496,-79.78284706910961,40.45891644539152,268.00956218200923,0.012778430245816708,-0.0020574580412358046,0.8973203897476196,0.4411900341510773,0.009456622777289637,0.004502824279565425,-0.004626520199113852,0.02708585187792778,0.023380184546113014,-0.001220870646648109,0.07189634039998055,0.2670837078988552,-9.840406690835954
17.0,0.8999999761581421,52.0,24.899532318115234,8.723095893859862,-79.7828471847618,40.45891648052624,267.99652942153807,0.011945079080760479,-0.0016884243814274669,0.8973768353462219,0.4411000907421112,0.007636044743222856,0.009824495177762405,0.003984707798110903,-0.07438261806964874,-0.0040332386270165435,0.016170740127563477,0.05619032172951848,0.1503789022844285,-9.831752811670304
17.1,0.8999999761581421,54.0,24.77683067321777,10.4088716506958,-79.782847295101,40.45891653575329,267.9842093584612,0.011351644061505795,-0.00138651835732162,0.8974438309669495,0.44098058342933655,0.02265784025785456,-0.00198184441549922,-0.0032795922900247802,0.10264971852302553,0.08284751325845717,0.02995982952415943,0.047956290920265016,0.3512112905457616,-9.811665287017822
17.3,1.0,56.0,24.49637222290039,13.613436698913574,-79.78284745535156,40.45891655892881,267.97246367542726,0.009942101314663887,-0.0004866376402787863,0.8974853157997131,0.44093209505081177,0.013860989762517355,0.0040676535920900776,-0.005208584731784723,0.11968519538640975,-0.14332053065299988,-0.03303474932909012,0.03571865784935654,0.2650127520225942,-9.778041458129882
