time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.7999999523162842,86.0,24.152057647705078,-0.16698725521564484,-79.78282245347167,40.45907723771262,266.2050834679604,0.0005851027090102433,0.00750620337203145,-0.07046116888523102,0.997486174106598,-0.013288504073291504,-0.008381959451948211,-0.003721163591782819,0.0022693006321787834,0.0004544677212834358,0.006283347960561514,-0.0030399365827906877,-0.19464735886082046,-9.811508581638336
11.21,1.7999999523162842,85.0,24.14579772949219,-0.15108370780944824,-79.78282232686234,40.459077112226865,266.1944173359871,0.0005834304611198603,0.007508236914873123,-0.07046608626842499,0.9974857568740844,-0.015343089699259278,-0.008146322459267769,-0.00251411987721898,0.011420348659157751,0.006674728821963072,0.008545024320483208,-0.010096878341864795,-0.1678804866783321,-9.809893580675128
11.4,1.7000000476837158,80.0,24.150806427001953,-0.15903547406196594,-79.78282234897152,40.459077106869366,266.19421706438067,0.0005773748271167277,0.007503176108002663,-0.07050091028213501,0.9974833130836488,-0.019691443782786432,-0.0086719445226219,-0.0020542951618040877,-0.0041559655219316465,-0.004920054227113725,0.0015060255536809564,-0.009802175246877595,-0.18783546226099126,-9.810953096151351
11.51,1.600000023841858,80.0,24.15456199645996,-0.15108370780944824,-79.78282222852718,40.459076964350345,266.184155561924,0.0005732859135605395,0.0075238337740302095,-0.07054382562637329,0.9974801540374756,-0.01920313046796755,-0.01160766289653528,-0.0015165792599342721,0.007730786688625811,0.0044532353058457375,0.007869219407439232,-0.010645947880111636,-0.1657597381062806,-9.80761492073536
11.7,1.600000023841858,83.0,24.15331077575684,-0.15108370780944824,-79.78282225565097,40.45907695646896,266.18406472444536,0.0005710704135708513,0.007509199436753987,-0.07054463773965836,0.9974802136421204,-0.024077216706186923,-0.012108968731794272,-0.0009509499369325007,-0.006588909775018692,-0.003462280845269561,-0.006832221522927284,-0.01170909502543509,-0.16880182513967154,-9.809659692049028
11.8,1.600000023841858,85.0,24.15581512451172,-0.14313192665576935,-79.7828221427237,40.459076787243006,266.17173478841784,0.000576127553358674,0.007533541880548,-0.07061435282230377,0.9974750876426696,-0.02323659235585801,-0.01774270523116768,-0.0039562363100039185,-0.002869697520509363,-0.001891094609163701,0.00446694390848279,-0.013480529563967137,-0.1780974362231791,-9.809935095906258
12.0,1.600000023841858,88.0,24.15581512451172,-0.15108370780944824,-79.78282217444051,40.45907677409057,266.17138657808306,0.0005886264843866229,0.00753797171637416,-0.07063252478837967,0.9974738359451294,-0.026610993552037655,-0.0185550881016886,-0.0036284216145189173,-0.007603367324918509,0.0002655230346135795,-0.008289794437587261,-0.012187383561395107,-0.1627476728707552,-9.807389218211174
12.1,1.600000023841858,90.0,24.143293380737305,-0.17493902146816254,-79.78282194375616,40.45907664478624,266.16140315771105,0.0005652094841934743,0.007594786584377289,-0.07064492255449295,0.9974725246429444,-0.012376734105223629,-0.011857917207330485,-0.0019269121372078376,-0.005334696266800165,-0.005492784548550843,-0.00496182544156909,-0.006386020015343092,-0.1946877046488225,-9.81203950881958
12.3,1.399999976158142,95.0,24.15331077575684,-0.14313192665576935,-79.78282179640307,40.459076511016534,266.1513572716713,0.000547118776012212,0.007633944507688285,-0.0706242248415947,0.9974736571311952,-0.012645771309084914,-0.010384550850663662,-0.0018079139232850046,0.0017595776589587329,0.002424875041469932,0.001808194792829454,-0.010121216234983877,-0.1705004412867129,-9.808669758439065
12.41,1.399999976158142,97.0,24.15331077575684,-0.15108370780944824,-79.78282183670365,40.459076495274175,266.1511139059067,0.0005345914978533983,0.007620818912982941,-0.0706677958369255,0.9974707365036012,-0.01951505200280717,-0.011581267404489521,-0.0010253679804732823,-0.009071803651750088,-0.00472321966663003,-0.009599301964044573,-0.006730311952996999,-0.1935473514162004,-9.811006890535356
12.6,1.399999976158142,101.0,24.14830207824707,-0.16698725521564484,-79.78282168128892,40.459076371000435,266.1415777587891,0.0005232655094005167,0.007628781255334616,-0.07066700607538222,0.9974706768989564,-0.016219711211247708,-0.008701768556423373,-0.0010322008157728686,0.009193789213895798,0.006173430476337671,0.007644699886441232,-0.006247506671352311,-0.18500442316755653,-9.811549512147904
12.71,1.399999976158142,98.0,24.149553298950195,-0.15903547406196594,-79.78282153756544,40.45907622513626,266.13205555915835,0.0005223278421908617,0.007669633254408836,-0.07067397236824036,0.9974698424339294,-0.015207873965975909,-0.008366552060671963,-0.0008219029009461688,-0.00048132438678294415,-0.0013414123095571995,-0.002235729480162263,-0.00775404806539882,-0.1826429885812104,-9.810705174207687
12.9,1.399999976158142,98.0,24.15331077575684,-0.16698725521564484,-79.78282155838015,40.459076219410015,266.1320102000237,0.0005133111262694001,0.00766441412270069,-0.07071122527122498,0.9974672794342041,-0.017415085388898688,-0.008993195651422235,-0.0006588075333155638,0.0012626951793208714,0.00040798058034852147,0.006377883721143007,-0.0033065384961082607,-0.19434140330180527,-9.810978823900225
13.01,1.5,96.0,24.152057647705078,-0.13518016040325165,-79.78282142210553,40.45907608570955,266.122713842392,0.000496319611556828,0.007702477276325227,-0.0707077756524086,0.9974672198295592,-0.01851627448943574,-0.00582371211832777,-0.0006760459207104754,0.00517048593610525,0.006912422832101584,0.007190793752670287,-0.011679337037494408,-0.16596535909920931,-9.8086691737175
13.2,1.600000023841858,97.0,24.149553298950195,-0.16698725521564484,-79.78282144734602,40.459076083036436,266.12270913362505,0.0004867731186095625,0.007702914997935295,-0.07071693986654283,0.9974665641784668,-0.02257823273076644,-0.006120596291182866,-0.00010980607490121156,-0.008066833950579166,-0.0022784715984016657,-0.00032282661413773894,-0.007487625736976044,-0.18474482506513595,-9.810787035226822
13.32,1.5,100.0,24.15456199645996,-0.15903547406196594,-79.78282127544816,40.45907592375198,266.1134521150589,0.0004871716664638369,0.007742370944470167,-0.07080451399087906,0.9974601268768308,-0.017264824814110742,-0.007229911773624359,-0.00039629140196139316,0.0057095615193247795,-0.001805945299565792,0.008742718026041985,-0.007630778595339506,-0.165263565313071,-9.809577831029893
13.5,1.600000023841858,102.0,24.15581512451172,-0.22264966368675232,-79.78282129903656,40.45907591956894,266.1134696984291,0.0004915925674140453,0.007716403342783452,-0.07081546634435654,0.9974595308303832,-0.021197348938985942,-0.0075883283147931795,0.00014572281995853554,-0.008648470044136047,-0.0036609075032174587,-0.010639574378728868,-0.012707680687308312,-0.16689895844087005,-9.809826337695123
13.6,1.5,102.0,24.150806427001953,-0.198794350028038,-79.78282114877841,40.45907576556439,266.1034151697159,0.0004955216427333653,0.007735854480415583,-0.07078767567873001,0.9974613189697266,-0.02036026375187102,-0.008301891593186282,-0.002001517660175269,-0.004195198882371186,-0.00482751103118062,-0.0003257438074797392,-0.010922240240033715,-0.18424258578568692,-9.810467777252198
13.8,1.7000000476837158,99.0,24.14830207824707,-0.1908425688743592,-79.78282090908299,40.45907561964359,266.0972561621666,0.0005006107385270298,0.007817856967449188,-0.07082220166921616,0.9974582195281982,-0.005436435276316353,-0.005930185548220098,0.0025683014296259553,-0.0021770363673567768,0.0037139463238418094,0.0009552327101118864,-0.008898135179188103,-0.16754184152930976,-9.809115316271782
13.91,1.7000000476837158,97.0,24.15456199645996,-0.15903547406196594,-79.78282092953229,40.459075610049645,266.09786418914797,0.0004936651675961912,0.007817366160452366,-0.07086647301912308,0.99745512008667,-0.011246133801654928,-0.006811096969999815,0.003380898664301772,-0.009470497258007526,-0.004786583129316568,-0.006692713126540184,-0.005348463003756479,-0.19533585023134947,-9.811425551176072
14.1,1.7000000476837158,96.0,24.14830207824707,-0.21469789743423465,-79.78282076506363,40.45907543573647,266.09169636011126,0.0005009788437746465,0.007817087695002556,-0.07088471949100494,0.99745374917984,-0.010329431169207131,-0.010945695290380315,0.005201370760290287,0.011513266712427141,0.00254454487003386,0.009998006746172905,-0.007416097844252362,-0.1827634412236512,-9.811217390298843
14.21,1.7000000476837158,95.0,24.152057647705078,-0.15903547406196594,-79.78282060595326,40.45907526440987,266.0859464788437,0.0005143534508533777,0.007832443341612816,-0.07086382806301117,0.9974551796913148,-0.013254193573501412,-0.010477065787479796,0.00675094397888894,-0.004080628510564566,-8.420243102591486e-05,-0.0071715242229402065,-0.00807479525275994,-0.1885518740862608,-9.810230380296707
14.4,1.7000000476837158,98.0,24.14830207824707,-0.1908425688743592,-79.78282062408428,40.459075256303045,266.0866557145119,0.0005056121735833585,0.00783704686909914,-0.0709037333726883,0.9974523186683656,-0.014517385340014394,-0.011370070366809691,0.006996224530192301,0.007750891149044038,0.004202778916805983,0.008891040459275246,-0.0050889385625487215,-0.19353560216724874,-9.812026644945147
14.51,1.7000000476837158,99.0,24.143293380737305,-0.1908425688743592,-79.78282046550515,40.459075089821056,266.0798168563843,0.0005178314168006182,0.007876855321228504,-0.07089777290821075,0.997452437877655,-0.014195979016140385,-0.011017157546044395,0.0056343113868142156,0.006506065838038921,0.0050996169447898865,0.002801623661071062,-0.009297143122530542,-0.17424910951405764,-9.81147349834442
14.7,1.600000023841858,99.0,24.150806427001953,-0.17493902146816254,-79.78282048575278,40.459075081780256,266.08042875766756,0.0005154444370418787,0.007874301634728909,-0.07088825106620789,0.9974530935287476,-0.016825245228067838,-0.011583274515862196,0.006048906509725678,0.00047153746709227557,0.0017412001034244895,0.005964475218206644,-0.006837166963960044,-0.19432972714304925,-9.811912039518354
14.8,1.600000023841858,102.0,24.15456199645996,-0.15903547406196594,-79.78282028344167,40.4590749127521,266.075259783268,0.0005206953501328826,0.007925719022750854,-0.07087178528308867,0.9974538683891296,-0.009781340055555508,-0.010098533629490009,0.007432256941770623,0.007138325367122889,0.0028488070238381624,0.00939722266048193,-0.010012174799339843,-0.16166849613189702,-9.808092053532599
15.0,1.600000023841858,103.0,24.15456199645996,-0.14313192665576935,-79.78282029875055,40.45907490509617,266.07605282306673,0.0005199505249038339,0.007913720794022083,-0.07086966186761856,0.9974541068077089,-0.013843792441107313,-0.010343290570043776,0.008002042165830775,-0.010425100103020668,-0.003481445601209998,-0.009050293825566769,-0.01126455931342207,-0.17073168039321898,-9.80951643526554
15.1,1.600000023841858,101.0,24.149553298950195,-0.15108370780944824,-79.78282011385085,40.459074726204356,266.0711601161957,0.0005171179655008018,0.007922226563096045,-0.07082062214612961,0.9974575638771056,-0.011622733528106605,-0.010049723117426185,0.00881852540957378,0.0003662900417111814,-0.007127001881599426,0.0039716060273349285,-0.005315346863935702,-0.17394066888839008,-9.810817440748217
15.3,1.5,101.0,24.150806427001953,-0.15108370780944824,-79.78281993180984,40.459074574168675,266.06542847394945,0.0004968963330611587,0.007946953177452087,-0.07074319571256638,0.997462809085846,-0.01248407679470417,-0.003927240220586156,0.00919617186979258,-0.003820685902610421,-0.00018039885617326942,-0.009168236516416071,-0.008298648252384737,-0.1630490785650909,-9.809057428836823
15.4,1.399999976158142,100.0,24.152057647705078,-0.15108370780944824,-79.78281996625181,40.4590745694368,266.0673566246033,0.0004731105582322925,0.007944962941110134,-0.07073086500167848,0.9974637627601624,-0.017311968415652974,-0.004960240333273157,0.00979599631974054,-0.007594421505928038,-0.0037350370548665524,-0.0072592729702591905,-0.005990495847654529,-0.1931181292422116,-9.810763646364213
15.6,1.399999976158142,107.0,24.15331077575684,-0.16698725521564484,-79.78281977952079,40.45907437608818,266.06201849222185,0.00048512348439544434,0.007968426682054995,-0.07073987275362015,0.9974628686904908,-0.013158764611090269,-0.008203255610981206,0.009817931136724106,0.0031227937433868647,0.0019970312714576717,0.0042577581480145454,-0.008135593733168207,-0.17884783498942852,-9.810488827228548
15.71,1.399999976158142,110.0,24.152057647705078,-0.16698725521564484,-79.78281960403764,40.45907417186975,266.0578399085999,0.0004897401086054742,0.007988653145730495,-0.07077376544475555,0.9974603652954102,-0.012180416650391428,-0.011235652539575784,0.01010512135196734,-0.006520273629575968,-0.002818511100485921,-0.007963204756379128,-0.006736151174409315,-0.1960283981077373,-9.810834982395171
15.9,1.2999999523162842,114.0,24.152057647705078,-0.15903547406196594,-79.78281962044488,40.45907416300931,266.05888126134874,0.0004731187073048204,0.007960407994687555,-0.07078714668750763,0.9974596500396729,-0.0127837698305559,-0.011987867738711756,0.01030007452307822,0.009208876639604568,0.006849461700767279,0.009355361573398113,-0.003872000223782379,-0.19282352093607188,-9.812140080928804
16.01,1.2999999523162842,112.0,24.152057647705078,-0.14313192665576935,-79.78281940792948,40.459073947744976,266.0549160027504,0.00047434592852368956,0.007982572540640831,-0.07085169851779938,0.997454822063446,-0.006720196904825033,-0.013922257421467986,0.010454238898428465,0.008428164757788181,0.003097194479778409,0.006173871923238039,-0.009858516367385163,-0.17637057071551682,-9.811689845323565
16.2,1.2999999523162842,112.0,24.15456199645996,-0.16698725521564484,-79.78281941981467,40.45907393630295,266.0559984827042,0.0004687727487180382,0.007968877442181109,-0.07082747668027878,0.9974566698074341,-0.009440472526341587,-0.014230230144962743,0.010932463732257314,-0.00013687957834918052,-0.00229650316759944,0.003793527605012059,-0.007688619206892327,-0.19224334923550487,-9.811409178972244
16.31,1.2999999523162842,113.0,24.149553298950195,-0.15108370780944824,-79.7828191834312,40.4590737590794,266.0521544003487,0.00046284223208203917,0.007993839681148529,-0.07076700031757355,0.9974607825279236,-0.0033136849763463878,-0.00731801847575203,0.010838880728371513,0.005572112277150154,0.00326731288805604,0.009111798368394377,-0.01188206525752321,-0.16358493933454155,-9.808949840068818
16.5,1.2999999523162842,110.0,24.130773544311523,0.14313192665576935,-79.7828191905688,40.45907375301768,266.0532759809494,0.00046042201574891806,0.007980998605489729,-0.07083874940872192,0.9974557161331176,-0.00621942387376347,-0.008315359191998255,0.011518770367959754,-0.0046789287589490405,-0.002244343282654881,-0.002014302648603916,-0.01639008808415383,-0.16996914865449073,-9.81322415471077
16.6,1.2000000476837158,110.0,24.12952041625977,0.13518016040325165,-79.78281902892017,40.459073553889006,266.0482910656929,0.00046132461284287274,0.007985430769622326,-0.0708567425608635,0.9974544644355774,-0.010812521755460986,-0.008571445797321695,0.009002376457051228,-0.006643465254455805,0.0014555547386407852,0.00011945316509809344,-0.003808483416214585,-0.2041390161216259,-9.80814000070095
16.81,1.2000000476837158,108.0,24.130773544311523,0.15108370780944824,-79.78281881155384,40.45907335147801,266.0442437911034,0.000484166870592162,0.008035355247557163,-0.07087451964616777,0.9974527955055236,-0.004201784460544608,-0.008481526272032231,0.009404946128992786,-0.003349525388330221,0.003617528127506375,-0.004401007201522589,-0.015838188584893942,-0.1708127191476524,-9.808644030690196
16.91,1.2000000476837158,107.0,24.123260498046875,0.15903547406196594,-79.78281882860337,40.45907333778384,266.0462127709389,0.000489882891997695,0.008023005910217762,-0.07088233530521393,0.9974523186683656,-0.009002147522170245,-0.009076136600572169,0.010208154823708931,-0.009206997230648994,-0.003873430890962481,-0.012673929333686829,-0.0011744463827926667,-0.19244131403043868,-9.811415026187897
