time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.39,3.0,180.0,23.00893592834473,26.527118682861328,-79.78280574000162,40.4590441859864,273.7399652061462,0.006279008463025093,-0.002446017460897565,-0.7340238690376282,0.6790902614593506,0.08534725592304808,0.3355393029654781,3.2063840468033438,-0.03350837528705597,0.05096076428890228,0.049306463450193405,0.1722971262037754,-0.1575650663673878,-9.739233487844468
11.6,2.9000000953674316,182.0,23.04023742675781,26.272661209106445,-79.78280475834175,40.45904389590054,274.32948899841307,0.01485674548894167,-0.005520571488887072,-0.7353207468986511,0.6775339245796204,0.07717286508337162,0.3759643697093857,3.1163638206748163,0.06837286800146103,0.05944617465138435,-0.01362837664783001,0.14365383683703842,-0.1359238634258509,-9.61935679614544
11.8,2.9000000953674316,183.0,22.94883728027344,26.75771903991699,-79.7828044110461,40.459043776501744,274.64071155166624,0.01709292083978653,-0.008748813532292845,-0.7356670498847961,0.6770710945129395,0.06162075291250401,0.3829636160926076,3.093254531104688,-0.12261002510786055,0.09588693082332612,0.028788775205612183,0.15076865575276316,-0.15346348213031888,-9.629263733625413
11.9,2.9000000953674316,181.0,23.16669464111328,24.403993606567386,-79.7828040002808,40.459043494146975,275.2157213745117,0.014362991787493229,-0.01603678986430168,-0.7347453236579895,0.6780014634132385,0.09230169037180083,0.3482036545851402,2.9980105889491715,-0.09077701717615128,-0.03955770656466484,-0.016872260719537742,0.21509143576025969,-0.14924245937727393,-9.572686659693721
12.01,2.799999952316284,185.0,22.98639869689941,25.7876033782959,-79.78280376838718,40.45904337534291,275.5153005180359,0.011458165012300014,-0.014627907425165175,-0.7339426279067993,0.6789572238922119,0.11694741652568115,0.3248860931640378,2.9700646681399308,0.02115755900740624,-0.03783643990755081,-0.05225435644388199,0.14017548356205226,0.03827204556204378,-9.528721445202828
12.2,2.700000047683716,197.0,22.96135711669922,26.69410514831543,-79.78280269587033,40.45904308205096,276.23669314956663,0.00946749560534954,-0.009700624272227287,-0.7334363460540771,0.679623007774353,0.10673682871416697,0.2768958680932293,2.9764043481606413,0.04353844374418259,0.047881629317998886,-0.07416870445013046,0.1759307504631579,-0.018565932959318163,-9.64087513446808
12.31,2.9000000953674316,195.0,23.10158729553223,24.793630599975586,-79.78280186594891,40.459042749969655,276.6566417274475,0.010602209717035294,-0.012181264348328114,-0.7334868907928467,0.6795117855072021,0.11710135357696318,0.3077141500427139,3.0016537949895765,-0.09964873641729356,0.05180903151631355,0.03235282748937607,0.2678675088845194,-0.035221754154190425,-9.482402141690255
12.51,2.799999952316284,206.0,23.05025291442871,24.88905143737793,-79.78280136641332,40.459042532517465,277.248949295044,0.00958966463804245,-0.02002136595547199,-0.7348641157150269,0.6778510212898254,0.10748432920226454,0.3125952313281326,2.9122274837475626,-0.08634882420301437,0.11249183118343352,-0.02309028618037701,0.2856216655857861,-0.015234755929559468,-9.46504351258278
12.69,2.799999952316284,210.0,22.98514747619629,27.05988693237305,-79.78280099758774,40.4590424553339,277.6300566253662,0.014657065272331238,-0.024185767397284508,-0.7357132434844971,0.6767025589942932,0.10607179585858348,0.3250393329222053,2.893893562648224,-0.03803003206849098,0.13258814811706546,0.08875612914562225,0.3109700215235353,-0.10228214571252467,-9.187077405452731
12.8,2.799999952316284,219.0,22.908771514892567,26.26470947265625,-79.78280040343513,40.45904219928589,278.26143193817137,0.02351338602602482,-0.024034710600972176,-0.7360025644302368,0.6761432290077211,0.056816289794103664,0.3554559257890413,2.767275581692396,0.05073529109358788,-0.023121312260627747,-0.04261530190706253,0.3767577026411891,-0.1504707035701722,-9.084813112020493
12.89,2.9000000953674316,227.0,22.85368156433105,28.11747169494629,-79.7828002130107,40.4590421622671,278.53702951049803,0.02453165501356125,-0.022115277126431458,-0.7353236675262451,0.6769108772277832,0.011928025394990056,0.3383813282519561,2.7105699668730163,-0.01993323490023613,0.00047409214312210684,-0.015524672344326971,0.35195151150226595,-0.13507503043860195,-9.144238949418073
13.1,2.9000000953674316,237.0,22.92880439758301,26.908802032470703,-79.78279965653401,40.459041968894354,279.1456940231323,0.022826092317700386,-0.017133532091975212,-0.7326719164848328,0.679983377456665,-0.014154045630806262,0.2799227393321119,2.676416243777226,0.04024970903992653,-0.013784447684884071,-0.029109574854373925,0.3878512594476343,-0.2452296297624708,-9.325735353827476
13.2,3.0,244.0,22.602020263671875,30.025897979736328,-79.7827995320835,40.45904195058517,279.4129622039795,0.022352743893861767,-0.01714729145169258,-0.7319425940513611,0.6807836890220642,-0.013570930343103369,0.2458667966048567,2.6529647867537007,0.07909080386161804,0.04305538535118103,-0.07161581516265869,0.2815396329760552,-0.09477993048727514,-9.528308047056196
13.4,3.2000000476837163,253.0,22.485578536987305,30.98806381225586,-79.78279901586028,40.459041807825116,280.0335981903076,0.022580888122320168,-0.019122080877423286,-0.7318212985992432,0.6808539628982544,-0.013102089530384293,0.2417761953457335,2.7575027651788955,0.010246475227177143,0.03357692062854767,-0.044844407588243484,0.3551831945031881,-0.0872228610701859,-9.810150858163832
13.6,3.2000000476837163,258.0,22.55068588256836,31.17095375061035,-79.78279892979965,40.45904179710639,280.3123247680664,0.02296614833176136,-0.01960910484194756,-0.7322447299957275,0.6803717613220215,-0.015757671911407332,0.2275080302016555,2.7981807358961923,-0.040181275457143784,-0.004271327517926693,0.049405764788389206,0.36293492138385774,-0.06169940843246877,-10.081003242731095
13.69,3.299999952316284,258.0,22.710947036743164,27.640365600585927,-79.78279878791525,40.45904170851864,280.97457719421385,0.02376476489007473,-0.019481910392642014,-0.73408442735672,0.6783626079559326,-0.02299897702309612,0.1874022915107423,2.927756968653728,-0.025229062885046,0.04247356578707695,0.05387616902589798,0.4314584050700069,-0.14644441137090325,-9.978961143493652
13.8,3.4000000953674316,258.0,22.831144332885746,27.9345817565918,-79.78279879246121,40.45904165654119,281.2823898849487,0.02472344599664212,-0.019694605842232704,-0.7344684004783629,0.6779063940048218,-0.020598416895868586,0.1508412938741003,2.9342177770360154,-0.030695373192429543,0.02826471626758576,0.02641471661627293,0.339093411192298,-0.14306794582866136,-9.961038258075712
14.0,3.4000000953674316,259.0,22.534408569335927,30.72565460205078,-79.78279889340342,40.459041655131365,281.86517930603026,0.022542266175150868,-0.01442369632422924,-0.7331461310386658,0.6795443892478943,-0.036940224327219225,0.1151384469503904,2.889337676702145,-0.08048787713050842,-0.06872449070215225,0.04739784449338913,0.3484852089732885,-0.21115837924182407,-9.697404261231423
14.09,3.4000000953674316,255.0,22.67588996887207,29.278430938720703,-79.78279902018906,40.45904154462494,282.1638052520752,0.018600206822156903,-0.010741334408521652,-0.7323829531669617,0.6805540919303894,-0.02850575281592489,0.07412489351720855,2.8897848511145536,-0.0508098304271698,-0.11694120615720748,0.030819708481431007,0.3644457322731614,-0.1702244527079165,-9.80810199379921
14.3,3.5,258.0,22.70969581604004,28.332170486450195,-79.78279932501502,40.45904149759462,282.75194478607176,0.015165896154940128,-0.011097658425569534,-0.7321640849113464,0.6808690428733826,-0.03592118939105566,0.002713141739809487,2.932802058848998,-0.03197585046291351,0.06803765892982483,0.11049164831638336,0.31536277882754804,-0.3840810113400221,-10.108894461393355
14.5,3.5,258.0,22.62330436706543,29.310237884521484,-79.782799435716,40.45904151209032,283.0462877807617,0.017180422320961952,-0.01339959166944027,-0.732462465763092,0.6804587244987488,-0.03944186902226232,0.013942754330394193,2.95347157402072,-0.009771326556801796,0.06729143112897873,-0.00716007687151432,0.331910252943635,-0.24592490024864674,-10.067617796659473
14.6,3.5,257.0,22.56696128845215,30.121318817138672,-79.78279960007988,40.45904162726985,283.6438610610962,0.021502306684851646,-0.013018792495131493,-0.7333409190177917,0.6793962717056274,-0.07556344610275552,0.029981474187515563,2.9873348512601843,0.09212904423475267,0.02045585960149765,-0.0935857519507408,0.4980246794968844,-0.21507813334465029,-10.029838936328886
14.8,3.4000000953674316,258.0,22.62330436706543,29.59650230407715,-79.7827997267313,40.459041679877735,283.9442942199707,0.024987775832414627,-0.010287524200975895,-0.7332750558853149,0.6793950200080872,-0.08865040821075433,0.036674318145055305,3.0175936750151884,0.15617360174655914,0.0003039166913367808,-0.0960281863808632,0.4252457749843598,-0.14043550193309784,-10.048609668016434
14.89,3.4000000953674316,256.0,22.644588470458984,28.8887939453125,-79.78280006622619,40.45904197734362,284.53381658172606,0.024428371340036392,-0.006949811242520809,-0.7325445413589478,0.6802452206611633,-0.14258488765813246,-0.00201846202182418,2.998844458889082,-0.009478284046053886,-0.07556875050067903,-0.013745480217039585,0.4206155110895634,-0.1788543400168419,-10.031126493215561
15.09,3.4000000953674316,255.0,22.63582420349121,29.30228614807129,-79.78280022757257,40.45904203636454,284.8331530151367,0.01966841146349907,-0.0065692723728716365,-0.7324658036231995,0.6804879307746887,-0.13380794207917587,-0.008902358918701933,2.9899806058367537,-0.04031052440404892,-0.0753709077835083,-0.058967769145965576,0.4439414795860648,-0.1906719831191004,-9.764643148183824
15.19,3.5,252.0,22.624555587768555,29.06373405456543,-79.78280064429623,40.459041929131324,285.4340250549316,0.015549832955002785,-0.005633289460092783,-0.7320656180381775,0.6810334324836731,-0.07250594632973656,-0.03659981900728988,3.0136179228855062,0.041738621890544884,-0.03974047675728798,0.1031872257590294,0.4197591132670641,-0.07345975795760751,-9.814894119501112
15.39,3.5,250.0,22.816120147705078,26.50326156616211,-79.78280089957795,40.459041979466,285.74306893920897,0.016731657087802887,-0.007081702351570129,-0.7319049239158629,0.681164562702179,-0.08354039920349494,-0.04503354366981677,3.0280407164245133,-0.04559201374650002,0.06501565128564835,0.10219021886587144,0.36793304823338985,-0.2794110089354217,-9.91784604549408
15.5,3.5,250.0,22.672134399414066,28.24470138549805,-79.78280120131859,40.45904205593352,286.34707856750487,0.022312337532639503,-0.011093514040112495,-0.7321898341178894,0.680644690990448,-0.0788674314828941,-0.007543719259759926,2.997295661727112,0.07960961759090424,3.7804056773893535e-05,-0.05521433800458908,0.4528390414640308,-0.14022223387844862,-9.814131642580033
15.59,3.4000000953674316,251.0,22.73974418640137,27.62446212768555,-79.78280139776328,40.459042106613865,286.6544477996826,0.022026719525456432,-0.011077875271439552,-0.7322403192520142,0.6805999279022217,-0.07944512002059634,0.0008120442226799003,2.963800813433511,-0.04951312020421028,-0.02339950203895569,0.042960945516824715,0.48979212876409295,-0.12723108200356364,-9.596892963051797
15.8,3.5999999046325684,257.0,22.73598861694336,27.71193122863769,-79.78280169224338,40.45904220515492,287.2583773193358,0.016122950240969658,-0.008606218732893467,-0.7327913641929626,0.6802080273628235,-0.06848001492672061,-0.01254772845800252,2.919733080469774,-4.0070328395813704e-05,-0.09078654646873474,0.03665947169065476,0.3923920974880457,-0.07452652306761592,-9.457795304059985
15.89,3.5999999046325684,257.0,22.84616851806641,24.809534072875977,-79.7828018319623,40.45904223031675,287.54869866943363,0.014268578961491585,-0.0051424303092062465,-0.7327688932418823,0.6803085803985596,-0.043918233670442584,-0.011551270996452348,2.893291122930904,0.07710687071084976,-0.06426315009593964,-0.06415795534849167,0.4536708444356918,0.05953246685676278,-9.475380220413207
16.1,3.5999999046325684,262.0,23.033977508544922,23.74399757385254,-79.7828020648043,40.45904229509532,288.1439001617432,0.011309946887195109,-0.00540577108040452,-0.7329149842262268,0.6802048087120056,-0.05155580545430554,-0.015083431549695872,2.811712263125057,-0.13583488762378693,0.057718999683856964,0.08270526677370071,0.4426570290327073,-0.1591166250407696,-9.102008603811264
16.2,3.5999999046325684,264.0,22.893747329711914,25.191219329833984,-79.78280214550206,40.45904230432801,288.4201147613525,0.011113090440630913,-0.010416416451334952,-0.733693540096283,0.6793097853660583,-0.034767515429650515,0.003889182765133725,2.7102120311272966,-0.03443644940853119,0.10279368609189987,0.01059262827038765,0.4532735626772046,-0.08548838504590095,-8.904897794723512
16.39,3.700000047683716,267.0,23.032724380493164,23.537250518798828,-79.78280233097122,40.45904248571957,288.97683358764647,0.01317213661968708,-0.017319750040769574,-0.7348182797431946,0.6779149770736694,-0.029150520705009963,0.08551210369633208,2.5486801505380203,0.0419948548078537,0.028785692527890205,-0.030186258256435394,0.5230071276426316,-0.017055540054570884,-8.802817688584328
16.5,3.700000047683716,270.0,23.102840423583984,21.597017288208008,-79.78280233143785,40.45904252670426,289.2267553863525,0.015563282184302809,-0.01811963692307472,-0.7347978949546814,0.6778654456138611,-0.03760233758972723,0.1079067835117564,2.444470252626658,0.02825375273823738,0.008774317800998688,0.1151343435049057,0.5071319371461869,-0.2384275272488594,-8.73074783205986
16.69,3.799999952316284,273.0,23.09282302856445,22.257015228271484,-79.78280235808552,40.45904258458885,289.7110598144531,0.02532682009041309,-0.02028333581984043,-0.7337729930877686,0.6786194443702698,-0.07101708161482895,0.13950780635126458,2.2225720083152574,0.07748544961214067,0.15383075177669525,-0.12729644775390625,0.5051887612044812,-0.09526948861777784,-8.618553212285041
16.9,3.799999952316284,275.0,23.21677589416504,21.883281707763672,-79.78280239227801,40.45904263786796,289.94388414001463,0.029077425599098206,-0.023146267980337143,-0.7331527471542358,0.679047703742981,-0.09028002276840703,0.16062487890320354,2.125271356669844,-0.06661267578601837,0.05033927410840988,0.03651589900255203,0.6731565358489752,-0.1543919651582837,-8.568566535115242
17.0,3.9000000953674316,281.0,23.0715389251709,24.11773109436035,-79.78280234065653,40.45904277008829,290.3451101837158,0.03182033821940422,-0.025464661419391632,-0.7319772243499756,0.6801091432571411,-0.09071973431621104,0.16193256015745333,1.8766203482105104,0.03270174190402031,-0.047610968351364136,-0.00031111304997466505,0.6368953203409911,-0.0013314749579876662,-8.569427245259286
17.09,4.0,284.0,23.047748565673828,22.75002479553223,-79.78280233790572,40.45904284016906,290.55288339233397,0.031856976449489594,-0.02438243106007576,-0.7316251993179321,0.6805256605148315,-0.10027879627789232,0.15410669316424852,1.8156118386826563,-0.0034630796872079372,0.006202633492648602,0.031845733523368835,0.6783606308698654,-0.11952054144814613,-8.759711430072786
17.3,4.099999904632568,283.0,23.19048309326172,21.97075080871582,-79.78280231853897,40.459042980370334,290.9334528503418,0.034616366028785706,-0.024290673434734344,-0.7313520908355713,0.6806877255439758,-0.10047483258302002,0.12410246610961645,1.6411303473959684,0.09737376868724824,0.01001612190157175,0.00826337840408087,0.6616260458528996,-0.2096871466934681,-8.603811212182045
17.39,4.099999904632568,283.0,23.14666175842285,22.43195343017578,-79.78280232339024,40.4590430434809,291.0918180999756,0.037720855325460434,-0.02290056087076664,-0.7317215800285339,0.6801737546920776,-0.09791160692092038,0.11036365345614477,1.5178386605318703,0.07334018498659134,0.0037889424711465844,-0.03795824572443962,0.5918629889935255,-0.00396498208749108,-8.532745907306671
