time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,4.900000095367432,145.0,24.54269790649414,-0.04771064221858978,-79.78280249155813,40.45899797116828,278.4206101970673,0.01024429127573967,-0.00415292801335454,0.9984185099601746,0.05512053892016412,-0.001205597976515258,-0.017928688253724318,-0.023389823919270008,0.0049991803243756286,0.0037665187846869226,0.005632666405290365,-0.0768065671529621,0.19425884792581197,-9.809539824128152
11.2,5.0,143.0,24.55021095275879,-0.06361418962478638,-79.7828025205471,40.45899807920356,278.38051319885255,0.010234126821160316,-0.00417315773665905,0.9984228014945984,0.05504434928297997,0.0028190862921123197,-0.009772764861456914,-0.02111605869048664,0.0020291642285883427,0.003083821386098861,0.0013848395319655538,-0.09044079397805037,0.1917349521070719,-9.809794762730599
11.4,5.199999809265137,146.0,24.55021095275879,-0.05566241592168808,-79.78280252178811,40.45899808878743,278.37840176391603,0.010244722478091715,-0.0041665174067020425,0.9984235763549804,0.05502792075276375,0.0011037393120576897,-0.010930890205357976,-0.02139691233464772,0.0014256720896810293,0.00175177282653749,0.003135699313133955,-0.08689959227107466,0.18824016267433769,-9.810619804859163
11.51,5.0,149.0,24.545202255249023,-0.07156596332788467,-79.7828025104384,40.45899822727762,278.3384124116898,0.010251485742628573,-0.004168568179011345,0.9984248876571656,0.05500322580337525,0.0007029632723269282,-0.009554619353261679,-0.020158404586634576,0.0018215843010693789,0.0027961935847997665,0.005514796357601881,-0.08207283452153206,0.18118200693279507,-9.810431524515153
11.7,4.800000190734863,147.0,24.54645347595215,-0.06361418962478638,-79.78280249964702,40.458998394427894,278.2999076919556,0.010248917154967785,-0.004188843071460724,0.9984252452850342,0.05499511957168578,0.0018851334133178875,-0.012553238937152043,-0.01949157752377303,-0.002517336513847113,-0.004391509108245373,-0.008260637521743773,-0.09029652306810022,0.20375441551208492,-9.808330035209655
11.8,5.0,148.0,24.53894233703613,-0.05566241592168808,-79.78280249889914,40.45899842013522,278.29596746730806,0.010276593267917631,-0.004195716232061386,0.9984275102615356,0.0549485944211483,-0.0009357266520365546,-0.01562986444188734,-0.01997383989058956,-0.005177014507353306,-0.0016393006080761552,-0.006907149683684111,-0.08963401526212693,0.2019559764303267,-9.808575033545496
11.9,4.699999809265137,147.0,24.53768920898437,-0.07156596332788467,-79.78280249814918,40.45899854027342,278.2555558757782,0.010277954861521721,-0.004227355588227511,0.9984289407730104,0.054920416325330734,0.0017937092622664402,-0.009414246549757956,-0.021945493093219325,0.0039745550602674476,0.002761245239526033,0.009412933140993118,-0.08273328666575254,0.1857382852770388,-9.81016723036766
12.1,4.699999809265137,145.0,24.53643798828125,-0.16698725521564484,-79.78280254120966,40.45899867785217,278.2163646297455,0.010254870168864729,-0.004229335114359857,0.99843031167984,0.05489904806017877,0.007451245870528955,-0.007266221825831888,-0.020861039192401558,0.0011864242842420936,0.001716419355943799,0.0035896629560738798,-0.08839308078400791,0.2015003138780594,-9.807790337204931
12.21,4.5,145.0,24.53017807006836,-0.14313192665576935,-79.78280254811112,40.458998685645646,278.2143008785248,0.01028014812618494,-0.004230544902384281,0.9984307885169984,0.054886594414711,0.005010924274514239,-0.008624819576808792,-0.02088978857782876,-0.006874752696603537,-0.0011660469463095073,-0.004450541455298661,-0.09178952735848724,0.1928192999772728,-9.809806457161905
12.4,4.300000190734863,149.0,24.52767372131348,-0.11927660554647446,-79.7828025504909,40.45899885200339,278.1786913948059,0.01029782835394144,-0.004235761240124703,0.9984326958656312,0.05484834685921669,0.0040983504178977856,-0.01222559807324913,-0.01690642184803536,-0.005688814446330071,-0.0036005822475999594,-0.003379437141120434,-0.08883107378147542,0.18935858884826304,-9.809601219892505
12.6,4.300000190734863,150.0,24.53017807006836,-0.15108370780944824,-79.78280255375084,40.45899886462525,278.17699838447567,0.010296082124114037,-0.004223702009767294,0.9984332919120787,0.05483793839812279,0.0038551942720437093,-0.014359581785467375,-0.017335452250755008,0.003704561851918698,0.003220023820176721,0.004325646907091141,-0.08486780360341073,0.1882340596430004,-9.80987954735756
12.71,4.199999809265137,152.0,24.531429290771484,-0.16698725521564484,-79.78280257018125,40.458999004268534,278.1412992553711,0.010272042825818062,-0.004219851456582546,0.9984365701675416,0.05478296056389809,0.004738612564321692,-0.01281289558672897,-0.015786786897096776,0.007344862446188927,0.002355802571401,0.007776404265314341,-0.09219539721496403,0.19997075535357006,-9.807830682992936
12.9,4.199999809265137,153.0,24.53768920898437,-0.16698725521564484,-79.78280257295174,40.45899901699854,278.1397321300507,0.010251718573272228,-0.004215034190565348,0.9984392523765564,0.054738156497478485,0.0025219487606886032,-0.014406825957406362,-0.015948635733925368,-0.002189185470342636,-0.0006167248939163983,-0.008112245239317417,-0.09052556946873663,0.20503120986744766,-9.807254147529603
13.0,4.099999904632568,153.0,24.5289249420166,-0.15903547406196594,-79.7828024560252,40.4589991307131,278.1070172863007,0.010287443175911905,-0.004215699154883622,0.998440146446228,0.054716065526008606,-0.011962619724480771,-0.01165726394008698,-0.012115019018306557,-0.004616078920662403,-0.0008450563182123005,-0.006193012464791536,-0.08976932348683478,0.20652890106663108,-9.807930670380593
13.2,4.099999904632568,151.0,24.525169372558594,-0.15108370780944824,-79.78280252430844,40.45899924966558,278.07486844825746,0.010252629406750202,-0.004240994341671467,0.9984413981437684,0.05469715222716332,-0.001469466165004927,-0.007783899461225411,-0.010950622718951405,0.0038815021980553865,0.0009943409822881222,0.005147560965269804,-0.0869856559764594,0.18606501672416925,-9.809519943594934
13.3,4.0,150.0,24.531429290771484,-0.14313192665576935,-79.78280251536398,40.45899926590364,278.07263923454286,0.010270372033119202,-0.0042624836787581435,0.9984431266784668,0.05466018244624138,-0.0040560024754370035,-0.01100633969935381,-0.011527440334633205,0.003116459120064974,0.0002198068832512945,0.004587776493281126,-0.0860419793240726,0.1828294416703284,-9.809359729886056
13.5,3.9000000953674316,149.0,24.52767372131348,-0.12722837924957275,-79.78280254546063,40.45899938419589,278.041663892746,0.010261926800012587,-0.004276503808796407,0.9984438419342041,0.05464781075716019,-0.0010685849447055334,-0.008623004663836179,-0.010626682665838206,-0.0012895202962681653,-0.003969760611653328,-0.006965072359889746,-0.0892798019014299,0.2054350880160928,-9.807777473330498
13.6,4.099999904632568,152.0,24.5289249420166,-0.13518016040325165,-79.78280253714281,40.458999536576975,278.00833106803896,0.01023629866540432,-0.004308185074478389,0.9984472393989564,0.05458763614296913,-0.003021272431739085,-0.013041758250973564,-0.012525886864893063,-0.0010481681674718855,-0.0007943849777802825,-0.00941658765077591,-0.09137881527654827,0.2023671270534396,-9.807027860283851
13.7,4.0,153.0,24.52642059326172,-0.18289080262184146,-79.78280253183549,40.45899954853029,278.0070645885468,0.010258135385811329,-0.00433273334056139,0.9984496235847472,0.054538652300834656,-0.0037358881973600243,-0.014698336100305312,-0.012867143418320792,0.0006941522005945442,0.005077674519270658,0.0074756466783583156,-0.08934132557362319,0.18411241214722399,-9.810364866256712
13.9,4.199999809265137,153.0,24.53017807006836,-0.15903547406196594,-79.78280263327906,40.458999663152646,277.97400999832155,0.010206014849245548,-0.00435130437836051,0.9984521865844728,0.05449982360005379,0.0070939926491901265,-0.009225504500383851,-0.014245068826957504,-0.004088798072189093,-0.0010839273454621434,0.0021275130566209555,-0.09095679248683156,0.2018197545781732,-9.807250054478644
14.1,4.099999904632568,154.0,24.517656326293945,-0.17493902146816254,-79.78280263986622,40.458999673012016,277.9725847320557,0.010213268920779228,-0.004361295606940985,0.9984527826309204,0.05448687449097634,0.006063273764820814,-0.010680375667733088,-0.014636192579837622,-0.0013204861897975204,-0.000455088127637282,0.004519116133451462,-0.08668062318116426,0.1959887101314962,-9.808474461436273
14.21,4.0,153.0,24.52266502380371,-0.17493902146816254,-79.78280263275342,40.45899981095457,277.93973542022707,0.010194655507802963,-0.004389763809740543,0.998455047607422,0.05444615334272385,0.0021864721656281645,-0.012254468072189944,-0.01566378288536284,0.007701502647250891,0.0011933057103306055,-0.0001177183585241437,-0.09095956991426647,0.1910233825072646,-9.80775642335415
14.4,4.0,155.0,24.531429290771484,-0.16698725521564484,-79.78280263301376,40.45899982233245,277.9381699638367,0.010202783159911629,-0.004403557162731886,0.9984557628631592,0.05443056672811508,0.00048320898079238025,-0.01291635378708342,-0.015909497088229668,-0.0006338923703879117,-0.0009412835352122784,0.002968020504340529,-0.08897827743552626,0.1921782989613712,-9.809992983341218
14.5,3.799999952316284,155.0,24.52642059326172,-0.16698725521564484,-79.78280269994814,40.45899986966821,277.9064302520752,0.01020028255879879,-0.004440113436430693,0.9984565377235411,0.05441326647996903,0.004845679189844182,-0.0018418053783134665,-0.01644215807652393,-0.003528312081471085,-0.0029658435378223658,0.0006080161547288299,-0.08884824997745455,0.18911105062812567,-9.80905918300152
14.7,3.799999952316284,155.0,24.52266502380371,-0.15108370780944824,-79.78280269099805,40.45900000708337,277.8764889316559,0.010191367007791996,-0.004431612323969604,0.9984565377235411,0.05441619828343392,0.0036852324761604475,-0.006118132381928263,-0.016931991234247722,0.004774231929332018,-0.0004776943242177367,0.004884975496679544,-0.08933969018049538,0.1949072310514748,-9.807351796030998
14.8,3.5999999046325684,155.0,24.543949127197266,-0.07156596332788467,-79.78280269373656,40.45900001341026,277.8747947292328,0.010212825611233713,-0.004428917542099953,0.9984574317932128,0.054395139217376716,0.0016800456811291524,-0.007205471428080592,-0.017187185915169975,-0.0033864907454699282,-0.002422659657895565,-0.0013115996262058616,-0.08951193636283279,0.18961374672129752,-9.808907740116119
15.0,3.5,154.0,24.53393363952637,-0.10337305814027786,-79.78280274100148,40.459000116579325,277.8439169006348,0.010194770991802216,-0.004434064496308565,0.9984590411186218,0.05437024310231209,0.004416962764709403,-0.00448623461699543,-0.017288293486268508,-0.0051861987449228755,-0.003892563981935382,-0.003099085763096809,-0.0895924178045243,0.19477199591696265,-9.807395065426826
15.1,3.4000000953674316,154.0,24.54269790649414,-0.07156596332788467,-79.78280273521453,40.45900025707261,277.81277681159975,0.010197370313107969,-0.00443095900118351,0.9984593987464904,0.054362181574106216,0.0012240010402921116,-0.009361238540305359,-0.017861184456175058,-0.00748956948518753,-0.001995788188651204,-0.007652415428310633,-0.09046840379945936,0.19837369803339244,-9.807158837914466
15.3,3.299999952316284,153.0,24.54645347595215,-0.05566241592168808,-79.78280273583186,40.459000266413724,277.81097436714174,0.010198974050581457,-0.0044272858649492255,0.9984601140022278,0.05435038357973099,0.0013250364020293119,-0.010794524467180992,-0.0184148962413968,0.004487166181206703,0.004192141816020012,0.0053529441356658936,-0.08456293526105584,0.18463778447359805,-9.80971348643303
15.4,3.0999999046325684,152.0,24.53768920898437,-0.07156596332788467,-79.78280279175364,40.459000364785965,277.780917175293,0.010152985341846943,-0.004425809718668461,0.9984618425369264,0.054326530545949936,0.006300949487930533,-0.0081650352083019,-0.01847906581797187,0.00398217560723424,0.003426396520808339,0.005138426553457975,-0.08947127080522478,0.2031123546883464,-9.807151821255683
15.51,3.0999999046325684,152.0,24.54645347595215,0.007951773703098297,-79.78280279731764,40.45900037313217,277.7790734844208,0.010168269276618958,-0.0044350046664476395,0.998462438583374,0.05431263521313666,0.004250069096715341,-0.009042707738070956,-0.01875486419354284,-0.0028876196593046197,-0.0005089473561383784,-0.008815256878733635,-0.09004506538622081,0.20275024758651847,-9.805916889309882
15.7,3.0999999046325684,150.0,24.54895782470703,-0.06361418962478638,-79.78280274825781,40.45900046079132,277.7469675617218,0.01019478403031826,-0.00442498829215765,0.9984636902809144,0.05428347736597061,-0.003477617043302247,-0.006429388482301005,-0.021012896188337918,-0.005980216432362796,-0.0031764877494424573,-0.010065771639347076,-0.08531550846062601,0.1854654030315578,-9.809187821745873
15.9,3.0999999046325684,152.0,24.547706604003906,-0.06361418962478638,-79.78280274364828,40.459000467003605,277.7448334770203,0.010191475972533226,-0.004422574769705534,0.9984647631645204,0.05426502972841263,-0.003498474307161389,-0.007759619949233396,-0.02162731184033253,0.007338393013924359,0.0036707872059196242,0.004901577718555927,-0.08583282259292901,0.1874873519316316,-9.808795473575593
16.0,3.2000000476837163,150.0,24.53894233703613,-0.07951773703098297,-79.78280273547753,40.459000573516214,277.716598279953,0.010175734758377077,-0.004407426342368126,0.9984666109085084,0.05423659086227417,-0.00468071813631686,-0.008700828536585289,-0.019177065948597614,0.003545350395143032,0.006926944479346275,0.003139558248221875,-0.08752586561255157,0.1851936902292073,-9.8089568567276
16.1,3.2000000476837163,149.0,24.543949127197266,-0.07156596332788467,-79.78280279934272,40.45900067110262,277.6895399169922,0.01016276516020298,-0.004413221497088671,0.998467743396759,0.05421716719865799,0.003589225485028811,-0.006718862040057236,-0.018173953158249892,-0.005919251125305891,-0.0008317154133692384,-0.0028237546794116497,-0.0887828525248915,0.1950587835721672,-9.80766169846058
16.3,3.2000000476837163,149.0,24.491363525390625,0.9542128443717957,-79.7828028028862,40.459000678439715,277.6877133922577,0.010169850662350656,-0.0044269696809351436,0.9984676241874696,0.05421705171465874,0.003401734092992548,-0.008364021459936446,-0.018596207137910784,0.005807995330542326,0.001335801905952394,0.005014505703002214,-0.08766525775194169,0.1908519677259028,-9.808836988806725
16.5,3.0999999046325684,148.0,24.520160675048828,0.2385532110929489,-79.78280281665029,40.45900075575156,277.6592085437775,0.010135403834283352,-0.004452143795788288,0.9984723925590516,0.05413256213068962,0.002871590865041248,-0.004459555610736311,-0.017540488898616678,-0.004925889894366264,0.0006497885915450753,0.009253614582121372,-0.08977280440740287,0.22113254142925146,-9.804120624661444
16.6,3.0999999046325684,151.0,24.525169372558594,0.2385532110929489,-79.7828028245447,40.45900085446196,277.63251663017274,0.010121213272213936,-0.004475353751331568,0.9984754920005798,0.05407677590847016,0.0022113449478635343,-0.006378100554515528,-0.015633471538705642,-0.0018493479583412407,-0.00476350961253047,-0.010244157165288923,-0.09172511662356556,0.20677620174363254,-9.809630455970764
16.7,3.0,152.0,24.517656326293945,0.2465049922466278,-79.78280282652428,40.45900086089004,277.6309413986206,0.010152707807719707,-0.004468372091650964,0.998469352722168,0.05418454110622406,0.0020684760102113427,-0.007149148458661028,-0.016175247233368138,0.0037350619677454224,0.0018088544020429254,0.007080189418047666,-0.08398535826243461,0.1861933996528387,-9.810064319372175
16.91,3.0,152.0,24.52642059326172,0.2465049922466278,-79.7828028482448,40.45900094157924,277.6063675956726,0.010140251368284224,-0.004502907395362854,0.9984742403030396,0.054093718528747566,0.0044921472164160155,-0.0060910731270550755,-0.012758335731152658,0.00306562683545053,0.003712262026965618,0.015450740233063696,-0.08323625684715807,0.19569457691162825,-9.807457045912743
