time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
57.5,7.400000095367432,34.0,21.97348976135254,19.37052154541016,-79.78240298073752,40.45916531784844,341.2353601074218,-0.06110221147537233,0.0019071061396971343,-0.5587602257728577,0.8270730972290039,-0.5708987108377787,6.054815230679315,0.8867966472215123,0.1979012042284012,-0.1337607353925705,0.18892215192317965,-1.0267118655145169,0.6102102360874415,-8.82700001835823
57.6,7.400000095367432,37.0,21.90462684631348,18.75823402404785,-79.78239655713789,40.45916788976871,341.24961181640623,-0.05306108295917511,0.00578979356214404,-0.5614455342292786,0.8257904648780823,-0.5719569311917098,6.077768456185748,0.7872452006728031,0.20676469802856445,0.0902923420071602,0.021610068157315254,-0.7896305134892464,0.5811152219027281,-9.089405515193938
57.8,7.5,38.0,21.94719696044922,19.55341148376465,-79.78238338553848,40.45917311511218,341.2969827270508,-0.03739161044359207,0.000903659558389336,-0.5676862597465515,0.8223949670791626,-0.6527918578638843,6.0765415692147995,0.5852449252003248,-0.09533707797527312,0.2010861039161682,-0.11718666553497314,-0.8023251110315324,0.9916561996936801,-9.148303933739662
57.91,7.599999904632567,38.0,21.994773864746094,18.217514038085934,-79.7823769823572,40.45917563162074,341.30259033203123,-0.035142362117767334,-0.006694492883980274,-0.5701388716697693,0.8207690715789795,-0.6727453909639882,6.0372404253029455,0.4449825505046854,-0.09790783375501633,0.03533192723989487,0.08950614929199219,-1.0968583535403014,0.7464482411742209,-9.204799731373788
58.1,7.5,42.0,21.85454559326172,20.396299362182614,-79.78236382721842,40.45918077056595,341.3189706420898,-0.035011857748031616,-0.013512003235518929,-0.5721674561500549,0.8192777633666992,-0.6920665924252271,5.976045068230604,0.2824644966794178,0.1229063868522644,0.038872238248586655,0.08114711940288544,-0.9204794322699308,0.5245385134220124,-9.349630585312843
58.2,7.5,44.0,21.888351440429688,20.23726463317871,-79.78235087770247,40.45918563583646,341.312912902832,-0.030560797080397606,-0.011060664430260658,-0.5739489197731018,0.8182459473609924,-0.7177919921258895,5.8898010207822225,0.27400409058242897,-9.120775212068112e-05,-0.07627064734697342,-0.1151469275355339,-0.7949120110273361,0.6249687545746565,-9.559704086780547
58.4,7.5,44.0,21.93592834472656,19.27510070800781,-79.78234465860129,40.45918804473367,341.3126229858398,-0.03341863304376602,-0.012134038843214512,-0.5744091272354126,0.817795991897583,-0.6995087878424406,5.837237584896134,0.2418950524715685,0.08231161534786224,-0.20239585638046265,0.2200210392475128,-1.1147847472876309,0.31344120103865863,-9.501765781044961
58.5,7.5,44.0,21.795698165893555,20.35654067993164,-79.78233817878372,40.4591904712197,341.284348449707,-0.0368042029440403,-0.01422750763595104,-0.5747329592704773,0.8173892498016357,-0.7011749620810946,5.816776151415255,0.2396594572937353,-0.09107828140258788,0.1362704485654831,-0.1070183739066124,-0.6670365475863219,0.9241113571822644,-9.684148038625716
58.7,7.400000095367432,44.0,21.850788116455078,20.55533599853516,-79.7823259493974,40.45919518629808,341.27544494628904,-0.039299774914979935,-0.016126977279782295,-0.5747203826904297,0.817246675491333,-0.6999712934136415,5.724470801613824,0.2416983406322136,0.09449512511491777,-0.12393875420093535,0.07290201634168625,-0.9374441783130172,0.4010218203440309,-9.68229154765606
58.8,7.400000095367432,44.0,21.711811065673828,22.209304809570312,-79.7823135636352,40.45919983620844,341.2304772949218,-0.04513292387127876,-0.014289602637290956,-0.5721554756164551,0.8187777996063232,-0.7058449651051741,5.655563441328461,0.2900972609572784,-0.053182274103164666,-0.08711960911750792,0.059146355837583535,-1.0704655569791794,0.5187219956517221,-9.561722545623779
59.0,7.300000190734862,44.0,21.65546989440918,22.26496696472168,-79.78230729991947,40.45920204080722,341.18731018066404,-0.045989196747541435,-0.01684604398906231,-0.5713304877281189,0.8192574381828308,-0.6815390829839486,5.635121680569558,0.3287343508630666,0.03264574706554413,-0.047075267881155014,0.01889732480049133,-0.8680495691299439,0.6727059347927571,-9.912468945980072
59.1,7.199999809265138,44.0,21.731843948364254,21.41412734985352,-79.78230134180458,40.45920437490035,341.18411346435545,-0.04708946868777275,-0.015140469186007975,-0.5715137124061584,0.8191004395484924,-0.6730390928477872,5.622230223067193,0.3488828568651815,0.02567693218588829,-0.1854510307312012,0.14292310178279874,-0.7084911869466305,0.5171792078018189,-9.93911470770836
59.3,7.0,43.0,21.71431541442871,21.604969024658203,-79.78228932807039,40.45920883169426,341.13020416259764,-0.05544007197022438,-0.0042133741080760964,-0.5745493173599243,0.8165794014930725,-0.6878901444106859,5.606111413851551,0.4598453752519892,-0.004271498881280422,0.003396462183445692,-0.0353710800409317,-0.5793461468070745,0.6080569989234209,-9.923530708551407
59.4,6.9000000953674325,41.0,21.83952140808105,20.284975051879886,-79.78228339361203,40.45921117100908,341.1306848144531,-0.0590815581381321,-0.004369412548840046,-0.5768649578094482,0.8146884441375732,-0.7309497359079012,5.600669984016805,0.550890528829836,-0.1671247035264969,-0.0530577227473259,0.16280029714107513,-0.8734347085654736,0.5751406100392342,-9.937862234115599
59.6,6.800000190734862,40.0,21.62541961669922,22.097980499267575,-79.78227142620143,40.459215706677924,341.0892266845703,-0.06034280359745025,-0.01170257292687893,-0.5791848301887512,0.8128756284713745,-0.8010345213457697,5.5968103553003825,0.5778996946480172,-0.08202014118432999,0.022677276283502586,0.07636147737503053,-0.8569134738296271,0.5083811216801405,-9.726240389943122
59.7,6.699999809265138,40.0,21.72808837890625,20.73822593688965,-79.78225941561543,40.459220194698865,341.05391784667967,-0.056701801717281335,-0.01037187036126852,-0.5792710185050964,0.8130944967269897,-0.8224699698895785,5.614237845984953,0.532127132623685,0.1621599644422531,-0.05018207430839538,-0.0185913685709238,-0.6917627415060997,0.8009984508901835,-9.77636155307293
59.9,6.599999904632568,41.0,21.918399810791016,18.750282287597656,-79.782253454982,40.45922258554347,341.05491729736326,-0.05520261451601982,-0.0060237240977585324,-0.5792143940925598,0.8132817149162292,-0.8421235077325325,5.638146744176928,0.533515877550632,0.022840902209281918,-0.07104885578155518,-0.031657133251428604,-0.6526238919049502,0.5682520052790642,-9.70336198925972
60.0,6.5,41.0,21.90337562561035,20.022565841674805,-79.78224746097756,40.45922471958081,341.0169610595703,-0.05667417868971825,-0.004614407196640968,-0.5784330368041992,0.8137457370758057,-0.8392663911798299,5.638124644643952,0.5112384904762686,-0.07274981588125229,0.01187866646796465,-0.017868904396891594,-0.6145353484153748,0.5674484882131219,-9.686393954157827
60.2,6.4000000953674325,41.0,21.93467712402344,18.718475341796875,-79.78223551232131,40.459229528134216,341.01094909667967,-0.058427639305591576,-0.005817485973238945,-0.5766989588737488,0.8148439526557922,-0.8303825402774969,5.649894653808133,0.5301819973859613,0.12000612169504166,-0.0075905187986791125,0.0402754545211792,-1.0288752622157336,0.6158862014114858,-9.695360659360887
60.3,6.4000000953674325,41.0,22.004791259765625,19.23534202575684,-79.78222345981918,40.45923409162912,340.9700936889648,-0.05611473694443704,-0.0008746437961235642,-0.573462724685669,0.81730717420578,-0.8134193179792314,5.681986823509193,0.4736330576279539,0.06249506399035454,0.05824590846896172,0.002712774323299527,-0.6802088626474142,0.6257180021703244,-9.637507722973824
60.5,6.300000190734862,40.0,21.77190971374512,20.420154571533203,-79.7822174631163,40.45923652742489,340.9588098144531,-0.05322305113077164,0.0005106956232339144,-0.5722752213478088,0.8183326125144958,-0.8117574486406041,5.696683239044815,0.4487979700719472,0.05527349933981896,0.02708390541374684,-0.10574940592050552,-0.6672104291617871,0.7499888764321805,-9.578536214232443
60.6,6.300000190734862,40.0,21.823244094848643,20.23726463317871,-79.78221137381121,40.459238630475625,340.9311990356445,-0.05116496980190277,0.0011028856970369816,-0.5712926387786865,0.819149374961853,-0.7821326316639204,5.706525707563466,0.4269148812866041,-0.00635154265910387,-0.05337178334593773,-0.08807802945375443,-0.7687715218216181,0.5571498603746295,-9.791311714053156
60.8,6.300000190734862,40.0,21.88960266113281,19.94304847717285,-79.78219927579501,40.45924326159479,340.89670654296873,-0.04919373989105225,-0.0004965015104971826,-0.5698758363723755,0.8202568888664246,-0.7497248502295027,5.7303961626914806,0.3790531442644178,-0.07058898359537125,0.009870322421193123,-0.11354599893093108,-0.5606101695075631,0.544506572149694,-9.769502184391023
60.9,6.300000190734862,40.0,21.93592834472656,19.728351593017575,-79.78219324288776,40.4592456922891,340.8829049682617,-0.0529761016368866,0.002514371182769537,-0.5690242052078247,0.8206088542938232,-0.7318224179155429,5.7315535541343055,0.3502280550669367,0.1270061731338501,-0.17667210102081302,0.08694802224636078,-0.5960346119105816,0.3838439432904125,-9.600452163219453
61.1,6.300000190734862,41.0,21.85329246520996,20.35654067993164,-79.78218105663187,40.459250304170496,340.8370370483398,-0.056225709617137916,0.006319267675280571,-0.5687848329544067,0.8205381035804749,-0.7200677214086388,5.749383094247787,0.41833346301988816,0.0125365499407053,-0.07564382255077362,0.016400739550590515,-0.9466312504559756,0.6809999178349972,-9.526885419487954
61.2,6.300000190734862,40.0,21.848285675048828,20.722322463989254,-79.78216881429293,40.45925488820861,340.8027276611328,-0.05319949984550476,0.005886295344680548,-0.5711753368377686,0.8190811276435852,-0.706103823618778,5.785894488400077,0.38869549032222217,0.10522329807281494,-0.17535732686519626,0.10045857727527616,-0.6867622026801109,0.3110864907503128,-9.657018712162973
61.4,6.300000190734862,40.0,21.759389877319336,20.11798858642578,-79.78216269611427,40.45925731146546,340.782998046875,-0.05452185869216919,0.004647163674235344,-0.5720396637916565,0.818398654460907,-0.7257462448268472,5.804926859417483,0.384739714356789,-0.09310096502304076,-0.13049474358558655,0.01723179221153259,-0.7962235414981842,0.5200389347970485,-9.698196558952331
61.5,6.300000190734862,40.0,21.779422760009766,21.119911193847656,-79.78215647453952,40.45925951238844,340.7634210205078,-0.05617849156260489,0.003202025778591633,-0.5723942518234253,0.8180456161499023,-0.7261348776303537,5.8139147009601215,0.4062836517758209,-0.03941800445318222,-0.07487349957227707,0.05522087961435318,-0.7270550733804703,0.5978600395470858,-9.859154033660893
61.7,6.300000190734862,40.0,21.811975479125977,21.0483455657959,-79.78214413640521,40.45926434753121,340.7262734985352,-0.05809411033987999,0.008057309314608574,-0.5732932090759277,0.8172485232353209,-0.7200148708958015,5.833165030921537,0.4373361076460429,0.14580726623535156,-0.06365278363227844,-0.0216739159077406,-0.9957323668152096,0.7209171049296856,-9.603795601129534
61.8,6.4000000953674325,39.0,21.711811065673828,22.20135307312012,-79.78213173957927,40.4592689464958,340.68381591796873,-0.05888186395168304,0.007232920732349155,-0.5745837688446045,0.8162928819656372,-0.7245233681362789,5.864822149581357,0.4657378320544071,-0.009419935755431652,0.024158528074622158,0.02256554737687111,-0.8973384185135365,0.3979894543066621,-9.656540994644166
62.0,6.4000000953674325,39.0,21.85454559326172,19.322811126708984,-79.78212540808715,40.45927114006721,340.66343017578123,-0.05816779658198356,0.0031140444334596395,-0.574867844581604,0.8161702156066895,-0.7284229606275185,5.876742722210201,0.4840493166347532,-0.12691383063793182,0.09526582062244417,-0.029619291424751282,-0.9239038541167977,0.3959793277457357,-9.871120945215226
62.1,6.4000000953674325,39.0,21.72433280944824,21.25509262084961,-79.78211916294582,40.45927356279157,340.64558502197264,-0.05773458257317542,-0.001948073389939964,-0.5746986269950867,0.8163238167762756,-0.743201676553009,5.887805415287911,0.44608086881809705,0.005364428274333477,-0.030673773959279064,0.11060277372598648,-0.912455298230052,0.4804247065633536,-9.66896457374096
62.3,6.5,42.0,21.978498458862305,19.426183700561523,-79.78210655519014,40.4592781846182,340.6051797485352,-0.056980449706315994,0.003234358970075845,-0.573904275894165,0.8169313073158264,-0.7339174607980592,5.910890858065429,0.4082241518045831,0.12627582252025604,-0.027732761576771736,-0.08038485795259476,-0.7621751316636801,0.757067004069686,-9.651499525308608
62.41,6.5,40.0,21.90713119506836,20.984731674194336,-79.78210028549279,40.459280621238435,340.58548065185545,-0.05619436874985695,0.007618962321430446,-0.5734618306159973,0.8172672986984253,-0.7374766492983756,5.924569311664183,0.4177839227939917,0.008307983167469501,0.061983339488506324,-0.15062208473682406,-0.5475834135711193,0.7125594603270292,-9.802203907370568
62.6,6.599999904632568,40.0,21.769405364990234,21.45388603210449,-79.78208761495289,40.4592852814204,340.5435723876953,-0.055107425898313515,0.007563075982034206,-0.5740591287612915,0.8169223666191101,-0.7200487947263041,5.94181125281057,0.4149576424045689,-0.11821360141038895,0.1371251344680786,-0.011415490880608559,-0.6374127989262343,0.5876217842102051,-9.763604682683946
62.71,6.599999904632568,40.0,21.795698165893555,19.6885929107666,-79.78208130725221,40.459287711771175,340.52041717529295,-0.055542267858982086,0.0026325597427785397,-0.5746744275093079,0.8164909482002258,-0.7081011785901308,5.949526747247941,0.3932512456243935,0.03052939847111702,-0.03627287596464157,0.05781904980540276,-0.7428139042854309,0.4599431526660919,-9.668169352412225
62.9,6.699999809265138,40.0,21.803211212158203,20.984731674194336,-79.78206853075265,40.459292289849024,340.4826898193358,-0.05608825385570526,-0.006768696941435337,-0.5754013061523438,0.8159177303314209,-0.7197771071624142,5.956027788895612,0.35931825977094073,-0.07637238502502441,-0.00911535322666168,0.12365484237670896,-0.7174761646986008,0.5239484928175807,-9.831361048221588
63.0,6.699999809265138,41.0,21.85204124450684,20.316781997680664,-79.7820620498557,40.45929447165446,340.4686975097656,-0.056259337812662125,-0.0069664446637034425,-0.5762770771980286,0.8152859210968018,-0.7191380360592395,5.965866056305273,0.3475640462008713,-0.028553692623972893,-0.003676557447761297,-0.055174555629491806,-0.697606668099761,0.9201970117539168,-9.762079728841783
63.2,6.699999809265138,40.0,21.684267044067386,22.257015228271484,-79.78204938070995,40.45929932366464,340.426194152832,-0.05888218805193901,-0.012825444340705872,-0.5774260759353638,0.8142159581184387,-0.7722018031983542,5.959213942957345,0.34919797048958234,-0.08812735229730606,-0.01993938349187374,-0.0025112037546932697,-0.7883067769557238,0.7984011176973582,-9.666639720797539
63.3,6.699999809265138,40.0,21.87457847595215,20.809791564941406,-79.78204298818761,40.45930157324892,340.41108795166014,-0.0578576847910881,-0.01520618796348572,-0.5766382217407227,0.8148065209388733,-0.7769781249414105,5.940172635376905,0.3517574715457535,0.02722141519188881,0.03971415013074875,-0.06321962922811508,-0.7500218401104212,0.7503940884768964,-9.77147561967373
63.5,6.9000000953674325,42.0,21.79820251464844,21.8355712890625,-79.78203024991629,40.459306291316025,340.3716287231445,-0.057175807654857635,-0.01501918025314808,-0.5733218193054199,0.8171948790550232,-0.7762555024177656,5.943892026738277,0.3315757469784856,0.16748081147670746,-0.0944271981716156,-0.02086905017495156,-0.7534192916750908,0.7274927374720573,-9.883355659246446
63.6,6.9000000953674325,41.0,21.78067398071289,20.77003288269043,-79.78202396762612,40.45930877233775,340.3549966430664,-0.05586471036076546,-0.00859304703772068,-0.5720704197883606,0.8182547688484192,-0.7769598724463085,5.939463323900827,0.37603538770610295,0.11496132612228395,-0.14672021567821505,-0.011324281804263592,-0.9963494673371316,0.6179317767173053,-9.982593433856962
63.7,7.0,40.0,21.89961814880371,19.736303329467773,-79.78201770350562,40.459311266654154,340.3420648193358,-0.05476947873830795,-0.008186153136193752,-0.5716155767440796,0.8186506628990173,-0.7699756299208255,5.930983203815688,0.4310993139459889,-0.03342687711119652,0.1337631642818451,-0.07946902513504027,-0.7048713219165802,0.6976513992995024,-10.025676888227462
