time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,1.2999999523162842,312.0,23.16794586181641,0.007951773703098297,-79.7827780475036,40.45901286249162,271.52790352535254,0.00478578032925725,0.03386521339416504,-0.995742917060852,0.08559456467628479,-0.0071667540578762515,-0.013597149962218473,0.006023316517244113,-0.003121995832771063,-0.004574225284159184,0.0009933146648108961,-0.6759535514563323,-0.16445431066676974,-9.783020946979525
11.4,1.2000000476837158,312.0,23.16794586181641,0.015903547406196594,-79.78277796740142,40.45901278656946,271.54185136985785,0.0048077423125505465,0.033883485943078995,-0.9957380294799804,0.08564247190952301,-0.0028007173712223396,-0.011657415301511254,0.004407320719196264,-0.0015395573573186994,-0.0009862900478765366,0.003458637045696377,-0.6750600238144399,-0.15869653914123774,-9.783368271589277
11.6,1.2000000476837158,310.0,23.16669464111328,0.015903547406196594,-79.78277796675563,40.459012797186745,271.5423748178482,0.00482686934992671,0.03386450186371803,-0.995739221572876,0.08563452214002609,-0.00354184176175436,-0.013688191132673382,0.004332559886002113,0.003436589846387505,-0.0008653477998450397,0.0032746428623795514,-0.6776273900270462,-0.15678952457383274,-9.782176609039306
11.71,1.2000000476837158,310.0,23.16043472290039,0.007951773703098297,-79.78277789415219,40.459012723055785,271.55689617824555,0.004836183972656728,0.033854592591524124,-0.9957359433174132,0.08567658811807632,0.0009826336031971102,-0.013543731018285229,0.004144761352251085,-0.000589958974160254,-0.0003106221265625209,-0.003366075688973069,-0.6749402289837599,-0.16715947017073632,-9.783957086205485
11.9,1.2000000476837158,310.0,23.16669464111328,0.02385532110929489,-79.78277779475948,40.45901264989798,271.57118150424964,0.004829709418118,0.033888421952724464,-0.9957317113876344,0.08571257442235948,0.0016919190832102387,-0.013439478770601372,0.003954090716745076,0.00266574090346694,0.0009011994116008283,0.004004350863397121,-0.6734135940670968,-0.1684313309378922,-9.784340663552284
12.0,1.2000000476837158,310.0,23.165441513061523,0.007951773703098297,-79.78277779885076,40.459012662383216,271.5716716928482,0.004831376951187849,0.03387501463294028,-0.9957305192947388,0.08573155850172043,0.000212134968584118,-0.015536754593304529,0.004064574756153682,-0.003485543420538307,-0.00010613256017677486,-0.009157422930002213,-0.6769531329721212,-0.14721904867328706,-9.780828241109848
12.2,1.100000023841858,310.0,23.16794586181641,0.07156596332788467,-79.78277772505832,40.45901259602896,271.58443733882905,0.004859799519181252,0.03386802598834038,-0.995728075504303,0.0857619047164917,0.0029178964524204237,-0.014620180840903413,0.0012587886181728875,-0.008320405147969723,-0.0048020011745393285,-0.008263892494142056,-0.6777720355242491,-0.15175890913233162,-9.78116504073143
12.3,1.100000023841858,311.0,23.174205780029297,0.015903547406196594,-79.78277763426345,40.459012523862036,271.5988899154663,0.004886760842055082,0.033900145441293716,-0.9957209825515748,0.08582897484302521,0.002678782300472591,-0.01265700617573126,0.002198782463408745,-0.007794396486133338,-0.0033465432934463024,-0.007382779382169247,-0.6724043646454811,-0.16554415857419372,-9.78551595389843
12.5,1.2000000476837158,312.0,23.15417289733887,-0.007951773703098297,-79.78277764020078,40.45901253555929,271.59918615055085,0.004896691069006921,0.033885754644870765,-0.9957183003425598,0.08586584031581879,0.0025882001793282572,-0.01492570539339394,0.0020073023847862093,0.005694246385246515,0.002572034252807498,0.0038884587120264773,-0.6746534230560065,-0.15946135494858027,-9.783274131417276
12.6,1.100000023841858,311.0,23.16669464111328,0.015903547406196594,-79.78277764577058,40.45901254804882,271.5995013399124,0.004906032234430313,0.033904384821653366,-0.9957146048545836,0.08590055257081985,0.0015292570806291685,-0.016309840481943626,0.002239434514479435,9.96821399894543e-05,-0.0006513836560770869,0.001713230973109603,-0.6763692153990271,-0.1679129569977522,-9.783195194005968
12.8,1.100000023841858,310.0,23.17170333862305,0.02385532110929489,-79.7827775777953,40.45901248348576,271.6122833175659,0.004931626841425896,0.03390957787632942,-0.9957121014595032,0.0859258621931076,0.0045456431121081295,-0.017746542888401485,-0.00030692111653935383,0.0076531623490154735,0.003525646170601249,0.005432216450572014,-0.6730322094261647,-0.16785698818042874,-9.784716639518738
12.9,1.100000023841858,305.0,23.165441513061523,0.015903547406196594,-79.78277748272295,40.45901241416424,271.62784275245673,0.004939249716699122,0.033921565860509865,-0.9957086443901062,0.08596117049455643,0.003621634243811426,-0.017522806955561618,0.0011861980274150018,0.0032442000228911643,0.0054792268201708785,0.004177294671535492,-0.6778786741197109,-0.1461701130028814,-9.779821935296061
13.1,1.100000023841858,306.0,23.162939071655273,0.007951773703098297,-79.78277748996662,40.45901242923187,271.62808629703517,0.004926075227558614,0.03392670676112175,-0.9957067966461182,0.0859813317656517,0.001975464608133287,-0.019023538421416176,0.0013217119109731185,-0.005839397199451922,-0.004085310734808445,-0.0068501620553433895,-0.6789365816116333,-0.15487817941233514,-9.780044129490852
13.2,1.0,307.0,23.162939071655273,0.0,-79.7827774085152,40.4590123486978,271.64308079910285,0.004936219658702612,0.033915016800165176,-0.9957008957862854,0.0860530436038971,0.0023423557945165146,-0.016036126516174126,0.0018768842136089945,-0.004411269910633564,-0.003575831651687622,0.0009213595185428858,-0.6736222665756941,-0.16336078997701406,-9.783810321092606
13.4,1.0,307.0,23.1641902923584,0.03180709481239319,-79.78277731881799,40.45901225779926,271.6579074544907,0.004953882656991482,0.03393920883536339,-0.9956998229026794,0.08605533093214035,0.004448950772083104,-0.01113113538638471,0.0019244730939426368,0.004444776102900505,0.0017180658178403974,0.003726779017597437,-0.6749840100109578,-0.1592723254300654,-9.782073113322259
13.51,0.8999999761581421,309.0,23.159181594848643,0.015903547406196594,-79.78277732577007,40.45901226756629,271.65817889404303,0.004955447744578122,0.03394070640206337,-0.9956972002983092,0.08608463406562805,0.003588356037041277,-0.012741258184148035,0.002058938641812034,-0.002877439372241497,-0.0018215222517028449,0.00238525471650064,-0.6755965058505535,-0.16853179341182115,-9.783326756358148
13.7,0.8999999761581421,310.0,23.165441513061523,0.0,-79.78277719785305,40.45901220457543,271.6754270477295,0.004943782929331064,0.033942822366952896,-0.995695412158966,0.08610513806343079,-0.004222292956996788,-0.013493950903616178,0.005835920307373844,0.006825607270002365,0.0044632116332650185,0.0010200345423072577,-0.6712413534522057,-0.16448849860578774,-9.783340204954149
13.8,1.0,309.0,23.16168594360352,0.007951773703098297,-79.78277709280272,40.45901212883632,271.69468340110785,0.004956876859068871,0.03394858911633492,-0.9956909418106079,0.08615364879369736,-0.004823425603348817,-0.010673835582474173,0.012398207380386836,0.004219516646116972,0.002426785184070468,0.002737311646342277,-0.6768845743685961,-0.15966942446306348,-9.781078501939774
14.0,1.100000023841858,303.0,23.159181594848643,-0.03180709481239319,-79.78277708890822,40.45901213901559,271.6960198564529,0.004946356639266014,0.03394167125225067,-0.995688796043396,0.08618275076150894,-0.005538369206944764,-0.012331922007234477,0.012663083493488063,0.0017161489231511948,0.0020099345128983264,0.002457277383655309,-0.6728737498819828,-0.1693595033325255,-9.784193898439408
14.11,1.100000023841858,299.0,23.16168594360352,0.007951773703098297,-79.78277708488511,40.45901215031779,271.69737705421454,0.00495980866253376,0.033940836787223816,-0.9956878423690796,0.08619271963834763,-0.006872835742049016,-0.01406084122711581,0.012692200008958892,-0.006561406422406435,-0.004236019216477871,-0.007464389316737652,-0.678280231654644,-0.15178710367530585,-9.780411919355393
14.31,1.100000023841858,300.0,23.16669464111328,0.015903547406196594,-79.78277701340676,40.45901205985725,271.71440693569184,0.004975093528628349,0.03393632546067238,-0.9956822395324708,0.08625871688127518,-0.002243986787116634,-0.009542872916271984,0.012742160750942451,-0.0019398151198402047,-0.0038820190820842977,-0.00023128480825107545,-0.6770976322889328,-0.16456811210140587,-9.781612352728844
14.41,1.2000000476837158,293.0,23.16168594360352,0.0,-79.7827769164279,40.45901199310578,271.73309239578253,0.004949016962200403,0.033946670591831214,-0.9956788420677184,0.08629477769136429,-0.0028683604760992385,-0.00977096647453228,0.015877116864309995,0.0046142712235450745,0.0032025831751525398,0.003373537911102176,-0.6774690035730601,-0.1522919193841517,-9.7800803822279
14.6,1.2999999523162842,294.0,23.16043472290039,0.0,-79.78277691490581,40.4590120013366,271.7347566766739,0.0049642659723758715,0.03394470363855362,-0.9956780076026917,0.08630524575710298,-0.004270081387178585,-0.011258069296442932,0.016009376868966353,-0.006038045510649681,-0.002617181744426489,-0.011103515513241293,-0.6791921780258418,-0.1524294842686504,-9.779051856994627
14.71,1.7999999523162842,297.0,23.159181594848643,-0.015903547406196594,-79.78277684626646,40.45901193310794,271.75143036079413,0.004937866237014532,0.03393371775746345,-0.995672643184662,0.08637287467718124,-0.000566463680488209,-0.010836535168667928,0.014484912679962282,-4.580321547109634e-05,-0.003178659826517105,0.003377729095518589,-0.6737311709672213,-0.16122319411486388,-9.78247774064541
14.91,1.8999999761581416,299.0,23.159181594848643,-0.02385532110929489,-79.78277674865025,40.459011843523406,271.76683565807343,0.004942064173519611,0.03395557031035423,-0.9956702589988708,0.08639076352119446,-0.0013136719141183726,-0.0048383805977462,0.01433130044976755,0.00219239154830575,-0.0008487467421218753,-0.001805990352295339,-0.6763191486150026,-0.1512377760373056,-9.78096097290516
15.0,2.0,303.0,23.15417289733887,-0.015903547406196594,-79.78277674803255,40.45901184795068,271.7683111114502,0.004931430798023939,0.033947475254535675,-0.9956671595573424,0.08643001317977905,-0.001623536972275899,-0.006759577395613682,0.014400700580583941,0.0009666488040238619,0.003776862984523177,0.005342422053217888,-0.6739256639778615,-0.16684342816472053,-9.7837430781126
15.2,2.0999999046325684,300.0,23.159181594848643,0.0,-79.78277668902685,40.45901182654541,271.7849987430573,0.004955328069627285,0.033913176506757736,-0.995665967464447,0.08645668625831604,0.0010917172525341892,-0.0170012813078996,0.013418487896708924,0.002235452178865671,0.002338894410058856,0.0041043045930564395,-0.6724048762768507,-0.16880730690434576,-9.783575263023376
15.3,2.299999952316284,301.0,23.169198989868164,0.03180709481239319,-79.7827765952665,40.45901177402798,271.80126914215094,0.004945737309753896,0.033894460648298264,-0.9956616163253784,0.08651454001665115,-0.003519796338011336,-0.014377279448649218,0.013442021962714431,0.006648813374340534,0.004191063810139895,0.003818444442003965,-0.6778519961982966,-0.15319262813776732,-9.779757031202315
15.5,2.200000047683716,298.0,23.16168594360352,-0.007951773703098297,-79.78277659338671,40.45901178723785,271.80273338985444,0.004939065780490637,0.03387521579861641,-0.9956595301628112,0.08654586970806122,-0.005171296774264129,-0.015969476884731746,0.013747743818395995,-0.007282047998160124,-0.002049998380243779,-0.009109847247600555,-0.6793612356483937,-0.15617845399305225,-9.780421859622004
15.6,2.200000047683716,304.0,23.159181594848643,0.015903547406196594,-79.78277659102766,40.4590118014225,271.80421790313716,0.004939601290971041,0.03387076407670975,-0.9956589341163636,0.08655508607625961,-0.0045850958671891035,-0.01814199668119521,0.013524506709447829,0.007270225789397955,0.0015594903379678724,0.004486636258661747,-0.6749528735876084,-0.16603649413213134,-9.783879318237307
15.8,2.200000047683716,306.0,23.16669464111328,0.007951773703098297,-79.78277653732331,40.459011760619504,271.8199505491257,0.004928373731672764,0.033876560628414154,-0.995655119419098,0.08659698069095613,-0.0013045777291634975,-0.019237289828360333,0.013037473695981476,0.0066660367883741856,0.0004875080776400863,0.005071625579148531,-0.6720352591574192,-0.16480183627456427,-9.782719230651855
15.9,2.4000000953674316,310.0,23.1641902923584,0.015903547406196594,-79.7827764534278,40.45901169194961,271.83575519752503,0.004922190681099893,0.03388426825404167,-0.995650589466095,0.08664601296186447,-0.002701597673041828,-0.014552120726883569,0.012824772859568064,0.007598296739161014,0.002516573294997216,0.0008465750142931937,-0.6773076935112476,-0.1577723318897188,-9.780532956719401
16.1,2.299999952316284,313.0,23.16669464111328,0.015903547406196594,-79.78277645252831,40.45901170474618,271.83715352249146,0.00493397144600749,0.03388674929738045,-0.9956477284431458,0.08667731285095215,-0.004471469402711628,-0.01610181174592459,0.013085117238854057,-0.0013130620354786515,-0.0029933485202491283,-0.005024432670325041,-0.6768625011295081,-0.16061183117330075,-9.781276137828828
16.2,2.0,318.0,23.16794586181641,0.02385532110929489,-79.78277640569944,40.45901162174243,271.8517945690155,0.004920721985399723,0.03389997407793999,-0.9956430196762084,0.08672797679901123,0.00011057853138051709,-0.010067277485448656,0.013036361382573532,-0.007289797998964786,-0.002680590841919184,-0.006955127231776714,-0.6752230149507523,-0.1635315652191639,-9.785593721866608
16.4,1.8999999761581416,315.0,23.165441513061523,0.02385532110929489,-79.78277634636065,40.459011585256135,271.8641408367157,0.004943367559462786,0.033898528665304184,-0.995641589164734,0.08674289286136627,0.001630025491337071,-0.01502150984486748,0.009476772515882251,0.0029929003212600946,0.0013695306843146682,0.0057524750009179115,-0.6755037543922663,-0.16146466584876182,-9.783736646175383
16.5,1.7999999523162842,314.0,23.15041732788086,0.2942156493663788,-79.78277635064445,40.459011598560465,271.86520561409003,0.004937801975756885,0.033886946737766266,-0.9956392049789428,0.08677511662244798,0.0001982025350522985,-0.016662028098002806,0.009751659536927665,-0.0052038352005183705,-0.0005417625652626157,-0.004588579293340445,-0.6767214370518924,-0.1612485929578543,-9.781575515270234
16.7,1.7999999523162842,314.0,23.152921676635746,0.3180709481239319,-79.78277628094328,40.459011567782156,271.87832459640504,0.004972004797309637,0.033896155655384064,-0.9956358671188354,0.08680805563926698,-0.0012730462932314796,-0.017559555408641712,0.006841923947519647,-0.00332160503603518,-0.0050299521535635,-0.0016374008264392614,-0.6894533836841583,-0.15059581571258604,-9.777708166837693
16.8,1.7000000476837158,314.0,23.15667724609375,0.3180709481239319,-79.78277621180148,40.459011516993115,271.8914905471802,0.004946593660861254,0.03392694145441055,-0.9956327676773072,0.08683270215988159,-0.0031628838132992327,-0.013284429932608794,0.005256786064567897,-0.004910707008093596,-0.004410164430737495,-0.005810391157865524,-0.6754020128399134,-0.1476070845220238,-9.786790646910667
17.0,1.7000000476837158,312.0,23.15041732788086,0.3021674156188965,-79.7827762110538,40.45901152968877,271.89217421245576,0.004981803242117167,0.033926744014024734,-0.9956260323524476,0.08690771460533142,-0.00330382160760222,-0.01565163268797583,0.005518467020432812,0.0006445172475650908,0.0007807054789736867,0.0009971865219995384,-0.6745323856920005,-0.15392784241586924,-9.775510783195495
17.1,1.600000023841858,312.0,23.152921676635746,0.3101191818714142,-79.7827762103117,40.45901154347299,271.8928517980576,0.004955444950610399,0.03394218534231186,-0.9956253170967102,0.08691234141588211,-0.00390794624299321,-0.016603018403693427,0.006845769157291376,-0.00016024839715100825,-0.00048232518020085996,-0.0018727745627984407,-0.6727456958591939,-0.16043524526059627,-9.793016177415847
17.3,1.600000023841858,312.0,23.137897491455078,0.2862638533115387,-79.78277618185415,40.459011531906704,271.9054393453598,0.004973112605512142,0.03391807153820992,-0.9956225156784058,0.08695250749588013,-0.0007897112712506467,-0.021764493354701164,0.0045125878387201855,-0.0005721210618503393,6.176414171932264e-05,0.0018679422792047267,-0.6691008339822293,-0.17187217980623246,-9.774434895515443
