time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
98.6,2.299999952316284,212.0,21.83451271057129,22.360387802124023,-79.78282024973194,40.45903691769731,274.6476879043579,0.018378160893917084,0.00020724983187392362,-0.5848727226257324,0.8109169006347656,0.0794084362752952,0.504777623763089,-0.9516936706305098,0.0821697860956192,0.17399956285953522,0.15581628680229187,0.2385725930146873,-0.2729341395199299,-9.615352038145064
98.7,2.200000047683716,229.0,21.818235397338867,23.50544357299805,-79.78281906257736,40.459037085224935,274.4574241561889,0.03179265931248665,-0.004046342801302671,-0.5833103060722351,0.8116168975830078,0.11695825204390825,0.44634303348706295,-0.9642695640892762,0.07527212798595427,0.06026813760399818,0.09456842392683028,0.21724620781838894,-0.26095957176759843,-9.846693617105483
98.9,2.200000047683716,237.0,21.86581420898437,22.26496696472168,-79.78281795954216,40.45903719231456,274.2757472915649,0.03396488353610039,-0.009877151809632778,-0.5808955430984497,0.8132092356681824,0.1421232653657028,0.3749375145773311,-0.959360724237294,-0.04489440843462944,-0.18683269619941711,-0.027635874226689342,0.5449190201237798,-0.20319456288591028,-9.81849015712738
99.0,2.200000047683716,241.0,21.9309196472168,21.072200775146484,-79.78281720751814,40.459037180759005,274.1999626083374,0.019853880628943443,-0.008182964287698269,-0.5812260508537292,0.8134588599205017,0.15196430580215345,0.37606770238000814,-0.9434609514416926,-0.2214600145816803,-0.17050333321094513,-0.0077342786826193315,0.2800654037296772,-0.05427628136705608,-9.808725891709328
99.2,2.200000047683716,244.0,21.84077262878418,23.083999633789066,-79.78281665995932,40.45903719590447,274.1078185958862,0.011081458069384098,-0.008933666162192822,-0.583022952079773,0.8123310208320618,0.16395128406693826,0.3971521254657371,-0.9358334411279896,0.03735008835792542,-0.06428497284650803,0.08217144012451172,0.2706731125898659,-0.040830439953133464,-9.787120429873466
99.4,2.0999999046325684,246.0,21.928415298461914,20.833646774291992,-79.78281542517722,40.45903716013421,273.9394950790405,0.018959617242217064,-0.0014551206259056926,-0.5883631706237793,0.8083732128143309,0.1709461949686414,0.4295818992568077,-0.9227395453536992,0.12721575796604154,0.013425336219370363,0.06574473530054092,0.2946427681669593,0.06797031881287695,-9.850663876533508
99.5,2.0999999046325684,250.0,21.90337562561035,21.040393829345703,-79.78281484837908,40.4590371364493,273.8480739517212,0.026504162698984143,5.6557553762104355e-05,-0.592333972454071,0.8052565455436707,0.20163386432618693,0.4207470615970849,-0.930947980491229,0.0352303721010685,0.2518346607685089,0.11380299925804138,0.4147082883864641,0.003020580243319273,-9.771386741995812
99.6,2.0999999046325684,257.0,21.92716407775879,21.14376640319824,-79.78281368568182,40.45903696894368,273.67604541015623,0.03295695036649704,-0.020124103873968124,-0.6129584908485413,0.7891709208488464,0.2330342724383312,0.3681091276231174,-0.9722671865773606,-0.2538736164569855,0.2866480052471161,0.23735734820365906,0.5019684437289834,0.10067235242575408,-9.618055790662766
99.8,2.0999999046325684,262.0,21.954710006713867,20.284975051879886,-79.78281265937012,40.45903670143593,273.5042505187988,0.029755780473351482,-0.04367097094655037,-0.6485643982887268,0.7593231797218323,0.1568485102503768,0.26716841426193844,-1.0291856035434617,-0.13249656558036804,0.04551644995808602,0.4578145146369934,0.4895646355301142,0.20183545069769027,-9.467933791279792
99.9,2.200000047683716,286.0,21.925912857055664,20.507625579833984,-79.78281222406144,40.45903662134576,273.4029712600708,0.02581452950835228,-0.04519448056817055,-0.6684525609016418,0.7419314384460449,0.1016486887187042,0.22029365623652405,-1.0587741662867276,0.009434562176465988,0.0198157150298357,0.3852381408214569,0.5128314740583301,0.23089057590812445,-9.568036369085313
100.11,2.200000047683716,290.0,21.970985412597656,20.18955421447754,-79.78281166703732,40.459036382860006,273.3370180053711,0.02081730030477047,-0.04139811173081398,-0.6878015398979187,0.7244184017181396,0.06709402158092863,0.2023043866707074,-1.052189579492564,0.04587313160300255,-0.2008940726518631,0.4880647659301758,0.5279855201393366,-0.06985139549709858,-9.585627717375756
100.3,2.299999952316284,290.0,21.988513946533203,19.322811126708984,-79.78281103026299,40.459036332160075,273.1259488983154,0.01853748224675656,-0.025217890739440918,-0.714654803276062,0.6987768411636353,-0.0279032507584044,0.15099816423380966,-1.0906682275319624,0.1041397973895073,-0.10456854850053787,0.14202147722244265,0.3014533491432667,-0.07029384242836388,-9.632316564917565
100.4,2.200000047683716,288.0,21.882089614868164,21.461837768554688,-79.78281051176924,40.45903625274517,272.94247578811644,0.021152608096599586,-0.01638743095099926,-0.7264577150344849,0.686690092086792,-0.04721095490586477,0.12394614767115007,-1.0863688275101877,0.05223551392555237,-0.09523079544305801,0.10021989047527312,0.2740924729406834,-0.2740981374308467,-9.635475230813027
100.5,2.0999999046325684,288.0,21.94344139099121,21.294851303100586,-79.78281027326858,40.459036097966326,272.8596095962524,0.020401477813720703,-0.013836930505931377,-0.7288561463356018,0.6842230558395386,-0.029709878190154262,0.11856490554269372,-1.0753015361354985,-0.09766726195812224,-0.08051576465368271,0.14783704280853271,0.3854552531987429,-0.23786612145602706,-9.64055412232876
100.71,2.0999999046325684,286.0,21.918399810791016,20.52352905273437,-79.78281007744297,40.45903611932006,272.7525348587036,0.0183713361620903,-0.011224310845136642,-0.7297348976135254,0.6833912134170532,-0.031742461331968584,0.1110039807834628,-1.0792687247278576,0.0440194234251976,-0.047468557953834534,-0.11498969793319702,0.4021174058318138,-0.11456137167289855,-9.798540042042733
100.9,2.0,280.0,21.91339111328125,21.398223876953125,-79.78280975674315,40.4590360699191,272.5607728881836,0.01750040426850319,-0.012614637613296507,-0.7281234860420227,0.6851065158843994,-0.023714974719776825,0.09136220357879617,-1.0558893126713491,-0.025349456816911697,-0.047884225845336914,-0.060975350439548485,0.31510254118591546,-0.1800911540351808,-9.826818931102752
101.0,1.8999999761581416,277.0,21.82574844360352,22.67845916748047,-79.78280961126221,40.45903609497868,272.4558367652893,0.01849746145308017,-0.014375762082636356,-0.7261637449264526,0.6871225833892822,-0.03554251438382699,0.07209705687560998,-1.0513887400330946,-0.13517743349075315,-0.026237316429615017,0.03368585556745528,0.19393641052767635,-0.18237823761999608,-9.71993767619133
101.1,1.8999999761581416,272.0,21.977245330810547,20.17365074157715,-79.78280937254229,40.459036058274975,272.254682056427,0.019588017836213112,-0.012588711455464365,-0.7209581732749939,0.6925873160362244,-0.0185436653989087,0.04231524379094012,-1.0465754821610862,0.049698080867528915,-0.038065262138843536,-0.07791800796985626,0.29307597018778325,-0.14029921612702312,-9.841950355768203
101.31,1.7999999523162842,268.0,21.8670654296875,22.241111755371094,-79.78280927555781,40.45903608032436,272.15041588974,0.02083040587604046,-0.0114723714068532,-0.7184191942214966,0.6952038407325745,-0.02145065882872008,0.028649760389507294,-1.0438416151507426,0.024525776505470283,-0.04705194383859634,-0.11923582851886748,0.26353888822719457,-0.07809426108375192,-9.76395083785057
101.4,1.7000000476837158,262.0,21.90337562561035,20.92906951904297,-79.78280920426494,40.45903613635871,271.9447374267578,0.018627367913722992,-0.009456640109419823,-0.7138790488243103,0.6999573707580566,-0.0061646560000026395,0.005654545166244471,-1.0185181516194517,-0.13613936305046082,-0.059965066611766815,0.030532898381352425,0.29852458845824004,-0.16416955126449467,-9.870677726268767
101.6,1.600000023841858,260.0,21.855796813964844,22.31267738342285,-79.78280931556112,40.45903613898726,271.7335224075317,0.01509183645248413,-0.006036125589162111,-0.712438702583313,0.7015460729598999,0.009626151312242393,-0.013600184817975298,-1.002287629250247,-0.04435113817453384,-0.10141480714082718,0.01648211106657982,0.3277576334774494,-0.1055194932036102,-9.932776325941086
101.8,1.5,255.0,21.859554290771484,22.47171401977539,-79.78280929304582,40.459036142616355,271.6337160987854,0.012893158011138441,-0.004578272346407175,-0.7129309177398682,0.7011008858680725,0.009050771306608918,-0.010221181726302795,-0.9926083127198342,-0.04376421496272087,0.0364949107170105,-0.05960508435964584,0.3950317864492536,0.05267299767583609,-9.983827196359632
101.91,1.399999976158142,251.0,21.882089614868164,20.968828201293945,-79.78280938749771,40.45903596330076,271.52736901474,0.010113487020134926,-0.003584219375625253,-0.7142664194107056,0.6997917294502258,0.041016650265938086,-0.009220137912806256,-0.9940318195697349,-0.03022938407957554,-0.03598692640662193,0.03925352543592453,0.26506245335564016,-0.058954067593440414,-9.943102508783339
102.1,1.5,252.0,21.937179565429688,21.032442092895508,-79.78280942839065,40.459035752021116,271.31821488571165,0.006363714579492807,-0.0026216297410428524,-0.7171320915222168,0.6969033479690552,0.051126396166098216,0.016874620432144112,-0.9986275879312754,0.02351677231490612,-0.0810416117310524,-0.02460598573088646,0.3269956316426397,-0.11375282965600493,-9.828787103891372
102.2,1.399999976158142,251.0,21.819488525390625,22.535327911376953,-79.78280934325271,40.45903568933139,271.11673974227904,0.005105086602270603,-0.0039204685017466545,-0.71809983253479,0.6959103941917419,0.037911305827422935,0.04213952413993105,-1.015188482917995,-0.043802235275506966,-0.012825946323573593,0.06894616782665253,0.4155665500089527,-0.14025602895766498,-9.744543344378473
102.4,1.399999976158142,251.0,21.844528198242188,21.119911193847656,-79.78280947186266,40.45903560090359,271.01252459716795,0.005601530894637108,-0.004530652891844511,-0.7183426022529602,0.6956522464752197,0.02206109964981433,0.0288648941913185,-1.0325976884226902,-0.06564883142709732,0.05420554429292679,-0.042505133897066116,0.3159811218827963,0.03413330409675837,-9.750117495059968
102.5,1.399999976158142,246.0,21.83325958251953,22.400146484375,-79.78280941820817,40.45903557624175,270.9094180984497,0.0069762966595590115,-0.004805473145097494,-0.7184968590736389,0.695478618144989,0.025228074645858908,0.04073346751857869,-1.0302657598713043,-0.001093842089176178,-0.02181734889745713,-0.04878483340144157,0.3317174410074949,-0.08262247279286385,-9.805189495682717
102.7,1.399999976158142,242.0,21.890853881835934,21.207380294799805,-79.78280955883751,40.45903558814031,270.693083278656,0.008084254339337349,-0.004754956811666489,-0.7186391353607178,0.6953200697898865,0.013983891008947587,0.027159583098589082,-1.0366669485878617,0.009868682362139223,-0.055572807788848884,0.11230549216270448,0.2536309274844825,-0.2069758658856153,-9.864719413518904
102.8,1.399999976158142,241.0,21.885847091674805,21.73219871520996,-79.78280950329273,40.45903558694439,270.5900807304382,0.007643931079655886,-0.005524883046746254,-0.7182619571685791,0.6957088708877563,-0.0036942155030791008,0.03043874101570834,-1.0254225227984621,-0.03918128460645677,0.02398299425840377,-0.03807206451892853,0.27635455967858435,0.01261566469911486,-9.909100949764252
102.9,1.399999976158142,244.0,21.875829696655273,20.937021255493164,-79.78280955701605,40.4590355762949,270.37643431854247,0.009066043421626093,-0.006950391922146082,-0.7168871760368347,0.6970956921577454,-0.00808633447246832,0.025516377813027968,-1.0332545985331252,-0.03710472211241722,0.04224559292197228,-0.02741454541683197,0.3433338119834662,0.029712571520358326,-9.765980991125108
103.1,1.399999976158142,244.0,21.898366928100586,21.088104248046875,-79.78280975682749,40.459035526713045,270.1598515434265,0.011787026189267635,-0.003086029319092632,-0.7155182361602783,0.6984878778457642,0.0004197027147765744,0.00303170687555259,-1.0444601245201741,-0.043924637138843536,0.0530904196202755,-0.0675228014588356,0.29332707155495885,-0.013674924359656872,-9.864390799999235
103.2,1.399999976158142,246.0,21.929668426513672,20.18955421447754,-79.78280972700945,40.459035528315844,270.0554962081909,0.0131257064640522,-0.0037675208877772093,-0.7151334285736084,0.6988545656204224,0.0165550373737677,0.005778712769675717,-1.0447364666427923,-0.05819271132349967,0.018865428864955902,0.04764815792441368,0.2954540693387389,-0.12316375879570846,-9.79056093156338
103.4,1.399999976158142,246.0,21.90462684631348,21.167621612548828,-79.78280982073612,40.45903552608664,269.9517822189331,0.013975466601550579,-0.005487552378326654,-0.7153058648109436,0.6986501812934875,0.012253773801034144,-0.009829530336010915,-1.0713869872621706,-0.0593058280646801,0.08860532194375992,-0.01859325170516968,0.205456284172833,-0.05822895346675069,-9.586626421809195
103.6,1.399999976158142,244.0,21.90337562561035,20.63485336303711,-79.78280985634461,40.459035498164475,269.7418622894287,0.010749030858278276,-0.005170675925910473,-0.7170714735984802,0.6968975663185121,0.01708036936442732,-0.01236056389114815,-1.0920818500204743,0.07622520625591278,-0.10071505606174468,0.1181640848517418,0.1934061228856445,-0.1871000835299492,-9.7140343272686
103.7,1.399999976158142,244.0,21.90963554382324,21.11195945739746,-79.78280983545541,40.45903549535878,269.63333653640746,0.008809657767415047,-0.004842455964535475,-0.7184305191040039,0.695526123046875,0.008434390599624884,-0.004914878020944175,-1.074680925831847,-0.09262016415596007,-0.017845204100012783,0.03930409252643585,0.1525227382220328,-0.12458444947376847,-9.826789695024493
103.8,1.399999976158142,242.0,21.84077262878418,21.660633087158203,-79.78280990083834,40.45903545007967,269.42138170433043,0.0050296676345169536,-0.008212553337216377,-0.72062748670578,0.693255603313446,-0.011412904280840344,0.003366539719236468,-1.0740441327420949,-0.09215781837701796,-0.027630630880594254,0.03517334908246994,0.3079254128783941,-0.10018850446678698,-9.83693461418152
104.0,1.399999976158142,242.0,21.86080551147461,21.636775970458984,-79.78280987305541,40.45903546638724,269.3143608493805,0.005606264341622591,-0.008069271221756935,-0.7211084961891174,0.692752480506897,-0.03479115387059708,0.005993348128877735,-1.0676430182660994,0.05261537805199623,0.049515776336193085,-0.0692601203918457,0.3415988700091839,0.027152441237121815,-9.947684386968614
104.2,1.399999976158142,242.0,21.838268280029297,21.430030822753906,-79.78280996003029,40.459035481590135,269.10659527015684,0.00568980583921075,-0.00913697388023138,-0.7219175696372986,0.6918954253196716,-0.05347369383786334,0.000720191577472374,-1.05602677850692,-0.12958452105522156,-0.03932778909802437,-0.004203277174383403,0.19160295121371748,-0.20406351394951344,-9.799176803827287
104.3,1.399999976158142,241.0,21.924659729003906,20.897262573242188,-79.78280992940553,40.459035533348576,269.0004401130676,0.002921598497778177,-0.009858204051852226,-0.7222888469696045,0.6915151476860046,-0.07237630070794819,0.000136541024859594,-1.0663249661643646,-0.04436873272061348,0.050716359168291085,-0.07313434034585953,0.22119006341323252,-0.022963715214282275,-9.77569380104542
104.51,1.2999999523162842,235.0,21.89335823059082,21.278947830200195,-79.78280986601271,40.45903562177154,268.7947471065521,0.003931385930627585,-0.007062568329274654,-0.7219043374061584,0.6919456720352173,-0.10045951628190486,0.011893934118743024,-1.075320046131378,0.02218896709382534,0.061020482331514365,0.010704490356147293,0.20235115684568888,-0.03433692424558103,-9.761934133172037
104.6,1.399999976158142,231.0,21.843276977539066,21.39027214050293,-79.78280987878402,40.45903573619611,268.5884144229889,0.010545551776885986,-0.003156368620693684,-0.7217797040939331,0.6920353174209595,-0.09618617632292367,0.011938266924081044,-1.08723381138952,-0.019476696848869324,0.016838971525430683,0.03456755355000496,0.1318758543021977,-0.11775909514166415,-9.640264685153962
104.8,1.399999976158142,221.0,21.95721244812012,19.96690368652344,-79.78280983554957,40.45903582350743,268.4788346214294,0.011461197398602962,-0.0026828411500900984,-0.7216845154762268,0.6921220421791077,-0.08857276444229392,0.011835356151251676,-1.1072348638960712,0.026057600975036614,0.061791107058525085,-0.08510389178991318,0.2433573513105512,-0.04557115226984024,-9.701175715327263
104.9,1.2999999523162842,216.0,21.799455642700195,22.86134910583496,-79.782809878777,40.45903583987672,268.38113569450377,0.010325015522539616,-0.0021995988208800554,-0.721316933631897,0.6925247311592102,-0.07290266876436237,0.0097917458361209,-1.1242279261894983,0.04108304530382157,-0.04224660992622376,-0.08522622287273407,0.17888516580685973,-0.18307621244341127,-9.595500741004944
105.1,1.2000000476837158,206.0,21.79444694519043,22.81363868713379,-79.78280986702181,40.459035987743576,268.16883181762694,0.008883681148290634,-0.0016979515785351396,-0.7215229868888855,0.6923314332962036,-0.06416179836580091,0.016515761849049508,-1.1178828152060338,0.09593245387077333,-0.07035686075687407,0.10934045910835266,0.25196788799017666,-0.2365243681892753,-9.929900665283203
105.2,1.2000000476837158,202.0,21.882089614868164,20.587142944335934,-79.78280982138827,40.45903605847681,268.0579652709961,0.00826131459325552,0.0009286236600019037,-0.7221976518630981,0.6916368007659912,-0.06664121964678905,0.024771103965247045,-1.1037637641981146,-0.013189216144382957,-0.0768599882721901,-0.05087752640247345,0.2164699899405241,-0.05733637142926455,-9.939478404521944
105.3,1.2000000476837158,192.0,21.796951293945312,22.55918312072754,-79.7828099104966,40.459036198250274,267.8505525512695,0.007477545645087955,0.007113709580153227,-0.7226967811584473,0.6910881400108337,-0.04226640118515991,0.033523898051745264,-1.0837096434444475,0.08921845257282257,0.005070741754025221,0.06500980257987976,0.1032473200187087,-0.2502264775335789,-9.896743444204331
105.5,1.2000000476837158,191.0,21.862056732177734,21.50954818725586,-79.78280985764745,40.459036255683436,267.7429103775024,0.007542962208390236,0.0036854955833405256,-0.7221985459327698,0.6916348338127136,-0.036156692106440284,0.05013494711378354,-1.0698160288673622,-0.06656316667795181,0.037620820105075836,-0.1010584756731987,0.17116894248872996,-0.12299321196042,-9.916131641864775
105.7,1.100000023841858,185.0,21.82699966430664,21.787860870361328,-79.78280995897056,40.459036423099946,267.53667878341673,0.007012743502855301,-0.004756193608045578,-0.7204096913337708,0.6934971213340759,-0.05630368963544506,0.02301771806444929,-1.0454890417598353,0.0238756500184536,0.1113380566239357,-0.006100749596953392,0.09716014011763036,0.017121236720122397,-9.871537266969682
105.8,1.100000023841858,182.0,21.86080551147461,21.795812606811523,-79.78280990914737,40.459036477375854,267.4329972190857,0.010758236050605774,-0.0045856288634240645,-0.7184668779373169,0.6954629421234131,-0.05269618361666322,0.021670360590880983,-1.0276186103252862,0.08844263106584549,-0.014243569225072859,-0.02072376757860184,0.19636214621365072,-0.08618963979184628,-9.894280596971512
105.9,1.100000023841858,181.0,21.80821990966797,21.86737823486328,-79.78280995514213,40.45903658191689,267.2294807357788,0.015802584588527683,-0.0038052916061133146,-0.7123508453369141,0.7016353607177734,-0.03780680256595997,-0.016020262279547125,-1.0369876421339634,0.04648817330598831,0.034010544419288635,-0.053337164223194115,0.08613887865096331,-0.17676670130342245,-9.688474978208543
106.1,1.2000000476837158,183.0,21.85454559326172,21.597017288208008,-79.78280999996194,40.45903651815684,267.02418398094176,0.0109613174572587,-0.0015169040998443961,-0.7063121795654297,0.7078140377998352,0.006499953940371893,-0.015776403909597853,-1.042872198382966,0.05933334305882454,-0.033316779881715775,-0.037286993116140366,0.2930047803372145,-0.013703351877629758,-9.834776991605759
106.3,1.100000023841858,188.0,21.78192710876465,22.60689353942871,-79.78280999207314,40.45903652692924,266.9195750875473,0.010645640082657335,0.0008395549957640469,-0.7047742605209351,0.7093513011932373,0.009035940770966634,-0.017209411832154763,-1.0474095276035802,0.0250663124024868,0.07632873207330704,-0.0148485591635108,0.08115923448465764,0.027904014014638958,-9.810529757738117
106.4,1.0,190.0,21.82073974609375,22.82954216003418,-79.78280999815733,40.459036447226076,266.8221864624023,0.011031304486095905,0.00044776973663829267,-0.7047495245933533,0.7093703150749207,0.029027972972756312,-0.005590869689486485,-1.0329613688522663,-0.16313301026821134,0.005876022856682539,0.02193581499159336,0.09426488215103744,0.0116730341501534,-9.885581109523773
106.6,1.100000023841858,197.0,21.803211212158203,22.55918312072754,-79.78281003727662,40.45903638552561,266.62518405151366,0.009372610598802568,-0.0039140917360782615,-0.7084100246429443,0.7057280540466309,0.04198912100135605,-0.0039882356311045294,-0.9779871517712688,-0.14040696620941162,-0.04476145654916763,0.043309099972248084,0.15531090991571547,-0.02729202980641276,-10.151454005241394
106.7,1.100000023841858,205.0,21.821990966796875,21.565210342407227,-79.78281001530804,40.459036353615254,266.53027593326567,0.00774287572130561,-0.0034847354982048273,-0.7108690142631531,0.7032732367515564,0.0443890235016316,0.0020630521962689136,-0.9208088200588675,0.0470675490796566,0.035952623933553696,-0.025501789525151253,0.19627547951415186,0.10839863478206098,-10.364116069078444
106.8,1.100000023841858,212.0,21.791942596435547,23.43387794494629,-79.7828101295866,40.45903617992016,266.34236072731017,0.007233744021505117,-0.0019348079804331066,-0.7137355804443359,0.7003751993179321,0.06597819525007098,0.007376106343131746,-0.8742471409026116,0.007776710670441389,-0.06720168143510817,-0.030411591753363613,0.2632602501288057,-0.06298050597310066,-10.113393309116363
107.0,1.0,212.0,21.790691375732425,22.47171401977539,-79.78281020797418,40.45903591481874,266.16160481405257,0.0006656462210230527,-0.0022125793620944023,-0.7131441831588745,0.7010136246681213,0.06720185044039674,0.017258637595091917,-0.8516858609196997,0.015932003036141396,-0.031499482691287994,-0.05865664780139921,0.2329577859118581,-0.05125068987719715,-10.185131628513338
107.1,1.0,216.0,21.779422760009766,21.70039176940918,-79.78281017054142,40.45903585793147,266.0787207407951,-0.004531179554760456,-0.003393660532310605,-0.7120486497879028,0.7021073698997498,0.05273990931427793,0.04103607774356629,-0.8072766932900078,-0.16658778488636014,-0.10447973757982254,-0.04710050672292709,0.10569991635158656,-0.012480959468521178,-10.143077284097672
107.31,1.0,213.0,21.793193817138672,22.288822174072266,-79.7828101083376,40.459035807947046,265.9991941375732,-0.00792003609240055,-0.003239579265937209,-0.7112470865249634,0.7028900980949402,0.040754671187107065,0.06629519965261196,-0.7888252347872592,0.03698062896728516,-0.03912023827433586,-0.03564445301890373,0.1755396448262036,-0.01347295330837369,-10.050870201587678
107.5,1.0,211.0,21.970985412597656,20.937021255493164,-79.78281011500084,40.45903569359493,265.8410066885948,-0.006876131519675255,-0.006366643123328686,-0.71165531873703,0.7024663090705872,0.010724390441167604,0.08185485947398477,-0.7720926349157406,0.049934253096580505,0.06442433595657349,0.019403979182243347,0.2018902500718832,0.09905803668312728,-9.94833810567856
107.61,0.8999999761581421,209.0,21.87708282470703,20.730274200439453,-79.78281016462167,40.45903577222885,265.6892229838371,-0.0011551858624443412,-0.005488553550094365,-0.7141152620315552,0.7000056505203247,-0.04245843045967865,0.07226060467890116,-0.8083607129293134,0.005540362559258939,0.05189355835318565,0.09516048431396484,0.12290114572271706,-0.0989772080630064,-9.841079120635989
107.81,0.8999999761581421,206.0,21.725584030151367,28.022050857543945,-79.78281006815156,40.45903579741189,265.6096508128643,0.0021290364675223827,-0.006004159338772297,-0.7157316803932191,0.6983463764190674,-0.035859315482142884,0.08038838975903301,-0.7853692976464965,0.14620371162891388,0.050695713609457016,0.09607186913490297,0.1764133650250733,0.030289568365551533,-10.009288312196732
108.0,0.8999999761581421,203.0,22.21012687683105,14.511987686157227,-79.78280989851233,40.45903568413063,265.5345917118788,0.005595581140369178,0.021008864045143127,-0.7075690031051636,0.7063097357749939,0.03909617150174378,0.0780480715056256,-0.0571267428936352,-0.008372197858989239,-0.027320601046085358,-0.08259877562522888,-0.5415448477864265,-0.18154144624248147,-12.20878864645958
108.1,0.8999999761581421,201.0,22.505611419677734,10.512245178222656,-79.78280976018652,40.459035536352346,265.50491082650416,0.011512478813529016,0.015119637362658978,-0.696638822555542,0.7171703577041626,0.01900701139080532,0.02504588359261728,-0.21492140932018725,0.14550352096557614,-0.2715760767459869,0.12635378539562225,-0.0540844926936552,-0.0026018647849559784,-9.476645557880405
108.2,0.8999999761581421,187.0,22.65585708618164,6.512502670288086,-79.78280973387088,40.45903560450101,265.486437590614,0.009926081635057926,0.015169683843851091,-0.6978036165237427,0.716059684753418,-0.12469933766408102,0.005319959579385643,-0.17257591729092694,-0.11175176501274107,0.05218098312616348,0.11693228781223294,-0.2902250688336789,-1.3090300552546978,-9.990091903209684
108.4,0.8999999761581421,180.0,22.882478713989247,3.0455293655395512,-79.78280976993612,40.45903568460621,265.4373358225524,0.009419163689017296,0.01575557142496109,-0.6974348425865173,0.7164131402969359,-0.07386556076522473,0.003172070914251486,-0.21180731836495387,0.024217624217271805,0.03117595985531807,-0.004821192473173142,-0.0714832300459966,-0.4587825899943709,-9.80146189570427
108.6,0.8000000119209291,163.0,22.94758605957031,2.3139662742614746,-79.78280993997733,40.45903569141458,265.3929344190359,0.008391470648348331,0.01583302952349186,-0.6978786587715149,0.7159919142723083,-0.08374760931654156,-0.00876950165268302,-0.2658076527814361,-0.0025805013719946146,-0.008691399358212948,0.04311510920524597,-0.011967715546488764,-0.257972357198596,-9.769796299338342
108.7,0.699999988079071,154.0,22.94132423400879,2.202641487121582,-79.78280996438718,40.459035772182155,265.366674244225,0.007930965162813662,0.01562601514160633,-0.6978670954704285,0.7160128951072693,-0.08616785101183341,-0.022967577051529717,-0.2627087443924377,-0.002725220052525401,0.03804249316453934,0.000376912095816806,-0.14020466482266786,-0.3872413217648864,-9.818448057174685
108.9,0.699999988079071,124.0,22.998918533325195,1.622161865234375,-79.7828100533072,40.459035818423686,265.3368206990957,0.0069457851350307465,0.01483951508998871,-0.697983980178833,0.715925931930542,-0.08085650652196402,-0.023776737396563226,-0.27386061992130845,0.017712056636810303,0.00961713120341301,0.014570290222764015,-0.09174425711855293,-0.2879054966568947,-9.81478770017624
109.0,0.6000000238418579,98.0,22.98264312744141,1.9720399379730225,-79.78281008324329,40.459035899576655,265.3098358733654,0.006468421779572964,0.014386562630534172,-0.6978739500045776,0.7160469889640808,-0.0876817486497982,-0.018052280921543026,-0.2723343777676661,-0.011591010726988316,0.00857205782085657,0.017609383910894394,-0.09311670826748014,-0.3708371775224805,-9.787827358245847
109.1,0.5,75.0,22.97763442993164,2.04360580444336,-79.78281015281587,40.45903585341671,265.3283921254873,0.00614871783182025,0.013979660347104073,-0.6979486346244812,0.7159849405288696,-0.07943698340340671,-0.023708040069271942,-0.2622400728848606,0.0007813430856913327,-0.009937078692018986,-0.0010627828305587173,-0.09060087977908553,-0.3275807186588645,-9.805666628479958
109.3,0.5,74.0,22.993911743164066,2.0674612522125244,-79.7828102388744,40.45903597718427,265.30126474034785,0.005097876768559218,0.012896088883280754,-0.6979562640190125,0.7160062193870544,-0.08166953882657607,-0.020518511600114246,-0.2432224649456841,0.00015565854846499858,0.004541400354355575,-0.010961152613162994,-0.10394799917936326,-0.2961953866481781,-9.789545854926107
109.4,0.4000000059604645,74.0,22.955097198486328,2.5843265056610107,-79.78281026534466,40.45903605635603,265.27709638309483,0.0048219445161521435,0.012608869932591915,-0.6979314088821411,0.716037392616272,-0.08616558611413726,-0.01737019208050672,-0.24467207995295745,-0.026742825284600258,-0.002953286981210113,0.011260448954999449,-0.08461736004799605,-0.2877419573441148,-9.777814586162568
109.61,0.4000000059604645,78.0,22.98389434814453,2.377580404281616,-79.78281026125339,40.459036005099456,265.30996552836893,0.0045947544276714325,0.012352516874670979,-0.6979456543922424,0.7160295248031616,-0.07609919102220827,-0.017911205299493117,-0.22173098795349624,-0.0017644050531089304,-0.003661296563223004,0.008052862249314785,-0.06904759977478535,-0.27097249003127216,-9.779074076414107
109.7,0.4000000059604645,94.0,22.967618942260746,2.663844347000122,-79.78281030407604,40.45903615642204,265.2662691993713,0.0041361511684954175,0.01191270537674427,-0.6979575753211975,0.716028094291687,-0.083806942408031,-0.009108105582302607,-0.2203649690233316,-0.02474683523178101,-0.002933246316388249,0.013958103954792023,-0.08600943591445685,-0.2476374583505094,-9.789396750926972
109.9,0.4000000059604645,93.0,22.993911743164066,2.449146270751953,-79.78281029248389,40.4590360864956,265.3076609147787,0.003958291374146938,0.011722470633685587,-0.6979857683181763,0.7160047292709351,-0.07945214500077054,-0.006906914375534728,-0.19176526247654413,-0.04087754711508751,-0.016762442886829376,0.007246891502290964,-0.0720213885884732,-0.22428081024438146,-9.7735741853714
110.0,0.4000000059604645,110.0,22.8712100982666,4.421186447143555,-79.78281026363281,40.45903605605168,265.3338380975723,0.003711091121658683,0.011427928693592548,-0.698019802570343,0.715977668762207,-0.06240610683357239,-0.0033549509529820325,-0.16487730123445293,-0.004271110985428096,-0.022462595254182816,-0.013941421173512936,-0.053405023394152526,-0.1852240774780512,-9.784682725667954
