time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
56.7,3.5,357.0,21.03445243835449,26.240854263305664,-79.78133863197556,40.45957091674586,289.3101839904785,-0.013827224262058737,0.04660026729106903,0.9889909029006958,0.13976497948169708,0.4514527380821602,0.04772015850965439,-0.06987367986939658,0.1404285579919815,0.04000405967235565,1.0509543418884275,0.3837101151421666,-0.6217302741855383,-10.05571403503418
56.9,3.700000047683716,1.0,20.94305229187012,29.48517799377441,-79.78133973807654,40.45957100335025,289.3631834869385,-0.03425097092986107,0.04912761598825455,0.9756757020950316,0.21087980270385745,0.5045514624105911,0.0707811880070977,0.00035716240250186285,0.7650136351585388,-0.3754637241363525,0.3962416052818297,0.8266002653539181,0.212385015450418,-9.774482257962227
57.0,3.700000047683716,343.0,20.732707977294922,32.72949981689453,-79.78134038894639,40.45957112197181,289.3630976562501,-0.08988776803016663,0.03161277994513512,0.9698832035064696,0.22415946424007416,0.6055060508355785,0.14531860713571168,0.05695562107448809,1.0742380619049072,-0.8543498516082764,0.40488359332084656,0.9035745470970872,-0.4125386424735189,-10.0362170791626
57.11,3.700000047683716,336.0,20.75274085998535,34.136966705322266,-79.78134116691399,40.45957123719241,289.36769627380374,-0.1303308755159378,-0.0019324624445289367,0.9654996991157532,0.22543396055698395,0.6735801156586262,0.22052759140151168,0.20789564414948805,0.1872347593307495,-0.9159248471260072,0.0589667372405529,0.4972869801521301,-1.0849600736796856,-10.343880025148392
57.3,3.799999952316284,1.0,21.08077812194824,25.79555511474609,-79.78134399688463,40.45957104378395,289.49771260070804,-0.04009683057665825,-0.07550206780433655,0.9752722382545472,0.20380347967147827,0.9090484846097088,0.5615235881575161,0.6442749989327521,-0.854717493057251,0.11318394541740415,-0.08644195646047592,0.1487315589096397,-1.2620425611734392,-11.203727120161057
57.4,3.9000000953674316,354.0,21.13837242126465,25.01628112792969,-79.78134541528799,40.45957080478881,289.5411238555908,-0.006684300024062395,-0.08191981911659241,0.9769967198371888,0.1967792361974716,0.9711653154700972,0.7327051584268846,0.6212197120007356,-0.3969953656196594,0.10842055082321167,0.164981871843338,0.422291140370071,-0.6185219800472261,-10.569132313728334
57.6,4.099999904632568,343.0,21.34996795654297,20.75412940979004,-79.78134690196255,40.45957038928699,289.5854678039551,0.004455668851733208,-0.08289241790771484,0.9776594042778016,0.19310928881168365,0.9677559400178636,0.9326487577165242,0.5739788431492062,-0.03992201760411263,-0.05409614741802216,-0.032579515129327774,0.32474558651447305,-0.2814748385176063,-9.910486739873887
57.81,4.099999904632568,338.0,21.302391052246094,22.352436065673828,-79.78134974362655,40.459569132578615,289.68182896423343,-0.011772794649004936,-0.08888250589370728,0.9770501852035522,0.1932206898927689,0.8370918586678603,1.2997344735341256,0.4463654163429873,0.24971170723438266,-0.0428442507982254,-0.12213755398988725,0.3560213928669691,-0.3281341576203704,-9.064641972184182
57.9,4.099999904632568,294.0,21.25731658935547,23.34640884399414,-79.78135283417897,40.4595671509836,289.7743258361817,-0.02326073870062828,-0.10434766858816147,0.9753704667091372,0.19293269515037534,0.6980792343543083,1.6309064529536796,0.3624013726099097,-0.02333628386259079,-0.2144075036048889,-0.0766538679599762,0.1618045352585614,-0.6053632963076234,-8.816583203673362
58.1,4.099999904632568,296.0,21.069509506225586,26.92470741271973,-79.78135438048963,40.45956580025054,289.7727408294678,-0.023355726152658463,-0.11338432133197784,0.97513610124588,0.18896591663360604,0.6343404951921575,1.8225806004036191,0.3403947795691868,-0.11783687025308608,-0.2171923816204071,-0.20479074120521545,0.020986643694341185,-0.3700842023268342,-8.972360045313836
58.2,4.099999904632568,290.0,21.035703659057614,27.97434043884277,-79.78135600919342,40.459564263975906,289.8169112091065,-0.024774549528956413,-0.1215316727757454,0.9746531248092652,0.1861927956342697,0.6238370404613846,2.0318153712416813,0.3904707885034606,0.16967713832855225,-0.034427203238010406,0.014581036753952503,0.026341722502838817,-0.6192664036899805,-9.390557001829148
58.3,4.099999904632568,286.0,20.975605010986328,28.16518402099609,-79.78135934188816,40.459560711066,289.8663229827881,-0.031257279217243195,-0.12495063990354538,0.9749850034713744,0.1811482161283493,0.5343432121856184,2.4735438844519853,0.5727741039492308,-0.06989536434412003,-0.06757589429616928,-0.06372837722301483,-0.17102479035034776,-0.3942659108340739,-9.873824697732925
58.5,4.0,288.0,20.794057846069336,32.72949981689453,-79.78136106998541,40.45955865732928,289.85747097778324,-0.03468742594122887,-0.12144829332828525,0.9755074977874756,0.18008960783481598,0.5163867868933253,2.7091362708709905,0.6309563975828257,-0.07125139236450195,-0.05714613199234009,0.04775739833712578,-0.3039491965994239,-0.6061375407502055,-9.948618772029876
58.6,4.0,288.0,20.837879180908203,31.44926643371582,-79.78136287085128,40.45955638558721,289.8493952636718,-0.03646358475089073,-0.12031465768814087,0.9756208062171936,0.1798858791589737,0.5148627368260253,2.9498451645076327,0.7052080835201543,0.03572749346494675,0.014781473204493524,-0.021205935627222058,-0.0904212058056146,-0.5094588366150856,-10.301913388967515
58.8,4.0,279.0,20.77652931213379,32.610225677490234,-79.78136902964887,40.459548332959145,290.0965285186768,-0.040757905691862106,-0.12213236093521118,0.9750082492828368,0.18105670809745789,0.4606991591735128,3.5283166414629625,1.1503793652200385,0.07137549668550491,-0.09711875766515732,0.01792575791478157,-0.3139027290791273,-0.4738682601973415,-10.458400082588195
58.9,4.0,275.0,20.707666397094727,33.11118698120117,-79.78137116863245,40.45954527425422,290.11946057128915,-0.044093158096075065,-0.122991144657135,0.9745680689811708,0.18206071853637693,0.4418303148233994,3.7509773335046463,1.2541531296301192,0.05293203145265578,0.007723167072981595,-0.043997105211019516,-0.2426488880440593,-0.18519274005666367,-10.459426853656767
59.1,4.0,272.0,20.71017074584961,34.049495697021484,-79.78137340736933,40.45954201200665,290.1463122253418,-0.04486013948917389,-0.12451805919408795,0.9742919802665708,0.18231339752674106,0.4356634930942101,3.9661603815864894,1.3688700682579429,0.01593330316245556,-0.05733131617307662,0.07856602966785431,-0.4033977998793125,-0.595214174464345,-10.484641216993332
59.2,4.0,269.0,20.72018814086914,33.6837158203125,-79.78137795761168,40.45953462720458,290.2309374694825,-0.04181477800011635,-0.12149215489625932,0.9750528335571288,0.1810065060853958,0.4016410252508554,4.380449671004927,1.5683827769757446,0.033172190189361565,0.04552813246846199,0.07526914030313492,-0.40658153571188455,-0.4818445567041636,-10.473177165985108
59.4,4.099999904632568,263.0,20.76901626586914,33.03961944580078,-79.78138308001864,40.45952655887711,290.3097262268067,-0.040584515780210495,-0.11650628596544264,0.9757609367370604,0.1807480901479721,0.414630033992884,4.794067321213778,1.6801417112675372,0.10782578587532043,0.0766768604516983,-0.027986999601125717,-0.3958616890758277,-0.3045268466882408,-10.467377897500992
59.6,4.199999809265137,260.0,20.795310974121094,31.322036743164066,-79.78138575851541,40.45952236960872,290.35529087829593,-0.044377170503139496,-0.11302900314331055,0.975715398788452,0.1823035627603531,0.4273506973795185,4.980878068382792,1.75470543248675,0.1388867050409317,0.03038695640861988,0.06283926963806152,-0.5841777011007071,-0.4187637709826231,-10.449721645116806
59.7,4.400000095367432,250.0,20.876693725585934,30.47914886474609,-79.7813885069924,40.459517697094014,290.3948836212158,-0.05007788166403769,-0.10393793880939484,0.9758350253105164,0.1855673789978028,0.3986139215064897,5.155500457639693,1.7915857085408458,0.13724803924560547,0.24746161699295044,0.029314486309885982,-0.7411813616752625,-0.15816531959921126,-10.405371683835984
59.8,4.5,254.0,20.948060989379886,28.371929168701172,-79.78139429969819,40.459508275869226,290.4886526947022,-0.056185662746429436,-0.07297761738300322,0.976482391357422,0.1949353814125061,0.32976269690558324,5.494276786733022,1.6564043354332545,-0.003957812674343586,0.3497615158557892,0.15063390135765076,-0.5842854360491038,-0.4636770018562675,-10.134575432538986
60.0,4.800000190734863,249.0,21.0920467376709,27.12350082397461,-79.781397317482,40.45950361743934,290.540271270752,-0.052256952971220016,-0.06149313971400261,0.9766569137573242,0.19907087087631226,0.31194853761716196,5.63759988277254,1.4816250533876567,-0.06792256981134415,0.2289063334465027,0.005025007296353579,-0.4747218075022102,-0.3961274450272322,-9.798340651988985
60.1,5.0,247.0,21.18094253540039,24.523271560668945,-79.78140040182801,40.4594989020175,290.5890154724121,-0.0458328053355217,-0.05638037249445915,0.9766507148742676,0.20217365026474,0.3038829766010229,5.749521803312298,1.3165992109799982,-0.15386293828487396,0.051160942763090134,0.02544634416699409,-0.5921873632818461,-0.3721068638563157,-9.506256442666055
60.31,5.300000190734863,238.0,21.05072784423828,27.07579040527344,-79.78140684117604,40.45948882983413,290.68446110534666,-0.0364605225622654,-0.05821019783616066,0.9760380387306212,0.20647530257701874,0.2755638641948094,5.9233308033501935,1.1102423429643236,-0.11053343117237092,0.032288603484630585,-0.12718187272548676,-0.5715540010482073,-0.10656453682109714,-9.166363059282306
60.4,5.5,235.0,21.165916442871094,23.40207099914551,-79.78141341032025,40.459478553902,290.79015301513675,-0.03527819365262985,-0.06166608259081841,0.9753998517990112,0.2086814045906067,0.2570994118191523,6.054913664489878,1.112504817278362,0.05228129401803017,-0.14481468498706818,0.26221132278442383,-0.8539811682701112,-0.6240951074659825,-9.381503757834436
60.6,5.800000190734862,233.0,21.224763870239254,24.133634567260746,-79.78141668769646,40.459473581415246,290.81592129516605,-0.03845957666635513,-0.06252713501453401,0.9750534296035768,0.20948055386543274,0.2429555441427416,6.109708659093162,1.0681582837708001,0.0012802458368241787,-0.05150962248444557,-0.12195464223623274,-0.6693365498632193,0.0010142909176647664,-9.060721414089203
60.8,6.0,232.0,21.26107215881348,22.400146484375,-79.78142350420002,40.45946307404568,290.88660763549814,-0.04333372414112091,-0.05873870849609375,0.9749600291252136,0.2100594937801361,0.23769804486863144,6.238830016016593,0.9778927422069492,-0.001966971438378096,0.18308371305465693,0.1898653656244278,-0.7392261989414692,-0.4978199538588524,-9.04419542849064
60.9,6.099999904632568,230.0,21.10581970214844,26.081817626953125,-79.7814269986228,40.459457572691576,290.93779896545414,-0.040142327547073364,-0.05204485729336738,0.9755688905715942,0.2096315026283264,0.26034699219321417,6.3039537812299775,0.9368663572460588,0.03524541109800339,0.3166570067405701,-0.024145519360899925,-0.8355327643454076,-0.6068631802126766,-9.331736351251603
61.1,6.199999809265138,233.0,21.054485321044922,27.11554908752441,-79.78143382601017,40.45944731919207,290.9421458129883,-0.034114230424165726,-0.028687914833426482,0.9770938158035278,0.20808908343315125,0.2988649273272001,6.3554745856431225,0.6140806080388339,-0.08098816871643066,0.26953163743019104,-0.12377147376537324,-0.734673410654068,-0.11265567272901535,-9.393105803132057
61.2,6.4000000953674325,232.0,21.099557876586914,25.73194122314453,-79.78144085587239,40.45943666279837,290.9858336334229,-0.02965622954070568,-0.020078441128134727,0.9776048064231871,0.20737934112548828,0.3665681343781444,6.355289328323058,0.3756881559880911,0.1908909976482392,0.07764016091823578,0.04380099847912789,-0.8570551957190037,-0.4841040670126677,-9.644248393177989
61.3,6.5,232.0,21.19095802307129,23.71219062805176,-79.78144459855397,40.45943093866383,291.0470995788574,-0.0314369834959507,-0.018710494041442868,0.9777531623840332,0.20654436945915225,0.34962009581368714,6.377381154068122,0.3822473471208867,-0.02270862832665444,-0.03812098130583763,0.1813506782054901,-0.9534618946909904,-0.6221479846537114,-9.598737174868583
61.4,6.599999904632568,224.0,21.23352813720703,23.012434005737305,-79.78144805124049,40.459425832337054,291.04865025329593,-0.034327100962400436,-0.017067978158593178,0.9778206348419192,0.2059057205915451,0.4012627880680713,6.3497366718644175,0.3333418622218853,0.22447200119495392,0.06595625728368759,0.060607712715864175,-0.7185047630220652,-0.5115848476812244,-9.492170500159263
61.7,6.599999904632568,226.0,21.142127990722656,24.451704025268555,-79.7814554194903,40.459414776965396,291.12968968200687,-0.043286457657814026,-0.01771804317831993,0.9772957563400269,0.20665284991264346,0.4158687419832113,6.359160886185286,0.3156993555968511,-0.045963138341903687,-0.07900689542293549,-0.06306362897157669,-1.023244174271822,-0.5698423383012414,-9.310337880849838
61.8,6.699999809265138,226.0,21.198471069335934,24.09387588500977,-79.78145891760096,40.45940970578194,291.125382888794,-0.04354285076260567,-0.019851019605994225,0.9770634174346924,0.2075019478797913,0.4437542498608749,6.331571407239736,0.3115054771412715,-0.04944664239883423,-0.05925931036472321,0.15240219235420227,-0.7397437506169081,-0.9399946606904268,-9.547738929390908
61.9,6.699999809265138,226.0,21.079524993896484,26.59868431091309,-79.78146638128649,40.45939863062285,291.20613621521,-0.036724656820297234,-0.02211018837988377,0.9772579073905944,0.2076765298843384,0.4488921456820802,6.336405472635143,0.3831866672317159,-0.010408196598291395,0.13328519463539126,-0.1637536883354187,-0.6453586533665657,-0.39191818065941336,-9.623923471570016
62.1,6.699999809265138,228.0,21.10581970214844,26.04205894470215,-79.78146990512252,40.45939359107867,291.20294712829593,-0.02952133305370808,-0.019923431798815727,0.9780371785163879,0.20536555349826813,0.4328197517333196,6.30406773277206,0.3629217111538388,-0.14066539704799652,0.16747577488422394,-0.1528855562210083,-0.620119147002697,-0.37343180637806656,-9.623665024638177
62.3,6.800000190734862,227.0,21.2385368347168,23.068096160888672,-79.78147707062762,40.45938291355776,291.2333483581544,-0.02040848508477211,-0.013567165471613407,0.9795892834663392,0.19951048493385315,0.4817803280537526,6.2494603792395464,0.2404464192254081,0.09550205618143084,0.0036622441839426756,0.2558560371398926,-0.8295357868820429,-0.9040099453926088,-9.630275301933287
62.4,6.9000000953674325,228.0,21.172178268432614,25.159412384033203,-79.78148089696164,40.45937754703992,291.2545523529053,-0.02238195389509201,-0.010426824912428856,0.9800403714179992,0.1972595900297165,0.5048472358107272,6.2091611338794515,0.18428834495480406,-0.011373168788850307,0.1344480961561203,-0.2998883128166199,-0.7108379669487477,-0.26223757211118937,-9.647551485300063
62.6,7.0,229.0,21.05198097229004,26.60663604736328,-79.7814876315218,40.459367708217776,291.23888729858396,-0.028134996071457863,0.0004253278311807662,0.980251967906952,0.1957406401634217,0.5227301090776842,6.074875062389611,0.057321925111722835,0.025607224553823468,0.17798879742622375,-0.13965623080730438,-0.8474765793979169,-0.9150198139250278,-9.452215306162834
62.71,7.0,226.0,21.25731658935547,22.630748748779297,-79.78149455254591,40.45935723118207,291.2468008880616,-0.029046695679426193,0.00604062806814909,0.9799744486808776,0.19690079987049106,0.4857330321924483,5.988530285606671,-0.0650260958340721,-0.012979728169739243,-0.09631093591451644,-0.04160092025995255,-0.5600106106325984,-0.4251413290947676,-9.60697824060917
62.9,7.099999904632568,228.0,21.083282470703125,25.827362060546875,-79.78149809032405,40.459351670208,291.2438197021485,-0.03105026297271252,0.004075062461197375,0.9797173142433168,0.1979227513074875,0.481450858643779,5.951910236503212,-0.11211496644726608,0.12726624310016632,-0.03198065608739853,0.17858077585697174,-0.8029709360003472,-0.7256875558197499,-9.544810059070588
