time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.6000000238418579,302.0,25.188756942749023,-0.10337305814027786,-79.78273311204376,40.459072387606646,274.295849647522,-0.0005901741096749903,-0.009889698587357998,0.998964548110962,0.04440476000308991,-0.051743720312051066,-0.0019855393297689523,0.034500370501453506,-0.005430747754871845,-0.0012466016924008727,0.00517797050997615,-0.2083793986402452,-0.054301383281126624,-9.80703780055046
11.4,0.6000000238418579,301.0,25.187503814697266,-0.09542128443717957,-79.78273307119012,40.45907220085414,274.3259232902526,-0.0006280138622969389,-0.00990378949791193,0.9989637732505798,0.044418159872293465,-0.045716703764804696,0.0030611951424970385,0.03068119098663965,0.007470052689313888,0.0015601319028064606,0.0070356703363358974,-0.21036164129152896,-0.02795585551997647,-9.803803120851518
11.5,0.6000000238418579,301.0,25.184999465942386,-0.09542128443717957,-79.78273308096644,40.45907206352351,274.35162052154544,-0.0006518480367958546,-0.009903877042233944,0.998964548110962,0.04439974203705789,-0.03834957076546197,0.002741984451940072,0.026028327340558342,-0.006362419109791517,-0.002300708554685116,0.0018972709076479077,-0.2115273385494948,-0.048595962608233095,-9.806270061135294
11.7,0.6000000238418579,302.0,25.17623519897461,-0.12722837924957275,-79.78273298492917,40.45907205316548,274.3568817043305,-0.0006771313492208719,-0.009905320592224598,0.9989631772041321,0.0444294847548008,-0.044821357652448775,0.00026280885251122503,0.026438115088095474,0.0037986105307936673,0.0032182603608816853,0.003597676986828447,-0.2083874751068652,-0.03035439480096102,-9.803669219613077
11.8,0.6000000238418579,302.0,25.18124389648437,-0.07951773703098297,-79.78273297356749,40.45907191950769,274.38208350181577,-0.0007056493195705116,-0.009902582503855228,0.9989632964134216,0.044428374618291855,-0.04153469063228909,0.0001434453381684792,0.024009252820206668,-0.006123964674770832,-0.006174898240715265,-0.004831079393625259,-0.21406517632305624,-0.04182232872582972,-9.80394696235657
12.0,0.6000000238418579,302.0,25.184999465942386,-0.08746951073408127,-79.78273294632707,40.459071785915114,274.40809091567996,-0.0007313955575227737,-0.00988412369042635,0.9989631772041321,0.044434905052185066,-0.03414453364292547,-0.0010002657901203927,0.0199311631098876,0.001544646336697042,0.0002779026108328253,0.0066476943902671354,-0.2038938716053963,-0.035992896831594415,-9.803385629653931
12.11,0.6000000238418579,304.0,25.17623519897461,-0.11927660554647446,-79.78273290344113,40.4590717842887,274.41010698318485,-0.00073532375972718,-0.00987301766872406,0.9989632368087769,0.0444350466132164,-0.03906956362541252,-0.002377039207024882,0.02027042967812116,-0.0068897875025868425,-0.005436219740658999,-0.006766957230865954,-0.21380283733829852,-0.032808041805401436,-9.80232552945614
12.3,0.5,303.0,25.184999465942386,-0.09542128443717957,-79.78273289477231,40.45907164316553,274.43356522560117,-0.0007790568633936348,-0.009888564236462116,0.9989627599716188,0.04444090649485588,-0.031146134156438125,-0.0020283409511667144,0.014658966020954432,-0.0020915132481604815,-0.0011488453019410374,0.004562282469123602,-0.20235550571233035,-0.04316765427589417,-9.803651093244556
12.4,0.5,303.0,25.17623519897461,-0.08746951073408127,-79.78273285709498,40.45907164267009,274.4350510501862,-0.0007953972090035678,-0.009876728057861328,0.99896240234375,0.04445253685116768,-0.035154652501270985,-0.003478486010311105,0.014971552208265085,-0.002710956381633877,-0.002095535863190889,-0.009151499718427658,-0.2097295938245952,-0.027354599582031368,-9.803067541122436
12.6,0.6000000238418579,302.0,25.18124389648437,-0.10337305814027786,-79.78273287035964,40.45907151194547,274.45665391922,-0.0008120360434986651,-0.009910528548061848,0.9989611506462096,0.04447362944483757,-0.0277895393142501,-0.0026913286050024693,0.0103963311586854,-0.00937002059072256,-0.0035048811696469784,-0.001339658279903233,-0.20107251696288586,-0.05050321471877396,-9.805837367177013
12.7,0.5,302.0,25.1724796295166,-0.11927660554647446,-79.78273283767727,40.459071512448695,274.4577093982697,-0.0008313189027830957,-0.0098973223939538,0.9989613890647888,0.04447076097130776,-0.030773056589897693,-0.004356444206666823,0.010644654420992864,0.0015771941980347035,0.001753315795212984,-0.004208794794976711,-0.20698407026007773,-0.03080404568463564,-9.803817738890649
12.9,0.5,303.0,25.17623519897461,-0.16698725521564484,-79.78273285349421,40.45907139860545,274.4774926567078,-0.0008253146079368887,-0.009916221722960472,0.9989609122276306,0.04447640478610992,-0.02630882609090617,-0.005864478166182933,0.009067839861691062,0.00267238263040781,0.003176755970343948,0.005633410532027483,-0.2013902034983039,-0.05448383011389524,-9.805597631335257
13.0,0.5,303.0,25.17623519897461,-0.12722837924957275,-79.78273284071022,40.45907129241303,274.49714573860166,-0.0008220854797400534,-0.009922476485371591,0.9989607930183412,0.04447847232222557,-0.025570609287318656,-0.00897418140406352,0.006874964571345354,0.0077610318548977375,0.005253099370747805,0.0009216741309501233,-0.20343099139630802,-0.03738428976153955,-9.804484321475028
13.2,0.5,303.0,25.17873954772949,-0.11927660554647446,-79.78273277197809,40.459071304542654,274.498629655838,-0.0008186482591554523,-0.009911631233990192,0.9989591240882874,0.044517915695905685,-0.033400209046641365,-0.01059604628414548,0.007471344183342156,-0.00396716920658946,-0.0017791865393519402,-0.009991522878408432,-0.2053123147599399,-0.05550130045507103,-9.805776556134225
13.3,0.5,303.0,25.17122840881348,-0.11132483184337616,-79.78273280678549,40.459071180154055,274.51661643028257,-0.0008314488222822548,-0.009932825341820715,0.9989582300186156,0.044533077627420425,-0.026487831013161028,-0.008244936812158432,0.006310369187845267,0.007654051296412946,0.005010070744901896,0.00043232072493992746,-0.2006255521439016,-0.04401699889451265,-9.804613544940947
13.5,0.5,302.0,25.18625259399414,-0.09542128443717957,-79.78273280156563,40.45907104795037,274.53439840316776,-0.0008575164829380808,-0.009939344599843023,0.998956263065338,0.04457608982920647,-0.02855942000062885,-0.003636982637011408,0.006069080850085657,-0.0002646961947903037,-0.0010825403733178973,-0.008050979115068913,-0.21008578062057487,-0.05392295422498137,-9.805713990926742
13.6,0.5,301.0,25.183748245239247,-0.11132483184337616,-79.78273276616513,40.45907104903786,274.5350266361237,-0.0008436547941528263,-0.009943611919879913,0.998955488204956,0.04459274932742119,-0.0307710672738533,-0.00467890575563921,0.006214135531303614,0.007055760826915503,0.0035041021183133125,0.0075328443199396125,-0.20058644888922567,-0.05201591681689025,-9.806133236289023
13.81,0.6000000238418579,301.0,25.17748832702637,-0.12722837924957275,-79.78273280109059,40.45907095429472,274.55101737022403,-0.0008835882181301713,-0.009948774240911009,0.9989535808563232,0.04463269934058189,-0.02597213426580113,-0.007139259882267303,0.005648173535974816,0.0019756259862333536,0.0020401685032993555,-0.004407314583659172,-0.21330673763528468,-0.048559536281973126,-9.80469072818756
13.9,0.6000000238418579,302.0,25.17873954772949,-0.11132483184337616,-79.78273277006666,40.45907095824747,274.55160721778867,-0.0008903089328669012,-0.009944471530616285,0.9989528656005859,0.04464961588382721,-0.02826463008131736,-0.007625502768406859,0.005773339030815722,0.0035295076668262477,0.007824991829693317,0.007760363165289165,-0.20114388953894372,-0.054488137867301716,-9.80589525461197
14.1,0.6000000238418579,302.0,25.1824951171875,-0.10337305814027786,-79.78273282326299,40.459070830052646,274.568465795517,-0.0009360588737763463,-0.009948715567588806,0.9989515542984008,0.04467720538377762,-0.023685785018592732,-0.0034683178223017643,0.008304050218856098,0.0029639562126249075,0.002556133083999157,0.0009048474021255972,-0.21361088421195745,-0.04065883331000805,-9.804012451171877
14.2,0.6000000238418579,302.0,25.183748245239247,-0.11132483184337616,-79.78273279474357,40.459070830647924,274.5693260097504,-0.000939294754061848,-0.00994424056261778,0.9989521503448486,0.04466482624411583,-0.02667466084242353,-0.003652300774403833,0.008648258619407398,-0.0020047007128596306,-0.0035796670708805327,0.006169700529426336,-0.2045574757643044,-0.05615418776404113,-9.80660744547844
14.4,0.6000000238418579,302.0,25.131162643432607,0.37373337149620056,-79.78273286838356,40.45907072299469,274.58571275711057,-0.0009996313601732254,-0.009944644756615162,0.9989504814147948,0.044700682163238525,-0.020263751408515208,-0.003608439267403643,0.010459790791074614,0.011077952571213244,0.011665074154734613,0.014318834058940409,-0.21124491803348067,-0.03238242617575452,-9.803771545886995
14.5,0.6000000238418579,301.0,25.03976249694824,0.22264966368675232,-79.78273294621462,40.459070636118156,274.5974889659882,-0.0010383134940639136,-0.009939501993358135,0.9989523887634276,0.0446581207215786,-0.01675456186239155,-0.006015736844500332,0.007153141151497514,0.003273454029113055,-0.007750263437628745,-0.017804941162467003,-0.20890471614897246,-0.06760683213360608,-9.804657983779908
14.7,0.6000000238418579,302.0,25.11613655090332,0.1908425688743592,-79.78273292461284,40.459070640633456,274.59823879241947,-0.0010236153611913323,-0.0099259614944458,0.9989493489265442,0.04473002254962921,-0.01976322826663269,-0.00716840494415102,0.00767888861238356,-0.006343041080981493,-0.0038375223521143202,0.0044363196939229965,-0.21195075005292893,-0.01727525603491813,-9.796923286914828
14.8,0.6000000238418579,303.0,25.12114524841309,0.18289080262184146,-79.78273297527373,40.45907055032053,274.61047038078306,-0.0010436560260131957,-0.009945722296833992,0.9989489912986756,0.04473276808857918,-0.01996263277746567,-0.008884561954353266,0.006349985040156948,-0.011914117261767387,-0.004379282705485821,-0.0034205482807010412,-0.2130244998447597,-0.038421784532256434,-9.804746861457826
15.01,0.6000000238418579,303.0,25.12865829467773,0.198794350028038,-79.78273300124927,40.459070443894355,274.6213897132874,-0.0010458061005920172,-0.009944951161742209,0.9989497661590576,0.044714171439409256,-0.02451509713592641,-0.0044386170424429855,0.005236229285044777,0.004268602002412082,0.002622429979965091,0.002265627263113857,-0.20790241202339527,-0.028737680786289275,-9.8066097843647
15.1,0.6000000238418579,303.0,25.11989402770996,0.21469789743423465,-79.78273296953105,40.459070446264185,274.62195738792417,-0.0010361720342189074,-0.00992961134761572,0.9989503622055054,0.04470531269907952,-0.02848461105341938,-0.005074607423748228,0.005705986319261986,-0.007901825942099094,-0.004586827009916306,-0.0034431833773851395,-0.21128420401364567,-0.035653753755614165,-9.80414342880249
15.3,0.6000000238418579,303.0,25.11363220214844,0.278312087059021,-79.78273303786688,40.45907032954869,274.63201555252084,-0.0010901328641921284,-0.009934931993484495,0.9989481568336488,0.04475132375955582,-0.024072071456772925,-0.0009040618124341912,0.004997927830519292,-0.0014776039170101285,0.002550564240664244,0.0069855190813541395,-0.1987902938760817,-0.034815694720018664,-9.804384918808935
15.4,0.6000000238418579,304.0,25.10236549377441,0.3180709481239319,-79.78273300795045,40.459070328943746,274.63253315925596,-0.0011029018787667155,-0.00990572478622198,0.9989497661590576,0.04472161456942558,-0.027698081598261558,-0.002296643253958889,0.0052106471324456964,-0.0034728008322417736,-0.003462999360635877,-0.008870560675859451,-0.2064009018614888,-0.025629995302297176,-9.806791048049927
15.6,0.6000000238418579,304.0,23.51226043701172,6.846477508544923,-79.78273311345767,40.45907023593893,274.6411593818665,-0.0011819927021861074,-0.009906287305057049,0.9989450573921204,0.04482462257146835,-0.02163825730869597,-0.0035914112778853437,0.0041873820016814865,-0.005612898617982864,0.0038764958735555406,0.00919516384601593,-0.1953048417158425,-0.044786131591536105,-9.799016590118411
15.7,0.6000000238418579,306.0,24.75053787231445,0.8031291365623474,-79.78273308729378,40.459070236688795,274.64160927772525,-0.0012239197967574,-0.009931347332894802,0.9989446401596068,0.044827740639448166,-0.0249774407819326,-0.0005823941949989052,0.0050744994185022395,0.0029279482550919056,-0.00834408588707447,-0.025290431454777718,-0.22209031535312526,-0.00521731635206379,-9.775211405754089
15.9,0.6000000238418579,306.0,25.07231521606445,0.13518016040325165,-79.78273317773173,40.459070177892244,274.64852317810056,-0.0011888622539117932,-0.009943215176463129,0.9989449381828308,0.04481850564479828,-0.025439894385563825,-0.00924717099561452,0.004368384732624239,-0.0070600975304842,0.01307254284620285,-0.00499524874612689,-0.1885894607193768,-0.022970265923067928,-9.817464555501939
16.0,0.6000000238418579,306.0,24.21591186523437,3.673719644546509,-79.78273329927512,40.45907011397061,274.653171863556,-0.0012706293491646647,-0.009945543482899666,0.9989399313926696,0.044928357005119324,-0.0204688093444087,-0.00773179998187769,0.000937812350536344,0.019187266007065773,-0.02664301171898842,0.012962883338332176,-0.21258528258651496,0.018775190189480786,-9.797199860215187
16.2,0.6000000238418579,307.0,25.038509368896484,0.15903547406196594,-79.78273324173595,40.4590701295675,274.653493013382,-0.0012823378201574087,-0.009913022629916668,0.9989395737648008,0.04494360089302063,-0.02379079224097558,-0.011376298798418595,0.002009460824078083,0.012937738560140131,-0.00514631811529398,-0.013412905856966972,-0.17631893249228595,-0.07464654173702003,-9.833117551803591
16.3,0.6000000238418579,306.0,25.09360122680664,0.14313192665576935,-79.78273341108435,40.459070063363534,274.6583574676514,-0.0012839928967878222,-0.00988832861185074,0.9989429712295532,0.044873379170894616,-0.013077062713752004,-0.009205341701384056,0.0016911430338031172,0.006010762881487608,-0.005627902690321207,0.004133948590606451,-0.1969465936906636,-0.07802506294101477,-9.803775054216388
16.5,0.6000000238418579,306.0,24.753042221069336,3.5226359367370605,-79.78273353177042,40.45906999087293,274.66202339172366,-0.0012878773268312216,-0.009907395578920841,0.9989417195320128,0.04489624127745629,-0.019836486551193886,-0.007204058126160427,0.0016877561830743405,-0.011830801144242287,-0.01568542793393135,-0.004116126336157322,-0.22236420258879666,-0.047878226023167374,-9.78839570760727
16.6,0.6000000238418579,306.0,24.488859176635746,4.723353862762451,-79.78273350767817,40.459069997660905,274.6622434520722,-0.0012865281896665692,-0.009907382540404795,0.9989390969276428,0.04495472088456154,-0.019894886708608527,-0.00966927192141758,0.0017465502297470713,0.004240037873387337,-0.0060940589755773536,-0.0012487440835684538,-0.21065752867609264,-0.06661630923394114,-9.814752616882323
16.8,0.699999988079071,306.0,24.18210792541504,6.822621822357178,-79.78273364122974,40.459069948795644,274.66485842704776,-0.0013318974524736404,-0.009853640571236609,0.9989397525787354,0.04495091736316681,-0.01816719634837726,-0.010674053263726864,0.0021714302483660697,-0.005272449925541878,-0.05925576016306878,-0.003028490580618381,-0.2084354405477643,-0.023625798183493318,-9.796061992049218
16.9,0.699999988079071,308.0,24.036869049072266,7.633702754974365,-79.78273361802013,40.45906995785845,274.6651774311066,-0.0014972401550039653,-0.00985301285982132,0.9989364743232728,0.04501814022660256,-0.025833737414260517,-0.010823329817194062,0.003567497287401144,-0.013014541007578371,0.0224741455167532,0.0143821956589818,-0.2013781436160207,0.03615897146053612,-9.822720032930377
17.1,0.699999988079071,306.0,23.69380760192871,10.39296817779541,-79.78273377507362,40.459069928133815,274.66727622985843,-0.0028016604483127594,-0.009861349128186704,0.9989287853240968,0.04512471333146095,-0.01427380943922195,-0.015039706528213424,0.005930896322959017,0.021438486874103543,-0.07699386775493622,0.05724906921386719,-0.11741672239266335,-0.06001372925005854,-9.852242624759674
17.2,0.699999988079071,307.0,23.51977348327637,11.641397476196287,-79.78273375773317,40.45906993964375,274.668150510788,-0.003826375585049391,-0.009723004885017872,0.9989255666732788,0.04515156894922257,-0.017741973196107444,-0.013470104141177715,0.006322403994487799,-0.002606892492622137,0.017633937299251556,-0.07685922831296921,-0.20628680806607008,0.00653297527693212,-9.8038235861063
