time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.699999988079071,166.0,23.907907485961914,-0.04771064221858978,-79.78274539714398,40.45899121866022,279.0910027170181,0.0188625156879425,0.007029889151453972,-0.80121910572052,0.5980324745178223,-0.00789665823396835,-0.009168571946792513,-0.01068596354054836,0.006017909850925207,0.0006042541353963315,0.004115918651223183,0.1111852259002626,-0.3856613675504923,-9.809184313416482
11.2,0.8000000119209291,165.0,23.907907485961914,-0.015903547406196594,-79.78274539021758,40.45899130952496,279.0796784901619,0.018861887976527214,0.007027737330645323,-0.8012194037437439,0.5980320572853088,-0.008606116360903318,-0.010539636510344988,-0.013538554976474966,0.0035385331138968468,0.002811227459460497,-0.0015160901239141822,0.1114529096055776,-0.3756116849184036,-9.808443471193314
11.3,0.8000000119209291,170.0,23.907907485961914,-0.007951773703098297,-79.78274539879082,40.458991320244756,279.0783760690689,0.018861887976527214,0.007027737330645323,-0.8012194037437439,0.5980320572853088,-0.008804907728880994,-0.010514441700706437,-0.013015126343333116,-0.002400135854259133,-0.0023807906545698643,0.001979702850803733,0.10932436779141427,-0.3860772507637739,-9.807397404313088
11.5,0.8000000119209291,171.0,23.909160614013672,-0.02385532110929489,-79.78274539406992,40.4589913958266,279.0687104606628,0.018864093348383904,0.007030182518064976,-0.8012198209762573,0.5980313420295715,-0.005352747924591497,-0.010484722676755605,-0.011652975586832941,0.0038963784463703632,0.002383778803050518,0.005068238824605942,0.1103547202795744,-0.3843064580485225,-9.80811193406582
11.6,0.8000000119209291,177.0,23.911664962768555,-0.03180709481239319,-79.78274540378578,40.45899140385828,279.0675833964348,0.018864039331674576,0.007030216511338949,-0.8012217283248901,0.5980289578437805,-0.006120229756305703,-0.010580205878795212,-0.011122033190662187,-0.004990255460143089,-0.0010853131534531713,-0.002332783304154873,0.10784183367155492,-0.3780751899629832,-9.806684628725053
11.8,0.8000000119209291,181.0,23.909160614013672,-0.02385532110929489,-79.78274538313306,40.45899148677077,279.05833943128584,0.018860198557376855,0.007030249573290348,-0.8012217283248901,0.5980290174484253,-0.007490763044709172,-0.008817874724591836,-0.010422139509078408,-0.0008505024015903473,0.00025910150725394493,0.002054048702120781,0.11080213277600706,-0.3849334257468581,-9.808537026643751
12.0,0.8000000119209291,181.0,23.904151916503906,-0.02385532110929489,-79.78274539037535,40.45899149586524,279.05734451055525,0.01886037178337574,0.007030706387013197,-0.8012226223945618,0.598027765750885,-0.007946792921952871,-0.00902262415260775,-0.009924767264303865,-0.002811999525874853,-0.00017705542268231508,-0.002667758148163557,0.10994367015548052,-0.3716091927140952,-9.808050538301467
12.1,0.8999999761581421,177.0,23.904151916503906,-0.039758868515491486,-79.78274540999647,40.45899156437194,279.04593302249907,0.01886516623198986,0.007029368542134762,-0.8012227416038513,0.5980275273323059,-0.004335053752007313,-0.01260967339954522,-0.012495518976942793,-0.0015453597297891974,-0.0023895290214568377,-0.0041293082758784285,0.10900538390502336,-0.3806274265050889,-9.80794821202755
12.3,0.8999999761581421,172.0,23.90665626525879,-0.02385532110929489,-79.78274537021841,40.45899162481209,279.03808404445647,0.018861638382077217,0.007033206056803465,-0.8012228608131409,0.5980274081230164,-0.0036196107684113455,-0.008507191656226003,-0.011779974571903554,-0.0003632343141362071,-0.003758614184334874,0.0013501831563189626,0.11050870304927232,-0.3737962340936065,-9.808466860055923
12.4,1.0,174.0,23.911664962768555,-0.015903547406196594,-79.78274538665933,40.45899163626672,279.0358438038826,0.018862087279558185,0.007033866364508867,-0.8012233972549438,0.5980266928672789,-0.004067211446481376,-0.008817464437352873,-0.010783161258909293,-0.003078615991398692,-0.001421603374183178,-0.005327248945832253,0.10937376762740314,-0.3728509220480919,-9.807727187275887
12.6,1.0,165.0,23.909160614013672,-0.03180709481239319,-79.78274534037652,40.45899169969345,279.0280796432495,0.018859120085835457,0.00703652109950781,-0.8012234568595886,0.5980266928672789,-0.0031157356705084393,-0.005664452230927021,-0.010647578741312341,0.007435616571456194,-5.862530815647915e-05,0.007265709340572356,0.11173759591765704,-0.3824132027104497,-9.808382075428963
12.71,1.100000023841858,164.0,23.90665626525879,-0.02385532110929489,-79.78274530524098,40.45899177294089,279.01922006845473,0.01885524764657021,0.007034698966890574,-0.8012251257896423,0.5980245471000671,-0.005689163931928852,-0.004959067771976234,-0.010136938864237192,0.0018954017432406547,-0.0031085065566003323,0.00018340008682571352,0.11098762655630708,-0.3742783735692501,-9.808870902657508
12.9,1.0,164.0,23.901647567749023,-0.03180709481239319,-79.78274530865518,40.45899177953295,279.0182544136047,0.01885524764657021,0.007034698966890574,-0.8012251257896423,0.5980245471000671,-0.00571806742948804,-0.004948178148928966,-0.009600595179117556,0.0007058784831315277,-0.001931071281433105,0.0035420299973338842,0.11036221202462912,-0.3866523975133896,-9.807862842679024
13.0,1.0,162.0,23.905405044555664,-0.039758868515491486,-79.78274527229303,40.45899186290975,279.0116764450073,0.018852440640330315,0.00703425332903862,-0.8012263774871826,0.5980229377746582,-0.007662829302907546,-0.004266039703736745,-0.005968311267449089,0.0027831196784973145,0.0020584824960678816,0.006130051799118519,0.1107128713745624,-0.38335434861481205,-9.80914630651474
13.2,1.100000023841858,160.0,23.905405044555664,-0.04771064221858978,-79.78274527433902,40.45899187123235,279.011138215065,0.018852245062589645,0.007033893372863531,-0.8012272715568542,0.5980217456817627,-0.008483905153375423,-0.00433027933426963,-0.0053351771418376215,-0.005085367243736982,-0.0023042557295411825,-0.004231221042573452,0.10886861387640236,-0.3794643422216177,-9.808401371240617
13.3,1.100000023841858,156.0,23.905405044555664,-0.015903547406196594,-79.78274526032705,40.45899191787056,279.0027423048019,0.018858039751648903,0.00703730806708336,-0.8012267947196959,0.5980221033096313,-0.0017296639682479642,-0.0050811119167082745,-0.006079419533253036,-0.0008646661299280822,0.0009484493057243524,0.00031277898233383894,0.10951555347070098,-0.3847553049400449,-9.80955970466137
13.5,1.2000000476837158,155.0,23.901647567749023,-0.03180709481239319,-79.78274526542073,40.458991920937116,279.0021544241905,0.018858259543776512,0.007037378381937742,-0.8012291193008423,0.5980191826820374,-0.0021691703035477297,-0.005204530734359221,-0.005669978652227597,-0.0032734612468630075,-0.0006355741643346847,-0.003320280462503433,0.1107244835793972,-0.3720252221077681,-9.807913128733636
13.6,1.2000000476837158,156.0,23.905405044555664,-0.02385532110929489,-79.7827452196862,40.458991990450265,278.9956651473045,0.01885545998811721,0.007038370706140995,-0.8012304306030273,0.5980173349380493,-0.002897611747827104,-0.003220933359875591,-0.003231666952719565,-0.002481678733602166,-0.0020446269772946835,-0.004751080647110939,0.10922868358902632,-0.3772159050777555,-9.807796184420589
13.7,1.100000023841858,160.0,23.90665626525879,-0.03180709481239319,-79.7827451952516,40.45899205469557,278.9891963744164,0.018856048583984368,0.007036752533167601,-0.8012303709983826,0.5980174541473389,-0.0019029530986968328,-0.004882247549510332,-0.002346525927473074,0.0013048171531409025,-0.0009268069989047943,0.00043318397365510464,0.11060551101341844,-0.3771077315881848,-9.809310613274574
13.91,1.100000023841858,167.0,23.907907485961914,-0.039758868515491486,-79.78274520462242,40.458992061093305,278.98884905815123,0.018856288865208626,0.007037035655230285,-0.8012320399284363,0.5980151891708374,-0.0026246232254847433,-0.004859426563161776,-0.0012563971776733266,-0.0044935946352779865,-3.4295266232220456e-05,-0.001297948532737791,0.11098746210336684,-0.3724568197131157,-9.808623565435411
14.1,0.8999999761581421,160.0,23.904151916503906,-0.06361418962478638,-79.78274516439795,40.458992127484606,278.98246146678923,0.018853798508644104,0.007037783972918987,-0.8012320399284363,0.5980152487754822,-0.002251613969260088,-0.0032598582097079828,-0.0007383459495827521,0.0015314556658267975,0.0008496479131281376,0.0014104831498116255,0.11065561434254052,-0.3839528476819396,-9.809329324364665
14.2,0.8999999761581421,161.0,23.88286781311035,0.40554046630859375,-79.78274514865991,40.458992199639724,278.976052775383,0.018855147063732147,0.007035205140709877,-0.8012326955795288,0.5980143547058105,-0.0015434274877543276,-0.005421460904496262,-0.00012404685533675167,0.0014000257942825554,0.0005348224658519032,0.005473077762871982,0.11230504078790546,-0.3762569982558489,-9.809190160632133
14.4,1.0,158.0,23.88912773132324,0.2862638533115387,-79.78274515422741,40.458992202627904,278.97606761693953,0.018848422914743423,0.0070277219638228425,-0.8012376427650452,0.5980080366134644,-0.0029520492690073108,-0.0054169277689628545,0.000379680303448106,-0.001516645192168653,0.002630589529871941,-0.008964761160314083,0.10910341612994673,-0.4009183611720801,-9.808049953579904
14.5,1.0,155.0,23.88411903381348,0.2862638533115387,-79.78274514943305,40.45899231909811,278.96822090387343,0.018854035064578056,0.007023122627288103,-0.8012005686759949,0.5980576872825623,-0.00897351874411392,-0.009207961895205485,-0.003011876193188798,0.004013252444565296,0.005429271142929792,-0.0034036957658827305,0.11199619816616176,-0.396568982899189,-9.810875912904741
14.7,1.0,155.0,23.89037895202637,0.2862638533115387,-79.78274515686859,40.45899232878785,278.96796949148177,0.01885483041405677,0.00703266030177474,-0.8012191653251648,0.5980324745178223,-0.008724843018033375,-0.009073600641588722,-0.0025349168320166035,-0.0016136165941134095,-0.007865898311138153,0.0008561215945519508,0.10821630215272307,-0.3852867437526584,-9.807749991416932
14.8,1.100000023841858,156.0,23.88912773132324,0.2703603208065033,-79.78274510713821,40.458992417105605,278.9659488940239,0.018860405310988426,0.007027470972388983,-0.8012243509292603,0.5980255007743835,-0.008574791760784146,-0.003017892845878043,0.002251374937186515,-0.00013387041690293702,0.0008297749445773661,-0.004439107608050108,0.10993282539770008,-0.3776954133063555,-9.808056970238686
14.9,1.100000023841858,155.0,23.88662338256836,0.2862638533115387,-79.78274510763346,40.45899242501704,278.96623082399367,0.01888107880949974,0.007039652671664953,-0.8011987805366516,0.5980589985847473,-0.00804370063546607,-0.003088447848121969,0.002678854883338405,0.0009211522410623727,-0.001605210592970252,0.005425587762147188,0.11015573222190142,-0.3670719360932708,-9.808430022597314
15.1,1.0,152.0,23.88411903381348,0.3657816052436829,-79.78274508742416,40.45899251592096,278.962761118412,0.0188618004322052,0.007056747563183308,-0.8012288808822632,0.5980190634727478,-0.007735977648338006,-0.0021323988634109115,0.0028032794586779685,-0.001691118930466473,-0.0014948437456041574,0.0023681772872805595,0.10977572715841234,-0.38366392213851214,-9.809384288191797
15.2,1.100000023841858,151.0,23.887874603271484,0.3975887000560761,-79.78274510510258,40.45899260548615,278.9595759654045,0.018882615491747856,0.00705250632017851,-0.8011927008628845,0.5980669260025024,-0.0040242742700425035,-0.008439861428413884,0.0021615305812103303,0.0020156344398856163,0.002286090049892664,0.001235910109244287,0.11094214618206023,-0.3756764062866569,-9.804597172737124
15.4,1.100000023841858,156.0,23.28188323974609,7.005512714385986,-79.7827451225224,40.45899261651299,278.9601785683632,0.0189672838896513,0.007073674350976944,-0.8012592792510986,0.5979747772216797,-0.0033406088600384533,-0.011657482985577209,0.0037639675213542853,0.01439478900283575,0.019615506753325462,-0.00920261163264513,0.12078824521042407,-0.4006371466442943,-9.811991561651233
15.6,1.2000000476837158,153.0,23.877859115600586,0.2465049922466278,-79.78274511765763,40.45899271669924,278.9578033828735,0.019108010455966,0.0071580889634788045,-0.8012598156929016,0.5979685783386229,-0.0015260155159596965,-0.009879622324129214,0.002083468845969216,0.023417910560965538,0.006644084118306637,0.03617407754063606,0.14356949988752604,-0.4321306886896491,-9.815802776813507
15.7,1.2999999523162842,158.0,23.88286781311035,0.2306014448404312,-79.78274512259533,40.458992842708895,278.95856954097746,0.019195877015590668,0.00713698472827673,-0.8012486100196838,0.5979810953140259,-0.004571632375436641,-0.013123162814049159,0.00519239250392567,0.018741883337497708,0.0037834439426660533,-0.0009719857480376961,0.09435560535639526,-0.396403141245246,-9.790916442275048
15.9,1.2999999523162842,162.0,23.84530639648437,0.6599972248077393,-79.78274513390673,40.45899285021345,278.9592140460014,0.0192477535456419,0.00716473674401641,-0.8012267947196959,0.5980082750320435,-0.00527204076728214,-0.01216866781705715,0.007201731094692305,-0.006911950185894965,-0.002233310136944056,-0.012572158128023148,0.12414535098709165,-0.3652344851195812,-9.824407539367677
16.0,1.2999999523162842,161.0,23.877859115600586,0.2385532110929489,-79.78274511651587,40.458992946850046,278.96094395160674,0.019261736422777176,0.007220108527690172,-0.8012477159500122,0.5979791283607483,-0.0041783240943686975,-0.005960753354223066,0.007562347261852892,-0.0046850834041833895,0.0032362379133701324,-0.010824806988239288,0.10890507674776018,-0.38343800034374,-9.811683998107913
16.2,1.399999976158142,157.0,23.861581802368164,0.6440936923027039,-79.78274512492469,40.45899295184629,278.9617303752899,0.019224053248763084,0.007214578334242106,-0.8012359738349915,0.5979961156845093,-4.962506142084117e-05,-0.009884819271274931,0.007989213119270932,0.04217885062098503,0.03884723037481308,-0.004634411074221134,0.08450386924669147,-0.4370597453042865,-9.810723885297776
16.3,1.600000023841858,158.0,23.732622146606445,2.7990243434906006,-79.78274507386682,40.458993075031465,278.9639206075668,0.0191496666520834,0.007104042451828719,-0.8012568354606628,0.5979718565940857,-0.009668364788587696,-0.0028419674967039145,0.010118183614462994,-0.012722477316856384,0.0038569674361497172,0.00693154614418745,0.10654996446333828,-0.4025455316528678,-9.800144518017767
16.5,1.7999999523162842,159.0,23.6074161529541,5.462868690490723,-79.78274507530548,40.45899308226764,278.96495379447936,0.01915058121085167,0.0071131750009953984,-0.8012935519218445,0.5979224443435669,-0.006075463321074147,-0.004137410955775748,0.00915445860704449,0.0248399805277586,0.012563365511596205,0.005483901593834162,0.1281787603441626,-0.4110044061765075,-9.795267940163614
16.6,1.7999999523162842,162.0,23.54230880737305,6.480695724487305,-79.78274503109128,40.45899323286397,278.9679877901077,0.019143646582961082,0.007275143638253213,-0.8013092875480652,0.5978997945785522,-0.01117232254934916,-0.004384774565538116,0.011813272830869049,0.017986858263611794,0.014922816306352615,0.022570110857486725,0.10741526101715863,-0.3922270598262549,-9.807555863857267
16.8,1.8999999761581416,163.0,23.40959167480469,8.826469421386719,-79.78274501117643,40.458993314013185,278.9711749100685,0.0192648246884346,0.007488330826163292,-0.8013159036636353,0.5978843569755554,-0.006448086328487514,-0.00650972193418729,0.01413831611685719,-0.015953758731484413,-0.014134104363620281,-0.011205974966287613,0.10853413486853243,-0.354756165035069,-9.817349950075151
16.9,1.8999999761581416,161.0,23.30942726135254,9.884055137634276,-79.78274502041145,40.458993324176895,278.9739182138443,0.01987915672361851,0.008042559027671814,-0.8013496398925781,0.5978118181228638,0.004694598323875449,-0.005900826932146279,0.016656263161652904,0.06838935613632202,0.002729756291955709,-0.05516935512423515,0.14305815174244346,-0.3263044907525182,-9.85752149105072
17.1,1.8999999761581416,158.0,23.14666175842285,12.698983192443848,-79.78274497089785,40.458993430841396,278.97721244335173,0.020470563322305683,0.008553534746170044,-0.8013870120048523,0.5977345705032349,0.0025957485448099642,-0.001342504413740596,0.015914087306699173,0.04907536134123802,-0.006544239819049835,-0.004289383068680763,0.09581268581561744,-0.5673190089315177,-9.798513729572297
