time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.11,1.2999999523162842,131.0,25.00470542907715,-0.03180709481239319,-79.78283861123909,40.45893073585661,269.81673803901674,-0.007735455874353647,0.012327203527092934,-0.999117076396942,0.03941142559051514,-0.017918585264006758,-0.0015969519838019545,0.021264961956872615,-0.008066915906965733,-0.002504402073100209,-0.005765361245721579,-0.2625826309248805,0.12403550555929542,-9.803683837652208
11.2,1.2999999523162842,126.0,25.005956649780273,-0.04771064221858978,-79.78283834136788,40.458930755989726,269.80432429885866,-0.007727268617600202,0.012343131005764008,-0.9991146922111512,0.03947041183710098,-0.01590872801759689,0.004349068952359097,0.01947120992640636,-0.0070455800741910934,-0.0025441159959882498,-0.002651197602972389,-0.2590642516314984,0.1204394770693034,-9.804408307671547
11.4,1.2999999523162842,124.0,24.998443603515625,-0.05566241592168808,-79.78283804099003,40.45893078925221,269.7928620872498,-0.0077265272848308095,0.01233687438070774,-0.9991122484207152,0.039533481001853936,-0.019067351293280167,0.006395839144638083,0.01873434648580793,-0.0055149965919554225,-0.002765333978459239,-0.0036312229931354523,-0.2619187709502876,0.1186950516421348,-9.803963334560397
11.5,1.2000000476837158,128.0,24.99594116210937,-0.07156596332788467,-79.78283801806998,40.45893078459198,269.7946814594269,-0.0077262469567358485,0.012336320243775845,-0.9991115927696228,0.0395515076816082,-0.02027844071585489,0.0049594146859546035,0.018526572350399468,0.005358122754842043,0.005412600934505464,0.0072906147688627234,-0.25853058356791736,0.1219020392931998,-9.805543836951255
11.7,1.2000000476837158,131.0,24.999696731567386,-0.05566241592168808,-79.78283771159529,40.4589308133252,269.78551760292055,-0.007742790039628744,0.012332867830991743,-0.9991096258163452,0.039596714079380035,-0.02155534569235556,0.0074003687698661145,0.02166966975396021,0.006297773215919733,0.003330195788294077,0.005751107819378376,-0.2588591422699392,0.11974724896252155,-9.805353802442554
11.8,1.100000023841858,140.0,24.998443603515625,-0.07951773703098297,-79.78283768426357,40.45893080756245,269.78763595199587,-0.007741769775748253,0.012339316308498384,-0.9991083741188048,0.03962808847427368,-0.024807396200376773,0.006589272269877312,0.02177599257861616,-0.0078412676230073,-0.0027372757904231553,-0.005053501110523939,-0.2618443834036589,0.12221670172177256,-9.80355052113533
12.0,1.100000023841858,147.0,24.999696731567386,-0.039758868515491486,-79.78283742664645,40.45893081855976,269.7781027851105,-0.00771451089531183,0.01235282700508833,-0.9991055130958556,0.039702504873275764,-0.01812396861281249,0.011163815975463535,0.023514556974894223,-0.006102770566940308,-0.004775750916451216,-0.006844413932412864,-0.2621875784173608,0.12364312084391715,-9.803576248884204
12.1,1.100000023841858,152.0,24.998443603515625,-0.04771064221858978,-79.78283740317265,40.45893081006594,269.7803856430054,-0.007728970143944025,0.01234494335949421,-0.9991047382354736,0.039719298481941216,-0.01929558540934392,0.009632762825565423,0.02324820188036872,0.004952344112098217,0.004816206637769938,0.004079878330230713,-0.2578350938111544,0.11543640749529005,-9.805709313154221
12.3,1.0,152.0,24.9871768951416,-0.04771064221858978,-79.78283711587109,40.45893079536815,269.7758084831238,-0.00771214859560132,0.012364773079752922,-0.9991028308868408,0.03976481035351753,-0.017601339091866387,0.016919899313747058,0.03163373007230453,0.006727885454893111,0.009605111554265022,0.0015606059459969401,-0.256322510484606,0.11546922499313952,-9.806199309825898
12.4,0.8999999761581421,152.0,24.994688034057607,-0.07156596332788467,-79.78283685601089,40.45893084257909,269.7666667995453,-0.007720340508967637,0.012363627552986143,-0.999101459980011,0.039798472076654434,-0.016667533666948814,0.016196757440476658,0.036165028685651586,-0.006085912697017193,-0.0027924643363803625,-0.004799573216587305,-0.25913929698988797,0.12419466859661045,-9.804978995919226
12.61,0.8999999761581421,150.0,24.99343681335449,-0.039758868515491486,-79.78283683480691,40.45893082871865,269.77020660018917,-0.007710099685937165,0.012375525198876858,-0.9991004467010498,0.03982223197817802,-0.017621124747627184,0.014669180014230747,0.03595677708605387,0.003732032375410199,0.003210528055205941,0.004483242053538561,-0.26008223360404376,0.1201981697883457,-9.805449112057687
12.7,0.8000000119209291,151.0,24.998443603515625,-0.05566241592168808,-79.7828365338753,40.458930844228036,269.76507249450685,-0.007724164053797722,0.012370710261166096,-0.9990984201431274,0.039871696382761,-0.01983016140364309,0.017018301122068924,0.039959353466987466,0.003636386245489121,0.004438564646989107,-0.0015123020857572556,-0.2579361227340997,0.12306226392276585,-9.804340479969976
12.9,0.699999988079071,152.0,24.93584251403809,0.2703603208065033,-79.78283628034524,40.458930892728304,269.75805154418947,-0.007730687502771616,0.01236651185899973,-0.9991000890731812,0.039830297231674194,-0.014056778937235559,0.010621348184589057,0.0389578838512688,0.005271713715046643,0.005425083450973035,-0.009430967271327972,-0.261802740264684,0.11763412004336715,-9.801474759578703
13.0,0.699999988079071,155.0,24.9583797454834,0.2703603208065033,-79.78283626150099,40.458930882642434,269.76189056015016,-0.007735008373856544,0.012389998883008957,-0.9990919828414916,0.04002340883016586,-0.015943330503353347,0.010404854067683707,0.03889583838140148,0.0032561004627496004,0.0036781325470656157,0.004969267174601555,-0.2593174360692501,0.11335381200537085,-9.807669299840928
13.2,0.6000000238418579,156.0,24.95712661743164,0.2624085247516632,-79.78283605731336,40.45893097929297,269.7513853607178,-0.007722224574536084,0.012380953878164291,-0.9990924000740052,0.0400204099714756,-0.006402262513515144,-0.0019619160718096947,0.03353258620031424,0.003860953496769071,0.001941734692081809,-0.005232491996139288,-0.2622520256973803,0.12850618614815176,-9.80316694378853
13.4,0.6000000238418579,149.0,24.945858001708984,0.2465049922466278,-79.78283604834098,40.4589309806714,269.7547565994263,-0.0077383466996252545,0.012392942793667316,-0.9990946054458618,0.03995668143033981,-0.008813592704275917,-0.0020495891828937176,0.03381227132468377,-0.008548558689653873,-0.008141323924064636,0.002778693800792098,-0.2642904929816723,0.13035955251194534,-9.804413570165632
13.5,0.6000000238418579,144.0,24.94836235046387,0.278312087059021,-79.78283579453543,40.45893100264456,269.7449771461487,-0.007770969998091459,0.012411665171384813,-0.9990902543067932,0.04005366191267967,-0.0089273392491012,0.0016108714144313745,0.02984203248678102,-0.0015345417195931075,0.003263890510424972,0.011704935692250729,-0.2643162938207388,0.11790943253785373,-9.807158253192902
13.61,0.6000000238418579,140.0,24.952117919921875,0.3339745104312897,-79.78283578159972,40.45893100135631,269.74793258285524,-0.007766447030007839,0.012412592768669128,-0.9990912079811096,0.04003049433231354,-0.011872726619587073,0.001125095727181365,0.02964644908940864,-0.0001659068075241521,-0.002333070384338498,-0.011540459468960762,-0.2564208716154099,0.12723138350062074,-9.799522958993911
13.8,0.6000000238418579,138.0,24.93584251403809,0.3657816052436829,-79.78283546478094,40.45893108858015,269.73725,-0.007794929202646017,0.012422590516507627,-0.9990893006324768,0.04007052257657051,-0.021337957100698062,-0.005690935393783471,0.02544675655543147,-0.008201085031032562,0.0006430782959796487,-0.010460774414241314,-0.2742455969005823,0.12980138096027075,-9.798873333334924
13.9,0.699999988079071,139.0,24.82566070556641,19.02064323425293,-79.78283523827902,40.4589310990847,269.72495952224733,-0.007782930973917245,0.012435844168066978,-0.9990859627723694,0.04015067219734192,-0.012263421878473834,0.0046929942322064926,0.023217496547947643,0.006149889901280403,0.0021666879765689373,0.009358806535601616,-0.2631131561100483,0.13728808279149235,-9.812620722055435
14.1,0.699999988079071,137.0,24.80312538146973,0.604334831237793,-79.78283522038906,40.458931096772304,269.72738233184816,-0.007787062786519527,0.012364096939563751,-0.999090611934662,0.04005516692996025,-0.017557404279514605,0.0017421448527483107,0.023378970281675227,-0.010822921060025692,0.006443933118134737,0.010180052369832993,-0.2340640608407557,0.1450387955456972,-9.793223168849943
14.2,0.699999988079071,138.0,24.919565200805664,0.20674611628055573,-79.78283494271201,40.45893113468641,269.717221408844,-0.007771975826472044,0.012470375746488571,-0.999087929725647,0.04009265452623367,-0.022894462419675445,0.004477008718209228,0.02161293590782606,-0.016892606392502785,0.004740555305033922,-0.004409605171531439,-0.24478213503956797,0.15851797979325058,-9.808550475239754
14.4,0.699999988079071,136.0,24.435022354125977,2.639988899230957,-79.78283469676714,40.458931178384745,269.7083550987244,-0.007748720701783894,0.012477932497859,-0.9990878105163574,0.04009971767663957,-0.01731291421362914,0.00556009670785068,0.02076621011202217,-0.009267151355743408,-0.009269466623663902,-0.016778646036982536,-0.2916450651548803,0.11346061505377293,-9.78447047173977
14.5,0.8000000119209291,129.0,24.83317375183105,0.5486723780632019,-79.78283467546899,40.45893117661126,269.7102786598206,-0.007751016877591609,0.0124868955463171,-0.9990863800048828,0.04013056680560112,-0.013779806061803616,-0.001075578981502903,0.017453674665183855,0.056825932115316384,0.040021590888500214,0.030070491135120395,-0.2158515372499824,0.0838120065908879,-9.84101363182068
14.7,0.8000000119209291,126.0,24.93959808349609,0.1908425688743592,-79.7828344308902,40.45893120507181,269.69967928504946,-0.007793726399540901,0.012515861541032793,-0.9990833401679992,0.040188763290643685,-0.016837988966886142,0.0033369739373608565,0.01866449412626413,-0.010430133901536465,-0.0223440732806921,0.017305169254541397,-0.2858799480646849,0.09002155775204301,-9.804849772453313
14.8,0.8000000119209291,119.0,24.876995086669922,1.2245731353759766,-79.78283441134606,40.45893120572559,269.70152083015444,-0.007768867071717978,0.012493318878114223,-0.999082326889038,0.040226005017757416,-0.02176999213227384,-0.0013234605759590526,0.018678374928938483,-0.02664656937122345,-0.0032519085798412557,0.009579107165336607,-0.265003250297159,0.15116320576518774,-9.811531970500944
15.0,0.8000000119209291,116.0,24.37116622924805,4.437089920043945,-79.78283414820132,40.45893128647706,269.69236436462404,-0.00780207198113203,0.012448313646018505,-0.9990811944007874,0.04026256501674652,-0.021473971077769,-0.005377523547697868,0.01827730916273411,0.003116968087852001,-0.0183935146778822,-0.0181936863809824,-0.2594849587976933,0.1474360077828169,-9.814445053339004
15.1,0.8000000119209291,105.0,24.24846649169922,5.6298561096191415,-79.78283412230735,40.458931294241964,269.6942109165192,-0.007887933403253555,0.012344296090304852,-0.9990831613540648,0.04022889584302902,-0.019094588911101124,-0.008382462795123622,0.017406120346291583,0.03364695981144905,-0.024819467216730118,0.04060167819261551,-0.2624639872647822,0.01746017879806459,-9.816109170913695
15.31,0.8999999761581421,102.0,23.950477600097656,7.88815975189209,-79.78283390504205,40.458931324383656,269.6834205684662,-0.007714738603681327,0.012504148297011852,-0.9990813732147216,0.04025837406516075,-0.022497009083910887,-0.005270018958971032,0.016662711067713547,-0.06668160110712051,-0.07454459369182588,0.06876854598522186,-0.2688910822570324,0.2842576563544572,-9.818135815858842
15.4,1.0,96.0,23.835289001464844,8.905986785888672,-79.78283368654273,40.45893136016896,269.6717895565033,-0.007238412741571666,0.012436458840966223,-0.9990845322608948,0.04028778523206712,-0.0223890276563336,-0.0021967294441025114,0.017004224328659206,0.01024006400257349,0.08900785446166992,-0.06886591017246246,-0.2928294369578361,0.2552491261437536,-9.786441568136217
15.6,1.0,89.0,23.507251739501953,11.816335678100586,-79.78283366388693,40.45893136586084,269.6734949645996,-0.007041933946311474,0.011804099194705486,-0.9990971088409424,0.040201347321271896,-0.02359893004377108,-0.004252498028778631,0.022492987406495985,-0.11525623500347135,-0.06564833968877792,0.16875876486301422,-0.29013831077143554,0.2807285693474114,-9.797146065831186
15.7,1.100000023841858,84.0,23.34573745727539,13.215847969055176,-79.78283349623953,40.458931460479185,269.66103878593447,-0.005320295225828886,0.01030998956412077,-0.9991270303726196,0.04013346880674362,-0.013000118635683379,-0.0023622501285938576,0.0209628648941856,-0.015761414542794228,0.07813253998756409,-0.05045199021697045,-0.18221941262483604,0.1174838191922754,-9.866258400678637
15.9,1.2000000476837158,82.0,22.97763442993164,16.41246223449707,-79.78283328172047,40.45893149823442,269.65412417030336,-0.004566187039017677,0.00749822985380888,-0.9991486668586732,0.04031018167734146,-0.013338639167369376,-0.008926908640518384,0.0201216383689166,-0.08106697350740433,0.06466833502054213,0.05353754013776778,-0.29209615956991913,0.1040957327373326,-9.801881141066552
16.0,1.2999999523162842,83.0,22.837404251098643,17.86763572692871,-79.78283326811854,40.458931507099685,269.6562985477448,-0.00439971499145031,0.005348851438611746,-0.999151349067688,0.04060352221131325,-0.01286344503337932,-0.012299484775590178,0.021043297087013427,-0.010175788775086405,0.0753227174282074,0.07302067428827286,-0.1203739608451724,0.04997774189338088,-9.778926726579666
16.21,1.2999999523162842,83.0,22.485578536987305,20.96087646484375,-79.78283305502741,40.45893150050817,269.6550070343018,-0.0006352104246616364,0.003494098084047437,-0.9992277026176452,0.03913445770740509,0.005335794814424679,0.009315512303837429,0.05726113753212112,0.00951735582202673,0.13351905345916748,-0.04868573322892189,-0.07190739986021072,0.09280555416829883,-9.960710813999176
16.3,1.2999999523162842,81.0,22.326568603515625,22.75002479553223,-79.78283307139245,40.45893148343678,269.66372576332094,0.002488384023308754,-0.0005991599755361676,-0.9992896914482116,0.037600386887788766,0.015858072339733333,0.0193534389025252,0.12806836729094434,-0.006232932209968567,0.19134743511676788,-0.0073984339833259565,-0.04001304945442826,0.3047228928655386,-10.429252882003787
16.5,1.399999976158142,81.0,22.728477478027344,17.652938842773438,-79.78283269399607,40.458931424414786,269.6768514213562,0.009534669108688831,-0.004884389694780111,-0.9993142485618592,0.035446472465991974,0.04222092974898912,0.03114402990488823,0.3103045229897738,-0.00959580298513174,-0.11500920355319975,0.0807342380285263,0.2739641265571118,-0.19985695391893388,-10.947925468683245
16.61,1.399999976158142,95.0,22.80860710144043,17.470046997070312,-79.78283273592338,40.45893139787694,269.7108134326935,0.0015137774171307685,-0.004583837930113077,-0.999355971813202,0.03555737435817718,0.041796723798453436,0.02576913858820249,0.34084990637415385,-0.07903080433607101,0.027699202299118042,0.08936617523431778,0.21923471795395014,-0.09232245538383722,-10.145026745796203
16.81,1.399999976158142,99.0,22.61579132080078,19.04449844360352,-79.78283295250844,40.458931487301506,269.74945107078554,-0.007340864278376102,-0.0025478217285126448,-0.9993150234222412,0.03618203848600388,0.03459679101120477,0.03409802000778946,0.27668735634289665,-0.11524859070777893,-0.05387811362743378,-0.03568166494369507,0.1376571151893586,0.16438153110444548,-9.693308871388435
16.9,1.5,110.0,22.618295669555664,19.15582275390625,-79.78283307767198,40.45893160667241,269.7364341316224,-0.009161988273262978,-0.0017140035051852465,-0.9992933869361876,0.036413948982954025,0.06555791381663514,0.03346075530063836,0.2098155736323134,0.01830824464559555,0.053972236812114716,0.019334448501467705,0.11917515372857453,0.01819038639776409,-9.666620424985886
17.1,1.399999976158142,115.0,22.47681427001953,19.982807159423828,-79.7828331379207,40.458931572259104,269.7560595569611,-0.009968498721718788,-0.0041731903329491615,-0.9992811679840088,0.036337949335575104,0.05176682029850265,0.03142593181325458,0.17676110731844813,0.03215733915567398,0.05255228653550148,0.024824367836117744,0.06814184779766948,0.034052968835458164,-9.494190128445624
