time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.5,125.0,25.563119888305664,-0.03180709481239319,-79.78278021387796,40.45897809853043,265.26721082019804,0.019193211570382118,-0.0005320918280631304,-0.7296980619430542,0.6834999322891235,0.015821295374801876,0.004906399757078272,0.009633030254479792,0.005949506536126137,0.0017198389396071436,0.004947436507791282,0.2702858990058303,-0.27284913562238217,-9.803219568729402
11.3,0.5,125.0,25.563119888305664,-0.02385532110929489,-79.78278020921539,40.45897808412799,265.2681787996292,0.01917586661875248,-0.0005292523419484496,-0.7296817898750305,0.6835177540779114,0.015079163636636212,0.005575794287351444,0.010241533584999504,-0.006661748047918081,-0.0010575826745480301,-0.002438303083181381,0.26826228730380536,-0.2688883596472442,-9.803147063255313
11.4,0.5,125.0,25.56562423706055,-0.007951773703098297,-79.78278022507095,40.458977981054396,265.26269994068144,0.01918015629053116,-0.0005104125593788922,-0.7296784520149231,0.6835212707519531,0.018442773617261158,0.0045267296359202715,0.006758904847486561,0.00573540385812521,0.002515085740014911,0.004591525066643953,0.27120429558679465,-0.272553979139775,-9.802879260778429
11.6,0.5,126.0,25.569379806518555,-0.039758868515491486,-79.78278024008817,40.45897789767128,265.25637982177733,0.019167372956871983,-0.0005214225384406745,-0.7296764850616455,0.6835237145423889,0.015396072498720654,0.003874361529261759,0.00464179879345946,-0.0025828108191490173,0.0012747385771945119,-0.001404795330017805,0.2680284717679024,-0.2673212327621877,-9.802145435214042
11.8,0.5,126.0,25.5681266784668,-0.03180709481239319,-79.78278023648672,40.45897788349585,265.25684068489073,0.01914671994745732,-0.0005318793118931353,-0.7296730279922485,0.6835280060768127,0.01562927319864476,0.00436650610728691,0.005072969035409642,0.0021126933861523867,-0.0028050460387021303,0.004935191012918949,0.270878240223974,-0.27322712156921625,-9.80274243593216
11.91,0.5,127.0,25.569379806518555,-0.02385532110929489,-79.7827802629225,40.45897782018364,265.2491026906967,0.01915144920349121,-0.0005548353656195103,-0.7296599745750427,0.6835417747497559,0.014099413361132672,0.0012919790883580678,0.0013540592306467473,-0.005047813057899475,-0.00026864701067097485,-0.0026290391106158486,0.2689228399470449,-0.2657578700222075,-9.802092810273171
12.0,0.6000000238418579,128.0,25.56061553955078,-0.02385532110929489,-79.78278026964334,40.458977724401436,265.24283561992644,0.019148360937833786,-0.000552603742107749,-0.7296432852745056,0.6835596561431885,0.017289966755974273,0.0018814845523485984,0.0013707487395741476,0.0020708886440843344,0.001592255779542029,0.006491875275969504,0.2713871672563255,-0.2732786684297025,-9.803271608948707
12.2,0.5,129.0,25.54684257507324,-0.13518016040325165,-79.78278026848456,40.458977708998425,265.24295983600615,0.01915731839835644,-0.000543047150131315,-0.7296249866485596,0.6835789084434509,0.016564557901715668,0.0025939249657375265,0.0019435503476027173,-0.006616734899580479,-0.0019421280594542625,-0.006479289848357439,0.26750085191801193,-0.2648544386588037,-9.801858921647073
12.3,0.5,130.0,25.54809379577637,-0.09542128443717957,-79.7827802679027,40.458977609255754,265.23650632190703,0.019155288115143776,-0.0005395546904765072,-0.7296182513237,0.6835862398147583,0.01910046000942038,0.0028749845908291605,0.0017237923156212909,0.0017156403046101332,0.0015814292710274458,0.00340378936380148,0.26750202136114243,-0.2633658654615283,-9.800761399269105
12.5,0.5,131.0,25.5581111907959,-0.08746951073408127,-79.78278026817185,40.45897752829861,265.229776599884,0.019158810377120968,-0.0005401013768278061,-0.7296261787414551,0.6835776567459106,0.01588220177280297,0.002896041742281996,0.0016137012581760946,-5.895668073208071e-05,0.0017741952324286105,-0.0022106023970991373,0.2683975589834154,-0.2652669779956341,-9.80274243593216
12.6,0.5,132.0,25.55185127258301,-0.11132483184337616,-79.78278026579419,40.458977513864774,265.22992346572875,0.019137777388095856,-0.0005287391250021756,-0.7296303510665894,0.6835737228393555,0.016107929034999174,0.003348983963256469,0.001959486737251419,0.0032570878975093365,-0.000936024822294712,0.0055433819070458395,0.2716152269393205,-0.2726337753608823,-9.803505497574806
12.8,0.5,132.0,25.555606842041016,-0.11132483184337616,-79.78278026270571,40.45897749934645,265.23011396217345,0.019141614437103268,-0.0005176681443117559,-0.7296311855316162,0.6835727095603943,0.015414281509113491,0.004166473808458832,0.0025532008296264433,-0.0035477241035550846,-0.0013242361601442099,-0.003263870952650905,0.2680673192068935,-0.26509382732212544,-9.802492759823801
13.0,0.5,131.0,25.543087005615234,-0.11132483184337616,-79.78278024271249,40.458977421806345,265.22344444084166,0.01914151944220066,-0.0005149555508978665,-0.7296199202537537,0.6835847496986389,0.014554988431967009,0.007077475496493248,0.0022469167106537566,0.003862498328089714,-4.057216574437916e-05,0.004881474655121565,0.2706631723232568,-0.2736045045219362,-9.802724309563636
13.1,0.5,131.0,25.5581111907959,-0.10337305814027786,-79.78278026636902,40.45897734524096,265.21645019340514,0.01914660818874836,-0.0004911429714411497,-0.7295995354652405,0.6836063861846924,0.013251841436585185,0.00094640943221391,0.002092360995283059,0.0004049279668834061,0.00171043595764786,-0.002374694682657719,0.2687878971733153,-0.2658753625117242,-9.801956570148468
13.3,0.4000000059604645,130.0,25.54809379577637,-0.09542128443717957,-79.78278026588485,40.458977333207336,265.2166504650116,0.01914963498711586,-0.000499479821883142,-0.7295764684677124,0.6836309432983398,0.013507093688523562,0.0015338827892833742,0.002512416530939157,0.00485714478418231,0.000325136526953429,0.005986020900309086,0.2718118578381837,-0.2727091130800545,-9.803207874298096
13.4,0.4000000059604645,131.0,25.55685997009277,-0.11927660554647446,-79.78278022751608,40.45897726429659,265.21067295360564,0.01914174295961857,-0.000480932358186692,-0.7295676469802856,0.6836405992507935,0.012064535952650756,0.009093141664058198,0.005145276699728238,-0.0049516884610056894,-0.0026052694302052264,-0.005103953182697296,0.26866135977208616,-0.2653740916773677,-9.802060065865515
13.5,0.4000000059604645,133.0,25.55685997009277,-0.08746951073408127,-79.78278022028154,40.45897718871857,265.2046826868057,0.019128045067191124,-0.0004978812066838143,-0.7295594215393066,0.6836497187614441,0.01226887398213897,0.006703427578219826,0.00737077173629995,0.003919823560863732,-0.0007922154618427157,0.00494772894307971,0.27101802522316576,-0.27406846281141045,-9.803629458546641
13.7,0.4000000059604645,132.0,25.55059814453125,-0.11927660554647446,-79.78278021315415,40.458977177471134,265.2054313211441,0.01913239806890488,-0.0004939186037518084,-0.729562520980835,0.6836462616920471,0.011510020354092343,0.007569926884871233,0.007835806162493441,-0.0015103922924026847,-0.0038578689564019437,-0.0018862250726670027,0.26886769339442257,-0.26672527357935905,-9.801582933068275
13.8,0.4000000059604645,131.0,25.54058265686035,-0.14313192665576935,-79.78278020491997,40.458977114146414,265.1991134672165,0.019133232533931732,-0.0004963497631251812,-0.7295650839805603,0.6836435794830322,0.009279073514115088,0.006545783297931689,0.008745449149805374,0.004794321022927761,-0.0004681875871028751,0.006867304444313049,0.2661232844553888,-0.26173655709251764,-9.80021819293499
14.0,0.4000000059604645,130.0,25.559362411499023,-0.15108370780944824,-79.7827802262642,40.45897704225185,265.18985233592986,0.019142363220453262,-0.0005024271085858345,-0.7295663356781006,0.6836419701576233,0.010095642598209591,0.00035709254943097884,0.0053595765114912725,0.0010362965986132624,-0.0013481428613886235,-0.004876803606748581,0.26830192046239976,-0.2671942933648825,-9.802680455446245
14.1,0.4000000059604645,130.0,25.55185127258301,-0.13518016040325165,-79.78278022649292,40.45897703298292,265.1903741149902,0.019142363220453262,-0.0005024271085858345,-0.7295663356781006,0.6836419701576233,0.010514134331153887,0.0007514884789762205,0.0056358091394644394,0.003185255685821176,0.002199789742007852,0.006374392192810774,0.2705268225632608,-0.2725786836259067,-9.802569358348848
14.3,0.4000000059604645,129.0,25.54684257507324,-0.10337305814027786,-79.78278022622587,40.45897702365298,265.1909346370697,0.019143734127283096,-0.0005033380584791303,-0.7295697331428528,0.683638334274292,0.009856492058151612,0.0015001941574757233,0.006084896272178213,-0.006215663161128759,0.00033356921630911534,0.0019151198212057352,0.2679921642132104,-0.26792872192338113,-9.802434287667277
14.4,0.4000000059604645,130.0,25.55310249328613,-0.13518016040325165,-79.78278029603207,40.458976950987505,265.1826953678131,0.019148316234350204,-0.0004841923364438117,-0.7295634150505066,0.6836449503898621,0.011599598718937277,-0.007182596029094948,0.008560405005700291,0.005978114902973175,0.0019966703839600086,0.005700967274606228,0.270584965813905,-0.2724053502269089,-9.80320845901966
14.6,0.30000001192092896,130.0,25.55435562133789,-0.11927660554647446,-79.78278033365382,40.45897689744146,265.1732696084976,0.01912068948149681,-0.00046672602184116835,-0.7295308113098145,0.683680534362793,0.007781754313322574,-0.006938606658390134,0.009334254490321669,-0.001978700049221516,0.0014698788290843368,-0.005233272444456816,0.2682519998587668,-0.26851020924746993,-9.801660116314887
14.8,0.30000001192092896,132.0,25.54684257507324,-0.14313192665576935,-79.78278034236901,40.45897689043665,265.1741821556091,0.01912109740078449,-0.0004604454734362662,-0.7295229434967041,0.6836888194084167,0.008259713043476277,-0.006349246439235646,0.009682639263396228,0.0042345174588263035,0.0002369618450757116,0.0049580205231904975,0.2710928330384195,-0.27267826901748776,-9.80246937096119
14.9,0.30000001192092896,132.0,25.55685997009277,-0.12722837924957275,-79.78278030443805,40.458976808937976,265.1628044633865,0.019101334735751152,-0.00041024951497092843,-0.7295125126838684,0.6837006211280823,0.010882249528653621,0.005393441718841471,0.007399260968535881,-0.0021504482720047235,0.002797663910314441,-0.005733195226639509,0.2687252954207361,-0.2698717516846955,-9.802778688669203
15.0,0.30000001192092896,134.0,25.54684257507324,-0.10337305814027786,-79.78278034514932,40.45897675572184,265.1515089063644,0.01908151991665364,-0.0004301155859138817,-0.7295010089874268,0.6837133765220642,0.011486293269555534,-0.0004147860748690028,0.008523299177936991,0.004498288035392761,0.0004412898269947618,0.004692830611020328,0.27111591126769785,-0.2713079923018813,-9.802699751257897
15.2,0.30000001192092896,135.0,25.555606842041016,-0.039758868515491486,-79.78278034621397,40.45897674554968,265.15235863018034,0.01908268593251705,-0.0004338664875831455,-0.7294855713844299,0.6837298274040222,0.010938633992570264,0.00046109981887122384,0.009019090266697113,-0.006912019569426775,-0.00047387697850354016,-6.506594945676625e-05,0.26792457405477765,-0.2699798886291683,-9.802501530647278
15.3,0.30000001192092896,137.0,25.5581111907959,-0.02385532110929489,-79.7827803929873,40.45897669404283,265.13880858707427,0.019097885116934776,-0.00043457551510073245,-0.7294878959655762,0.683726966381073,0.007252902329596035,-0.003399983553625501,0.005065129815164025,0.0018484127940610047,0.000770578277297318,0.004814992193132639,0.26677435364574204,-0.2595033592544496,-9.802220279574394
15.5,0.30000001192092896,137.0,25.52180099487305,0.7951774001121521,-79.78278039723298,40.458976687920405,265.1393217830658,0.01910114660859108,-0.0004326167399995029,-0.7294808626174927,0.6837344169616699,0.005942170129336981,-0.0026244753434502355,0.005684935325774754,-0.005976467858999968,-0.0021408975590020427,-0.005853395443409681,0.2705963313393295,-0.26664739597588777,-9.804659737944602
15.6,0.30000001192092896,138.0,25.55059814453125,0.278312087059021,-79.78278045031854,40.45897664004685,265.124729016304,0.0191034022718668,-0.00042577588465064764,-0.7294376492500305,0.6837804317474365,0.005283940449101511,-0.0044518095194058,0.0031540491134209392,0.004076623357832432,0.0033967874478548765,0.00800364837050438,0.2725043143518269,-0.2652361156605184,-9.802736003994942
15.81,0.30000001192092896,139.0,25.55059814453125,0.278312087059021,-79.7827804561429,40.458976635901365,265.12504349040984,0.01911180093884468,-0.0004207170568406582,-0.7294325828552246,0.6837855577468872,0.00406494401218626,-0.0036849117584692843,0.0036040236450216533,-3.4084685466950766e-05,-0.00025412117247469723,-0.005265029147267343,0.2738096504285932,-0.2779977734573186,-9.801879386901856
15.9,0.30000001192092896,139.0,25.55059814453125,0.278312087059021,-79.78278050019969,40.458976579718666,265.10879514503483,0.019113633781671524,-0.0004308624775148928,-0.7294363975524902,0.6837814450263977,0.0072568114058223065,-0.004300404226105836,0.000838635957840304,0.0017700280295684934,0.0014144402230158448,0.01023288071155548,0.2690690934285522,-0.26543017012998465,-9.800536281466485
16.1,0.30000001192092896,137.0,25.55185127258301,0.278312087059021,-79.78278051774987,40.45897650318425,265.08921287345885,0.01909387856721878,-0.0003810620692092925,-0.7294496893882751,0.6837678551673889,0.011259393458970243,0.002574878146380292,-0.006163151034202431,-2.0408169802976765e-05,0.0012294644257053733,-0.009438599459826945,0.26964674351736906,-0.2764932665973902,-9.805267848372461
16.3,0.30000001192092896,134.0,25.54684257507324,0.3578298389911652,-79.78278051524255,40.45897649275813,265.08858893203734,0.019074464216828343,-0.0003777755773626268,-0.729437530040741,0.6837813258171082,0.012376035566348177,0.003189102393067069,-0.006045930262502871,0.006477379705756903,-0.0010993725154548883,0.010834268294274807,0.27095942515879873,-0.26962576663121585,-9.803460474014283
16.4,0.30000001192092896,134.0,25.54183387756348,0.3975887000560761,-79.78278056904172,40.4589764466483,265.0691484003067,0.01910362392663956,-0.0004070747527293862,-0.7294389605522156,0.6837790012359619,0.007682436053573506,0.0005538702132250896,-0.007641219143493154,-0.006368414033204317,-0.004796647001057863,-0.014682771638035774,0.2709741162881255,-0.26855848532170057,-9.799229428768161
16.5,0.30000001192092896,133.0,25.53807830810547,0.4214440286159515,-79.78278060985156,40.45897640862576,265.051518538475,0.019089151173830032,-0.0004009254334960133,-0.7294368743896484,0.6837816834449768,0.0056733692950345005,0.0006944220787551657,-0.005217250965997317,0.004018411971628666,0.0012414192315191028,0.0103557538241148,0.2812562805600464,-0.2600511337257922,-9.802273489236832
16.7,0.30000001192092896,134.0,25.45794677734375,1.208669662475586,-79.78278061033275,40.458976402461296,265.0511833219528,0.019322840496897697,-0.00018471635121386496,-0.7293999195098877,0.6838145852088928,0.009041332116642488,0.0018916907505282625,-0.0019937134465669733,0.008248327299952507,-0.014306277036666868,0.003297676332294941,0.2675145563296974,-0.2220680228434503,-9.79421778023243
16.8,0.30000001192092896,131.0,25.52680969238281,0.3101191818714142,-79.7827806761002,40.45897636449527,265.0304864435196,0.019558707252144814,3.602582364692353e-05,-0.7294444441795349,0.6837604641914368,0.005570550740506336,-0.002563700208954469,-0.00766539018324592,0.013107563368976116,0.0017175207613036034,-0.009900684468448162,0.28530852891504765,-0.26914558231830604,-9.78377056002617
17.0,0.30000001192092896,131.0,24.94460678100586,6.552261829376223,-79.78278067998258,40.458976361294646,265.02977237987517,0.019512288272380832,2.0018555005663075e-05,-0.7294230461120605,0.6837846040725708,0.0018219177118137886,-0.001231307953868175,-0.006553822646135487,-0.003049841849133373,-0.02137957513332367,-0.009678290225565435,0.2930105361901224,-0.2712896283902228,-9.789516034126283
17.1,0.30000001192092896,131.0,25.486743927001953,0.9462611079216005,-79.7827807297258,40.45897629852338,265.00920567798613,0.019730094820261,0.0001865505619207397,-0.7294125556945801,0.6837894916534424,0.007181628273162785,0.0008600975223464085,-0.004926256780141154,-0.004596469923853874,-0.05082728713750839,0.0009323243284597992,0.2643663240596652,-0.2833242397382856,-9.791093612909318
