time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.4000000059604645,173.0,25.439167022705078,-0.03180709481239319,-79.78274535046481,40.458992358144656,276.065139977932,0.027638664469122887,0.02054981328547001,-0.7481849193572998,0.6625957489013672,-0.0006112874224657932,-0.002600704829865518,-0.003419740946375766,-0.003004947677254677,-0.0019853892736136913,-0.0021080176811665297,0.05918992965482176,-0.6835883340239525,-9.78678421497345
11.4,0.4000000059604645,176.0,25.440418243408203,-0.03180709481239319,-79.78274536751894,40.45899234798739,276.05242642641065,0.027645042166113853,0.02055097743868828,-0.7481861114501953,0.6625941395759583,0.0029555468049529644,-0.0040674531317625075,-0.0056793367466767535,0.004793158266693354,0.003496385645121336,0.000214752639294602,0.058715071789920324,-0.6651185877621174,-9.783989830613136
11.5,0.4000000059604645,179.0,25.43415832519531,-0.02385532110929489,-79.78274536534305,40.45899233917794,276.04199084520343,0.0276460349559784,0.020555101335048682,-0.7481861710548401,0.6625939011573792,0.0042137581258073365,-0.001958355296596488,-0.003906528425509515,-0.002610433613881469,-0.0019648531451821327,-0.006213180720806122,0.05954352631699294,-0.6731919115036726,-9.785497827529909
11.7,0.4000000059604645,180.0,25.439167022705078,-0.02385532110929489,-79.78274537067371,40.45899233221552,276.041177778244,0.027647050097584724,0.02055514976382256,-0.7481873035430908,0.6625925898551941,0.004133111484830168,-0.0015324765151218374,-0.003684742259964537,0.003841572441160679,0.002957001095637679,0.0022269964683800936,0.059975009718909865,-0.6845450115948916,-9.786580731868744
11.8,0.4000000059604645,182.0,25.44167137145996,0.0,-79.78274534039711,40.45899229920908,276.0328429627419,0.027647672221064568,0.020565545186400414,-0.7481880187988281,0.6625914573669434,0.008667646676545364,0.004448590336721646,0.0017204949401976098,-0.0024180791806429625,-0.003026064718142152,-0.004471730440855025,0.05936135814059526,-0.6662362099438907,-9.784226058125496
12.0,0.4000000059604645,182.0,25.43791389465332,-0.03180709481239319,-79.7827453564342,40.45899230769111,276.0221983480454,0.02764769084751606,0.020555950701236725,-0.7481902241706848,0.6625892519950867,0.002410813997737353,-0.00014489006974581107,0.0007491382490631733,-0.0005225905333645642,-0.0005981824942864478,-0.004839479457587004,0.058272432996891436,-0.6782814741879702,-9.786151546239854
12.1,0.4000000059604645,184.0,25.44167137145996,-0.02385532110929489,-79.78274535689727,40.45899230531804,276.02225306510934,0.02764769084751606,0.020555950701236725,-0.7481902241706848,0.6625892519950867,0.002415332264979939,2.8600997598928087e-05,0.0008219155665691272,-0.0006135032745078206,0.00024337341892533004,-0.0007661274867132306,0.059035398708656435,-0.6687206187844277,-9.78409157216549
12.3,0.4000000059604645,186.0,25.44167137145996,-0.02385532110929489,-79.78274539468566,40.45899231122894,276.01133218288425,0.027654584497213364,0.02054882608354092,-0.7481902241706848,0.6625891327857971,0.0009780925262022212,-0.006745833712410311,0.0003136219637412397,-0.003508595749735832,-0.00010704178566811606,-0.006756247021257877,0.060105069153942176,-0.6683461046218873,-9.784206762313843
12.4,0.4000000059604645,189.0,25.436662673950195,-0.06361418962478638,-79.78274540274867,40.45899231062615,276.0113454151154,0.027656383812427517,0.02054926566779613,-0.7481929659843445,0.6625860333442688,0.0016313120039985016,-0.006593868228084604,0.00026549778804088446,0.0021674700547009698,-0.00221246643923223,0.003611258696764708,0.06009162969421596,-0.6777463077753783,-9.785933445096015
12.6,0.4000000059604645,190.0,25.44542694091797,-0.039758868515491486,-79.78274540427391,40.45899229688273,275.9999128866196,0.02765684388577938,0.020554140210151672,-0.7481927871704102,0.6625860333442688,0.0029689024344007266,-0.003708046756373136,-0.0001192831007665084,-0.0055011408403515824,0.0021068453788757324,-0.004422449041157961,0.058661779901012776,-0.6660159891843797,-9.783504511713982
12.7,0.30000001192092896,192.0,25.439167022705078,-0.02385532110929489,-79.78274540894806,40.45899229455153,275.9998837399483,0.02765712328255176,0.020553510636091232,-0.7481940388679504,0.662584662437439,0.003474091302136105,-0.003474037417774905,-3.804561211038696e-05,0.006574431899935007,0.0036055906675755978,0.006646532565355301,0.06028743832837793,-0.6828644487261772,-9.785959757566454
12.9,0.30000001192092896,191.0,25.427898406982425,-0.039758868515491486,-79.78274540628162,40.458992297831735,275.9882688212395,0.02765706554055214,0.020554505288600918,-0.7481957077980042,0.6625827550888062,0.0010593803065318712,-0.001809477219077189,-0.0006475535890786452,0.00159555918071419,-0.0005779603379778564,0.0010022467467933893,0.05871069551445544,-0.6694578064978123,-9.784037777781487
13.0,0.30000001192092896,190.0,25.440418243408203,-0.02385532110929489,-79.78274540459229,40.45899228874639,275.9772898840904,0.02765863016247749,0.020557306706905358,-0.748195469379425,0.6625828742980957,0.003370611424680383,-0.0006868979666203683,-0.0008628760442031041,0.007594112306833267,0.0013180109672248366,0.0011800326174125073,0.06023330590222031,-0.6855293172597885,-9.787221586704254
13.2,0.30000001192092896,190.0,25.439167022705078,-0.02385532110929489,-79.78274540646578,40.45899228418439,275.977099685669,0.027658669278025627,0.020556075498461723,-0.7481967806816101,0.6625814437866211,0.002841991365276119,-0.00022010840267912017,-0.0006770481472537841,0.0037039890885353093,0.003583506913855672,0.002839371562004089,0.05989306647330522,-0.6672111600637436,-9.784234244227411
13.31,0.30000001192092896,189.0,25.42038536071777,-0.039758868515491486,-79.7827454243487,40.45899227297344,275.9660862374306,0.027664080262184143,0.020555740222334862,-0.7481963634490967,0.6625816822052002,0.004783009437142646,-0.0032272156912513715,-0.0005340638029408853,-0.00035285160993225867,-0.0020160384010523558,0.002115014707669616,0.05741529970429837,-0.6803818671405316,-9.78611763238907
13.5,0.30000001192092896,189.0,25.436662673950195,-0.02385532110929489,-79.78274542962617,40.458992260262754,275.9544208335877,0.027666041627526283,0.020558811724185944,-0.7481980323791504,0.6625795364379883,0.006559745154992066,-0.001412254822897582,-0.00083485914587736,0.006657211575657129,0.0020743384957313533,0.00493281614035368,0.060041416729800415,-0.6845656230300665,-9.787701058387757
13.6,0.30000001192092896,185.0,25.44167137145996,-0.02385532110929489,-79.78274543203636,40.45899225506255,275.95430579662326,0.027666041627526283,0.020558811724185944,-0.7481980323791504,0.6625795364379883,0.00530220323111864,-0.0012133249156287464,-0.0006407850576016003,-0.005618254188448191,-0.0022412585094571114,-0.004939521197229624,0.05999588153790681,-0.6671490333974361,-9.784265819191932
13.8,0.30000001192092896,182.0,25.44417381286621,-0.02385532110929489,-79.7827454350895,40.45899224112857,275.94248387098315,0.0276678055524826,0.02056045457720756,-0.7481987476348877,0.6625785827636719,0.0062657560261987905,-1.5346249919374975e-05,-0.0008663050892167082,-0.0021925678011029963,-0.0024354865308851004,-0.0020895593333989373,0.05906250146683305,-0.6784662462025881,-9.786574299931527
13.9,0.20000000298023224,172.0,25.40786552429199,0.3657816052436829,-79.78274543597796,40.45899223523754,275.94235476732257,0.027670370414853096,0.0205618217587471,-0.7482008337974548,0.6625761985778809,0.0064759973938396005,0.0001557899780914051,-0.0007328400896978947,0.004139341879636049,0.0019133551977574825,0.0017801030771806836,0.058136809570714834,-0.6732661711424589,-9.785480285882947
14.1,0.20000000298023224,167.0,25.392841339111328,0.278312087059021,-79.7827454335124,40.458992237464045,275.9313612866402,0.027654686942696568,0.020559245720505714,-0.7482460141181946,0.6625258326530457,0.0030173943330809357,0.0006790077209835443,-0.0008713912040049872,0.001224490930326283,0.0008398279896937313,-0.014680542051792143,0.06757502419408411,-0.6780204690992833,-9.785006076693538
14.2,0.20000000298023224,155.0,25.400352478027344,0.2624085247516632,-79.78274543346387,40.45899223434221,275.93125894546506,0.027660338208079338,0.020569803193211555,-0.7482337951660156,0.6625391244888306,0.0047151736207495295,0.0004389265038172215,-0.0008085284870566128,0.004685215651988983,-0.0004137619107495994,0.01600516214966774,0.05842548843473196,-0.6846045070141554,-9.78587263405323
14.4,0.20000000298023224,149.0,25.39910125732422,0.2703603208065033,-79.78274543092164,40.458992255921366,275.91993537426004,0.027648279443383217,0.02059931680560112,-0.7482575178146362,0.6625118851661682,-0.0019080483970141825,0.0005544210754462631,-0.0013173818083784669,0.005727847572416067,-0.0020103463903069496,0.0063724475912749785,0.05995887962635608,-0.6742371743917466,-9.78403017640114
14.5,0.20000000298023224,138.0,25.396596908569336,0.278312087059021,-79.78274542970237,40.45899227185213,275.9089387941361,0.027643283829092983,0.020586699247360236,-0.7482215166091919,0.6625531315803528,-0.005210417647405593,-0.0002979664461804492,-0.0017358501871999224,-0.0035522128455340867,0.0011737477034330368,-0.00033787896973080933,0.05705283171962947,-0.682511349990964,-9.787182995080947
14.7,0.20000000298023224,132.0,25.39158821105957,0.3419262766838074,-79.78274542740692,40.458992282090456,275.90868916988376,0.027662904933094985,0.020575368776917458,-0.7482525110244751,0.6625177264213562,-0.005468634101552956,0.0003641178632156571,-0.0015445422770959116,0.003191177034750581,0.003272032830864191,0.011857496574521065,0.05645740244071931,-0.6738051382452249,-9.788509728312492
14.8,0.20000000298023224,120.0,25.39158821105957,0.3816851377487183,-79.78274544989355,40.45899226407328,275.8975927519798,0.027666965499520302,0.020584557205438614,-0.7482461929321289,0.6625243425369263,-0.0010369790112213387,-0.002649561841318904,-0.0013006002550904046,-0.0045441980473697186,-0.0030832190532237287,-0.006874733138829471,0.05862245737574995,-0.6656649369746447,-9.783208057880405
15.0,0.20000000298023224,114.0,25.376564025878906,0.4293957948684693,-79.78274546913238,40.45899225510817,275.8866414117813,0.027692023664712902,0.020568691194057458,-0.7482396960258484,0.6625310778617859,0.0021152653805987087,-0.0042312350626077634,-0.0012792816724332802,-0.00669279508292675,-0.0028458903543651104,-0.00045697801397182053,0.05811747264582664,-0.6621014975756407,-9.78363139629364
15.1,0.20000000298023224,106.0,23.81400489807129,9.033215522766113,-79.78274547447177,40.458992252892386,275.8865398454666,0.027788834646344185,0.02054944820702076,-0.7482919096946716,0.6624687314033508,0.003850059734957033,-0.005658789326080767,-0.0007823135682004769,0.012465019710361958,0.016223348677158356,0.002365761203691364,0.06177736369427294,-0.7025433260947467,-9.791058529615405
15.3,0.20000000298023224,104.0,25.32272529602051,0.2703603208065033,-79.78274549141155,40.458992236679826,275.87529888629916,0.02797929011285305,0.0206545889377594,-0.7481921911239624,0.6625699996948242,0.005965525900234756,-0.005960049997557971,-0.0023851070353528053,0.007947406731545925,0.012301448732614515,0.0027946287300437693,0.05327317324932665,-0.6865555036067963,-9.7813691085577
15.4,0.20000000298023224,99.0,25.380319595336914,0.21469789743423465,-79.78274549709819,40.458992233150575,275.87511816501615,0.027986234053969383,0.020649315789341927,-0.7482081055641174,0.6625519394874573,0.0025702933932812678,-0.004566864604050709,-0.0017664401492468336,0.005224838387221098,0.01605011336505413,-0.00553459906950593,0.06283602492883802,-0.6841628229618073,-9.77140662252903
15.6,0.20000000298023224,96.0,25.18124389648437,0.7474667429924011,-79.78274549557948,40.45899224642111,275.86383560180667,0.028068603947758675,0.02070683799684048,-0.7481562495231628,0.6626052260398865,0.0004689111656330188,-0.0018484613419221551,-0.002728700673722725,0.005304304417222738,0.004602036438882351,-0.012225108221173286,0.053906508930958816,-0.6994832588732243,-9.773397599458695
15.7,0.20000000298023224,91.0,25.33274269104004,0.2544567584991455,-79.78274549782962,40.4589922486648,275.8636493968964,0.028065724298357964,0.02068462409079075,-0.7482022643089294,0.6625540256500244,-0.0024170582317868325,-0.001964318070464828,-0.002322350022697045,-0.013647864572703838,0.010908902622759342,0.02880407683551312,0.0683357606548816,-0.6877058701962233,-9.788546565771105
15.9,0.20000000298023224,88.0,25.22381401062012,1.3756568431854248,-79.7827454967556,40.458992245302476,275.8516554522514,0.027936847880482674,0.0206909142434597,-0.7481985092163086,0.6625635623931885,0.0001902648916308369,-0.0008901001348091594,-0.002420364773490825,-0.0018662746297195554,0.006899579893797636,0.01529677491635084,0.06689312007743865,-0.6959854544699192,-9.788618486523626
16.0,0.20000000298023224,87.0,25.127405166625977,2.8626387119293213,-79.78274549634011,40.458992216028726,275.8403154301644,0.027766307815909386,0.020628171041607857,-0.7481817603111267,0.6625915765762329,0.005595565555170975,0.0023165404281049705,-0.0018069697332930394,-0.003307877341285348,0.0011198974680155516,0.004648818634450436,0.05992331667803227,-0.6715815152227879,-9.77905536532402
16.2,0.30000001192092896,82.0,24.738018035888672,6.05925178527832,-79.78274549457338,40.45899220871903,275.84002265214923,0.027823526412248608,0.020622622221708298,-0.7482537031173706,0.6625081300735474,0.005127461301839879,0.0009072674654876908,-0.0008258770112387931,0.009058739058673382,-0.01739305630326271,4.125830309931189e-05,0.045595783665776254,-0.6275415294617415,-9.786908760666847
16.3,0.30000001192092896,71.0,24.60530090332031,6.6238274574279785,-79.78274553984183,40.4589921894984,275.8278799343109,0.027882782742381096,0.020692644640803337,-0.7482282519340515,0.6625322103500366,0.009369949294128849,-0.007228134571543644,-0.0005352982619137328,0.022562932223081592,0.04683903977274895,0.02085776999592781,0.07685145366936923,-0.6627064651250839,-9.814806411266328
16.5,0.30000001192092896,64.0,24.306060791015625,9.168395042419434,-79.78274555358738,40.45899219078451,275.81423374891284,0.028369799256324768,0.021121766418218613,-0.748366117477417,0.6623421907424927,0.0019807184494817845,-0.0020396245327882145,0.0011823457638247047,-0.003227670677006245,0.005124720744788647,-0.028814690187573436,0.031729381266050044,-0.6689460289478303,-9.769376469254494
16.6,0.30000001192092896,50.0,24.15331077575684,10.265740394592283,-79.78274555789201,40.45899219023861,275.8141995954514,0.028726954013109207,0.02136366069316864,-0.7482861876487732,0.6624093651771545,-0.007746570708409088,-0.0001873928775832515,0.001263574195905963,-0.04890250414609909,-0.050122838467359536,0.046910379081964486,0.06860902205575257,-0.6618198079615831,-9.796502872109414
16.8,0.4000000059604645,38.0,23.84154891967773,13.510064125061035,-79.78274557983009,40.45899215654888,275.8008047628403,0.030325340107083317,0.022624600678682327,-0.7484107017517091,0.6621555089950562,0.016543761176506282,-0.004622139056233286,0.004039626516401804,0.045776646584272385,0.01762167550623417,-0.06582798063755035,0.06260786474682391,-0.8074366738647223,-9.769948326945306
16.9,0.4000000059604645,21.0,23.670019149780273,14.893672943115234,-79.78274558682317,40.45899214905183,275.8011269259453,0.03138374909758568,0.0233338475227356,-0.7484270334243774,0.6620631217956543,0.008225176216798556,-0.005209137737358194,0.00489197721200994,0.043762948364019394,-0.0037548677064478397,0.04770184680819512,-0.016332387942820787,-0.8326242130994798,-9.750904530286787
17.1,0.5,11.0,23.35199737548828,18.01872062683105,-79.78274559951551,40.458992109354575,275.79008397340783,0.033456411212682724,0.022956326603889462,-0.7486603856086731,0.6617109775543213,-0.001829890096649312,-0.007339702969176033,0.01729000618135751,-0.03867006301879883,0.04536520317196846,-0.027183590456843376,0.07570833671372383,-0.6674744309484959,-9.80950064778328
