time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
69.9,2.5999999046325684,37.0,22.89249610900879,19.489797592163086,-79.78191020534551,40.45931046481643,370.2496510620117,-0.006447414867579937,-0.007950225844979286,-0.4973003566265106,0.8675181269645691,-0.1162479506070562,8.000033738565728,-0.004366248114706012,0.02268364280462265,-0.054839983582496636,0.0024177853483706713,-0.05410727399401367,0.137405273783952,-9.674837517142297
69.99,2.5999999046325684,37.0,22.83489990234375,20.56328773498535,-79.78190183544768,40.45931418227824,370.2361012573242,-0.005834545474499464,-0.007262582425028086,-0.4969944059848786,0.8677037358283997,-0.10448053643776244,7.99834163429441,-0.02698812589293924,0.04519832506775856,-0.0268250722438097,-0.045137088745832436,-0.06910278744064273,0.13211438415572047,-9.596779527068136
70.2,2.5999999046325684,37.0,22.77605438232422,21.85147476196289,-79.78189376687769,40.459317903141,370.2297612304689,-0.0052271350286901,-0.0071804532781243316,-0.4969582855701447,0.8677290081977844,-0.10237720759031896,7.996456427144032,-0.040257684124519966,-0.014540807344019413,-0.03886184096336365,-0.07413943856954575,-0.04424937089905144,0.1846852931007743,-9.68509353339672
70.39,2.5999999046325684,37.0,22.873714447021484,20.046422958374023,-79.78187736402951,40.45932529488264,370.213106262207,-0.0058113825507462025,-0.007541082333773374,-0.4970538914203644,0.867667555809021,-0.08274990130475618,7.977941858257169,-0.02656103989630447,0.1244916021823883,-0.06859216839075089,0.17181949317455292,-0.048130021747201684,-0.13451289374381306,-9.898563097715376
70.49,2.5999999046325684,37.0,22.814868927001953,21.088104248046875,-79.78186930445439,40.4593290027599,370.20923052978515,-0.007018538657575846,-0.00781321804970503,-0.4971930682659149,0.8675763607025146,-0.08370483206164467,7.974443454437225,-0.01923679254689508,0.13277673721313474,0.030826175585389137,0.035354230552911765,0.021969615463167436,0.12244802305474878,-9.79971767127514
70.59,2.5999999046325684,37.0,22.82863998413086,20.65870857238769,-79.78185291392917,40.45933641586922,370.1862736816406,-0.008254004642367363,-0.00671134702861309,-0.4973732829093933,0.86747145652771,-0.0920796846718374,7.9759632733297074,0.003180821867663872,0.11432147026062013,0.07839260250329971,-0.014807762578129768,0.016538205365650357,0.2466611743345857,-9.79911131501198
70.8,2.5,37.0,22.81862449645996,20.4281063079834,-79.7818366004899,40.459343799228684,370.16667376708983,-0.007786047179251909,-0.006053541786968708,-0.4975245893001557,0.8673938512802124,-0.122251130256349,7.973743092327139,0.06158757914458773,-0.2168935239315033,0.05873969197273255,-0.05868591368198395,-0.10281711112707853,0.4586739414185286,-9.93728920698166
70.99,2.5,37.0,22.8712100982666,20.587142944335934,-79.78182854703128,40.45934750645324,370.1667348022461,-0.008035913109779358,-0.00669550895690918,-0.4976392388343811,0.8673210740089417,-0.11351881920187945,7.9795547208742095,0.07293629986739904,-0.15897692739963531,-0.049410931766033166,-0.04760967195034027,-0.1362686938326806,0.3310387985408306,-9.915977275371553
71.1,2.5,37.0,22.77605438232422,21.175573348999023,-79.78182023119255,40.45935117901542,370.1476002807617,-0.007892462424933909,-0.006965057458728553,-0.4979484975337982,0.8671427369117737,-0.09396062369867887,7.97837835380958,0.07084946888533357,0.06341241300106049,-0.1073911264538765,0.0902199074625969,-0.15560288697481156,-0.03035059411078692,-9.880422695875168
71.19,2.5,37.0,22.86995887756348,19.513652801513672,-79.7818041118624,40.45935858539152,370.1523610229492,-0.006355877500027418,-0.0066341739147901535,-0.4983036816120148,0.8669539093971252,-0.0986524457137148,7.971968824886875,0.0896699857291745,0.16048121452331546,0.06981037557125093,0.04041123762726784,0.029322135115507988,0.28923460531979805,-9.903543756008151
71.4,2.5,37.0,22.80610275268555,21.58906555175781,-79.78178774715245,40.45936591801132,370.134492980957,-0.006771231535822153,-0.006816437002271414,-0.4975692629814148,0.867371141910553,-0.11054138584397176,7.972203705989938,0.0477487729710831,-0.17219479382038114,0.020124398171901703,-0.009067117236554623,-0.12062497084960346,0.325799108594656,-9.697432327866554
71.5,2.5,38.0,22.82238006591797,20.51557731628418,-79.78177966580975,40.45936958700077,370.1161137695312,-0.006763825658708811,-0.007254985161125659,-0.4969540238380432,0.8677202463150024,-0.11522811332591458,7.946417423710643,0.03415291535942293,-0.1152835488319397,0.054715096950531006,-0.09917360544204712,-0.1103581189736724,0.4508784335106612,-9.715342934131623
71.7,2.5,38.0,22.72597312927246,22.69436264038086,-79.78177164131458,40.45937327976263,370.11494647216796,-0.006170886568725109,-0.007073938380926848,-0.4961724579334259,0.868173360824585,-0.10136861837788198,7.948478721204066,0.02062810524659106,-0.12416936457157135,0.03939369693398476,-0.12400863319635393,-0.05284588339738548,0.3623865256458521,-9.71978389441967
71.9,2.5,39.0,22.78982734680176,21.485692977905273,-79.781755380945,40.459380590842976,370.09404193115233,-0.007683418691158294,-0.006909762043505907,-0.4943498075008392,0.8692017197608948,-0.06773671972932092,7.944424355871982,0.026664129143065686,-0.11387200653553008,-0.0872526690363884,-0.06641951203346252,-0.05839179385453463,0.111573974378407,-9.923631280660633
71.99,2.5,40.0,22.847421646118164,20.51557731628418,-79.78174736328592,40.45938428205893,370.09263049316405,-0.009073645807802677,-0.007885236293077469,-0.4931249916553497,0.8698754906654358,-0.04302348440267495,7.944461490433234,0.0369417305524984,-0.01185475755482912,-0.045054823160171516,-0.03344368189573288,-0.09223767989315093,0.09511484803631902,-9.784782713055607
72.09,2.5,39.0,22.77605438232422,21.573162078857425,-79.78173108555627,40.459391619350775,370.074190246582,-0.01079607754945755,-0.00625894358381629,-0.491931289434433,0.8705446124076843,-0.01080707613719202,7.953348298644731,0.06832991055194097,-0.015940524637699127,-0.06901390105485916,-0.03703168034553528,-0.09465871039777994,0.1465422791428864,-9.883383725881577
72.3,2.5,40.0,22.833648681640625,20.539432525634766,-79.78171480153019,40.459398974471924,370.05810748291015,-0.008374128490686417,-0.004022179637104273,-0.4935761392116546,0.869653046131134,-0.028321938753983974,7.965589448027506,0.10202916290848472,-0.15099692344665527,-0.00011259672464802859,0.003122671274468303,-0.12865211986005307,0.3372298670187593,-9.73166309773922
72.39,2.5,41.0,22.751012802124023,22.169546127319336,-79.7817067620136,40.45940268166211,370.05630694580077,-0.006981606129556893,-0.005098200403153896,-0.4948226511478424,0.8689510226249695,-0.04089944425476035,7.971911187741573,0.06443296918901778,-0.06586326658725739,-0.0671372190117836,0.031284648925065994,-0.11174749050289393,-0.0064662896096706396,-9.710466940999034
72.59,2.5,41.0,22.78607177734375,21.771957397460934,-79.78169854853641,40.459406305614536,370.0455723876953,-0.007234880235046148,-0.006812757346779108,-0.4959047138690949,0.868320107460022,-0.05231673056236062,7.967108677359753,0.05037779237696372,0.02961726859211922,-0.13760995864868164,0.1046064719557762,-0.06074856894090772,-0.14828774610534312,-9.838926175832748
72.8,2.4000000953674316,42.0,22.856185913085927,19.195581436157227,-79.78168246662486,40.45941372033845,370.04168139648436,-0.008168495260179045,-0.0054022399708628654,-0.4971283376216888,0.8676218390464783,-0.08780994205526821,7.966909105486572,0.029600998001328895,0.21238893270492554,-0.057144343852996826,0.06967736780643463,-0.0018747132690623406,-0.010416582851903514,-9.818007177114486
72.89,2.4000000953674316,42.0,22.851177215576172,20.078229904174805,-79.78166623377955,40.45942111664907,370.0312367553711,-0.007168742828071117,-0.003060641931369901,-0.4970131516456604,0.8677080869674683,-0.11590321551789165,7.97243776355085,0.06366932521394975,-0.048121679574251175,0.11849748343229295,-0.06668182462453842,-0.02572876299731433,0.3275252066552639,-9.697919400930406
72.99,2.4000000953674316,41.0,22.78231430053711,21.310754776000977,-79.78165794888315,40.459424775916574,370.0209904785156,-0.006503523327410221,-0.003690882120281458,-0.4968913495540619,0.8677805662155151,-0.11040110845202357,7.983215803684139,0.05041484118809658,-0.10488911718130113,0.09971750527620317,-0.07638806849718094,-0.07741584702394902,0.4699503333494067,-9.60205897808075
73.2,2.4000000953674316,42.0,22.85493278503418,20.96087646484375,-79.7816498851704,40.459428492794366,370.01794635009765,-0.00607389397919178,-0.004340177867561579,-0.49667081236839294,0.8679068684577942,-0.10496609141652764,7.9911374385311555,0.03092817413866378,-0.14176779985427854,0.04765519499778748,-0.07294321805238724,-0.0787929576728493,0.3182645692303777,-9.736786428093913
73.39,2.299999952316284,43.0,22.76603889465332,21.946895599365234,-79.78163363892274,40.45943590700299,370.00979815673827,-0.0066372500732541076,-0.004655704833567143,-0.4954677820205689,0.8685884475708008,-0.09527988000667084,7.995058271837867,0.033970932285121505,-0.08313726633787155,-0.07338470220565796,-0.01640404760837555,-0.08763210221193732,0.08810864115133883,-9.840975040197373
73.5,2.299999952316284,44.0,22.8962516784668,18.702571868896484,-79.78162557673909,40.45943963130108,370.00936328125,-0.006361142732203007,-0.005504417698830365,-0.4946102499961853,0.8690742254257202,-0.06933709916215969,7.993946146936323,0.06494559459006698,0.09534848481416702,-0.06834040582180023,-0.003175944788381457,-0.053889437802135946,-0.07592845240607858,-10.042641999721527
73.6,2.299999952316284,45.0,22.86870574951172,19.8635311126709,-79.78160934794148,40.459447018576796,370.00102435302733,-0.004498853348195553,-0.004070793278515339,-0.4938216209411621,0.869542121887207,-0.03956130704016196,7.98116365780696,0.039579823168942666,0.1779399961233139,-0.06366591900587082,0.043951861560344696,-0.01887941224034876,-0.04930649980902672,-9.658519107699394
73.79,2.299999952316284,45.0,22.72597312927246,22.614845275878906,-79.78159316330861,40.459454418597566,369.9854832763672,-0.00284274946898222,1.269661879632622e-06,-0.4938842356204986,0.8695231080055237,-0.03942533977940482,7.962351144266733,0.008625737270788244,0.16907912492752075,-0.05323360487818718,0.0976165533065796,-0.06867752127349377,-0.18222982797771686,-9.734110157489775
73.89,2.299999952316284,48.0,22.920040130615234,18.535585403442386,-79.78158513629491,40.45945813073462,369.98320208740233,-0.002837955253198743,-0.0010221890406683087,-0.4932022988796234,0.869909405708313,-0.043191153606949036,7.954027185506033,0.01351528290078428,0.115353524684906,-0.041117053478956216,0.13747625052928925,-0.06824938631616533,-0.14743476524949076,-9.737392784357072
74.11,2.4000000953674316,50.0,22.814868927001953,20.094133377075195,-79.78157691085453,40.45946186094145,369.9733525390625,-0.003993944264948368,-0.0027578002773225307,-0.4923005402088165,0.87041175365448,-0.03338044154754408,7.964505168461804,-0.008018182744268382,0.13994407653808594,-0.02099593356251717,0.09566749632358552,0.004416452231816948,-0.10587586272507908,-9.628708832859994
74.29,2.4000000953674316,54.0,22.8424129486084,20.32473373413086,-79.78156085071055,40.45946930252958,369.9661275024414,-0.006558000110089779,-0.0012946502538397908,-0.4912585616111755,0.8709882497787476,-0.010769636257817726,7.965646231012354,0.02428903131779837,0.10119758546352386,-0.11659964174032213,0.04587249085307121,-0.06164068046025933,-0.08699760622344911,-9.843465954065325
74.4,2.4000000953674316,56.0,22.83990859985352,20.22931289672852,-79.78154461597633,40.45947666379994,369.95598040771483,-0.008203853853046894,0.0014922101981937885,-0.4925868809223175,0.8702234029769897,-0.012020980527119177,7.967605682978681,0.09282386884550736,-0.042660292237997055,-0.07076569646596909,0.05854537710547447,-0.17932383488863707,0.039019182678312066,-9.794292039871218
74.59,2.5,58.0,22.857437133789066,19.79196548461914,-79.78153649334722,40.45948034570618,369.9464512939453,-0.0069174012169241905,0.0040611946024000645,-0.4943285286426544,0.8692381978034973,-0.03502552838123655,7.9643020925737185,0.10858263157339272,-0.04035959020256996,-0.05832896754145622,0.007944336161017418,-0.14537195893004534,0.15624984484165907,-9.741182364821434
74.7,2.5,59.0,22.78231430053711,21.056297302246094,-79.78152041413414,40.45948775617032,369.94121752929686,-0.00671421829611063,0.004016382154077292,-0.4968851506710053,0.8677811026573181,-0.06969137023473641,7.970082134306012,0.10175726314092956,-0.06212565302848816,-0.05428436398506165,-0.02330902777612209,-0.1675553997606039,0.027280431305989623,-9.810451405048367
74.9,2.5,61.0,22.8323974609375,20.36449241638184,-79.7815122289008,40.45949138400464,369.9320164794922,-0.007815390825271606,0.002464460441842675,-0.4974502921104431,0.8674538135528564,-0.05999372643481679,7.969355731560564,0.10512394210775668,0.12194548547267915,-0.10514551401138306,0.05938224121928215,-0.046547582466155285,-0.13869268449023367,-9.914095641374589
75.0,2.5,61.0,22.7497615814209,22.33653259277344,-79.78150416069059,40.459495070514215,369.9300633544922,-0.009712859988212584,0.0017731388797983527,-0.4977938532829285,0.867239236831665,-0.05741105895287385,7.969495946520821,0.10470095020008173,0.16093561053276062,0.011549127288162708,0.11823666095733645,-0.0910108061414212,-0.07561726632993669,-9.821220806837085
75.19,2.5,63.0,22.882478713989247,19.704496383666992,-79.78148792055946,40.45950244442656,369.91489611816405,-0.009687643498182295,-0.0012354868231341245,-0.4965863525867462,0.8679324388504028,-0.08800741802296294,7.979658217160723,0.14644621637308775,-0.077916219830513,0.08863674849271774,-0.01928182877600193,-0.09361826232634483,0.24925635136663915,-9.914254685640337
75.29,2.4000000953674316,64.0,22.75226593017578,21.85147476196289,-79.78147983678817,40.459506141242095,369.91467486572265,-0.010031089186668396,-0.0020370737183839087,-0.4947438538074493,0.8689786791801453,-0.07714657655689687,7.9949600432139745,0.11763493155621255,-0.18182797729969025,0.01653620228171349,-0.07120373845100403,-0.13251155627891426,0.2607592315413058,-9.742419050931929
75.39,2.4000000953674316,64.0,22.82863998413086,20.85750389099121,-79.78146356634433,40.459513454830216,369.9000416870117,-0.01050372701138258,-0.003508000634610653,-0.4901303648948669,0.8715788125991821,0.0021335500230684626,7.9955566844496335,0.11141580591291032,-0.06346591562032701,0.11277105659246445,-0.13982781767845154,-0.06256269500590861,0.26641076646745204,-9.80654078722
75.59,2.4000000953674316,64.0,22.80860710144043,20.595094680786133,-79.78144727890022,40.45952080778711,369.8906346435547,-0.0029971243347972627,-0.007877872325479984,-0.4867320060729981,0.8735107183456421,0.0814389238960218,7.970089000966464,0.10276705578871843,0.07224968820810318,0.3594764173030853,-0.031232491135597232,-0.2937336723133922,0.11537916873581708,-9.964622601270676
75.69,2.200000047683716,62.0,22.8712100982666,19.203533172607425,-79.78143926519888,40.459524491273605,369.8919621582031,0.022660566493868828,-0.019990099593997,-0.4856915771961212,0.8736079335212708,0.08638700732271401,7.895771745200609,-0.0043911523437539296,-0.017823977395892143,0.6725995540618896,-0.06631272286176683,-0.4637665738910437,0.26651142993941906,-9.872512582540512
75.89,2.200000047683716,64.0,22.81236457824707,20.952924728393555,-79.78143108761117,40.4595281081149,369.8742543334961,0.05791004002094269,-0.037375986576080315,-0.4846904873847962,0.8719660043716431,0.11293446395256194,7.78656403452209,-0.4733543538903523,0.0053769308142364025,0.8583715558052063,-0.057862602174282074,-0.12863818704150615,0.1312846825271845,-9.802588069438935
76.09,2.0,62.0,22.66211700439453,23.767852783203125,-79.7814153379698,40.459535198544714,369.8477192993164,0.11190799623727796,-0.06606878340244292,-0.4830831289291382,0.8658765554428101,0.10073588878777648,7.295140349023697,-1.5955119492488103,-0.030573073774576187,0.4699825942516327,-0.016459379345178604,0.1738764043338597,0.20386028666049244,-9.88391231417656
