time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,0.0,86.0,23.082807540893555,0.05566241592168808,-79.78280496951145,40.45897621567817,269.014396668911,0.01256302371621132,0.022292442619800568,-0.7862269282341003,0.6174079179763794,0.0039170375420627965,-0.0013907182360433687,0.009903223091313277,0.0013222977286204696,-0.004008027724921703,0.003481956431642175,-0.19277871664613488,-0.45870167914778,-9.792899817824363
11.51,0.0,77.0,23.0815544128418,0.039758868515491486,-79.78280497197925,40.4589762122799,269.0153676285744,0.01256355457007885,0.022293131798505783,-0.7862285375595093,0.6174058318138123,0.0030967856531509763,-0.001184995882466392,0.009888991799678002,-0.0044558998197317115,-0.00321352481842041,-0.004630988463759422,-0.1916033897548914,-0.4714868354424834,-9.793319647908213
11.7,0.0,75.0,23.080303192138672,0.039758868515491486,-79.7828049742515,40.45897620913551,269.01633525037767,0.01256355457007885,0.022293131798505783,-0.7862285375595093,0.6174058318138123,0.0035127760594442035,-0.0013168376812005918,0.009718176994247906,0.007272455841302872,0.0010137457866221666,-0.00028070955886505544,-0.19254641773179174,-0.4582506760954857,-9.79291502058506
11.8,0.0,80.0,23.07779884338379,0.03180709481239319,-79.78280496397187,40.458976116005616,269.0185294761658,0.012569130398333073,0.022294241935014725,-0.7862318754196167,0.6174014806747437,0.002455651326885777,-0.0030596596992678816,0.00996956213745528,-0.00456967344507575,-3.4839849831769236e-05,-0.005836020223796368,-0.1919495814666152,-0.4731377236917615,-9.794184451103213
12.0,0.0,83.0,23.0715389251709,0.04771064221858978,-79.78280493025946,40.458976006501075,269.021043838501,0.012548947706818579,0.02228439785540104,-0.7862410545349121,0.6173904538154602,0.005954544411564703,-0.0006495546433445918,0.01016576935108654,0.002783905016258359,-0.0009546828223392367,0.0038723705802112813,-0.19297726616263391,-0.4588226434215904,-9.79297173857689
12.11,0.0,100.0,23.08656311035156,0.06361418962478638,-79.78280493236632,40.45897600128475,269.0220283880234,0.012559161521494387,0.022285036742687225,-0.7862386703491211,0.6173932552337646,0.00497212691446986,-0.0003459672247250042,0.010153794847284537,-0.007965104654431343,-0.0017601626459509136,-0.0064988993108272535,-0.1901644630730152,-0.4724876594915986,-9.793941206932068
12.3,0.0,111.0,23.07779884338379,0.039758868515491486,-79.78280492085797,40.458975905878965,269.0251073255539,0.012562986463308334,0.022286621853709214,-0.7862433195114136,0.6173872351646423,0.004728384154418496,-0.003894379756401837,0.010125538920838265,0.004485794808715582,-2.514897278160788e-05,0.005203204229474068,-0.19276550559327008,-0.4596924167498946,-9.793055938482283
12.4,0.0,123.0,23.07779884338379,0.04771064221858978,-79.78280486567449,40.45897583118172,269.0297039165497,0.012557344511151314,0.0222972109913826,-0.7862221002578735,0.6174139976501465,-0.0014357638248070571,-0.0023612513169668273,0.014292311082447828,-0.008412557654082775,-0.0030773309990763664,-0.001240336219780147,-0.18922335371375085,-0.4748913036659361,-9.795302438735963
12.6,0.0,126.0,23.0715389251709,0.05566241592168808,-79.78280487015455,40.45897583314682,269.03256046915055,0.012525160796940328,0.0223257876932621,-0.7862290143966675,0.6174048185348511,-0.0011910412207107243,-0.0024346675716099488,0.014106703376812932,0.004034952260553837,-0.003487836802378297,0.006375314202159643,-0.19255091277882452,-0.4612311846390367,-9.79374181687832
12.7,0.0,137.0,23.072790145874023,0.04771064221858978,-79.78280481757196,40.45897576194393,269.03686195755006,0.012521792203187944,0.02231728099286556,-0.7862285375595093,0.6174057126045227,-0.004374580746423801,-0.0015977021461520654,0.015913502562375444,-0.005108110141009092,-0.0036191097460687156,-0.0004342359607107937,-0.18918984185904267,-0.4755788265913725,-9.795131115317343
12.91,0.0,147.0,23.07654571533203,0.015903547406196594,-79.78280477983056,40.4589756682236,269.04202872657777,0.01255510002374649,0.022344186902046204,-0.7862364053726196,0.6173941493034363,0.002594136989085713,-0.0029317412629505045,0.013879871760962352,0.003809215035289526,0.0027104567270725965,0.005211803130805492,-0.19300944412127136,-0.4617095599696041,-9.791977127194405
13.0,0.0,156.0,23.072790145874023,0.015903547406196594,-79.78280478338195,40.45897566638303,269.0434200778008,0.012555640190839771,0.022344861179590225,-0.7862382531166077,0.6173917651176453,0.0016054899811906026,-0.002468518723333874,0.014099443395043381,-0.005996185354888439,-0.0005272937705740333,-0.0004708464257419108,-0.18840426843613384,-0.4753873668238521,-9.795409442782402
13.2,0.0,158.0,23.07028579711914,0.11132483184337616,-79.78280471809096,40.45897555051508,269.04855525636674,0.012560494244098663,0.02235605381429196,-0.786240816116333,0.6173880100250244,0.009021133223114056,0.0010386457002147008,0.013192484448281215,0.008722783997654915,0.0016554396133869884,0.0043396176770329475,-0.1931024148501456,-0.4622578095272184,-9.792572373747824
13.31,0.0,162.0,23.079050064086914,0.02385532110929489,-79.78280471883744,40.458975542224685,269.04983705425263,0.012560494244098663,0.02235605381429196,-0.786240816116333,0.6173880100250244,0.008094336259993177,0.0016312434876537651,0.013329755852930931,-0.006656400859355927,-0.003836616408079864,0.0022334239911288023,-0.18856278279796249,-0.4746258400753141,-9.794100835919382
13.51,0.0,164.0,23.08405876159668,0.04771064221858978,-79.7828046201281,40.45897543968257,269.055155397892,0.012559531256556513,0.022364446893334392,-0.7862435579299927,0.6173841953277588,0.009125397471279936,0.006875041452957036,0.012587655565468918,0.0028593195602297787,0.0018986733630299566,0.0002247350785182789,-0.19170692201703787,-0.462698104865849,-9.792045539617538
13.61,0.0,168.0,23.0715389251709,0.02385532110929489,-79.78280461429601,40.458975430074936,269.0563629283905,0.012559531256556513,0.022364446893334392,-0.7862435579299927,0.6173841953277588,0.008328645652846644,0.0073300819813190985,0.012692736371002086,-0.007548499852418899,-0.0023905024863779545,0.0035081352107226853,-0.1885323590040207,-0.4734377954900265,-9.795180231928828
13.8,0.0,169.0,23.0815544128418,0.03180709481239319,-79.7828045705522,40.458975374020746,269.06203663492204,0.012553459033370018,0.02236417680978775,-0.7862517237663269,0.6173739433288574,0.0036816136489935952,0.001477537748962514,0.011685941889382044,0.005743042100220919,0.0039885398000478745,0.003469849471002817,-0.19171737391501667,-0.4638347670435906,-9.793039566278457
13.91,0.0,165.0,23.082807540893555,0.03180709481239319,-79.78280447928691,40.45897531855322,269.06687915468217,0.012541388161480429,0.02236835844814777,-0.7862558960914612,0.6173686385154724,-0.002628895391187614,0.0049121826966636575,0.01133582462699734,-0.005866133607923985,0.00035982494591735303,0.001252300338819623,-0.1877771545574069,-0.4739635698124767,-9.794980257153512
14.11,0.0,165.0,23.07028579711914,0.3578298389911652,-79.78280446591398,40.458975319959016,269.0691325082779,0.012552483938634396,0.022384751588106155,-0.7862546443939209,0.6173694729804993,-0.002149484857906721,0.005323738903057147,0.011257242653116716,0.010722523555159569,0.0053774239495396605,0.00347506208345294,-0.19175755525007845,-0.4642723214998842,-9.791851996779442
14.2,0.0,168.0,23.06027030944824,0.3498780429363251,-79.78280444245905,40.45897522925317,269.0743035092354,0.012542759068310259,0.02237421274185181,-0.7862573266029358,0.6173665523529053,0.005645253158562827,-0.002656042759279732,0.011419396866745491,-0.00030379931558854883,-0.007337646558880806,0.003886074759066105,-0.1874772106669844,-0.4933477475121618,-9.795137547254562
14.4,0.0,170.0,23.06402587890625,0.3498780429363251,-79.78280432628,40.45897514453391,269.080684961319,0.012563624419271946,0.02242202684283256,-0.7862722277641296,0.6173455715179443,0.005157329734061111,0.00733469070740024,0.011447635121999129,0.0027806812431663275,0.002235169755294919,0.00378605118021369,-0.18959556553512813,-0.4645356654748321,-9.790856215953829
14.5,0.0,175.0,23.06027030944824,0.3498780429363251,-79.78280431845657,40.45897513769011,269.08179968738557,0.012559761293232441,0.022424675524234768,-0.7862740159034729,0.6173431277275085,0.0046594190167876465,0.007733399276554798,0.011641081399011316,-0.0022225775755941868,-0.0015499168075621126,0.005089623387902975,-0.19243340201675893,-0.4746930099651218,-9.793493310213087
14.7,0.0,173.0,23.067781448364247,0.3498780429363251,-79.78280425132355,40.45897508108572,269.08820682907105,0.012547906488180159,0.022413508966565132,-0.7862674593925476,0.6173522472381592,0.0017593017019989113,0.0035440307388875914,0.01115302055899038,0.0055236839689314365,0.0033147681970149287,0.0035685405600816007,-0.19689561327919364,-0.4772070568799973,-9.791374863982199
14.8,0.0,186.0,23.059017181396484,0.3816851377487183,-79.78280424776986,40.45897507860316,269.0893169059753,0.012531200423836708,0.022419555112719536,-0.7862515449523926,0.6173726320266724,0.001686429537601466,0.004121535815999777,0.011257948698543073,6.983826460782439e-05,-0.0013187958393245935,0.004424470476806164,-0.1814040001295507,-0.4753423798084259,-9.796202325224876
15.0,0.0,195.0,23.06402587890625,0.4532511234283447,-79.78280416817753,40.458975039244606,269.09585982704164,0.012530512176454069,0.022415170446038246,-0.7862588167190552,0.6173635721206665,-0.002576002888604189,0.002334320082017161,0.010820067540936729,0.007832527160644531,0.001967781223356724,-0.0009046015911735594,-0.18930532436817885,-0.4669651470333338,-9.792175347805022
15.11,0.0,202.0,23.05526161193848,0.4850582182407379,-79.7828041638435,40.45897504057847,269.0969549431801,0.012521544471383095,0.02242027409374714,-0.7862440347671509,0.617382287979126,-0.003184933518680265,0.002597253980433189,0.010849095586931052,0.00018371683836448932,0.0029855594038963322,0.005637580994516611,-0.19433889996260406,-0.4766987511143089,-9.794640533924099
15.3,0.0,202.0,23.02145576477051,0.6997560858726501,-79.7828041064917,40.45897499356828,269.1033880724907,0.012610047124326227,0.02262129262089729,-0.7862911820411682,0.6173131465911865,-0.0015263096904671446,-0.0005928914572858242,0.010984838596564092,-0.0014295651344582438,-0.02746815606951714,-0.0038689409848302603,-0.15677010085433726,-0.4850516813993454,-9.78939265787601
15.4,0.0,207.0,23.052757263183594,0.3101191818714142,-79.7828040461426,40.45897495320435,269.108841003418,0.012565894983708858,0.022635487839579586,-0.7862579822540283,0.6173557639122009,-0.00043255450118725037,-0.004490887272613907,0.010226633906253831,-0.004501408897340298,-0.016005627810955048,0.0012055654078722,-0.19754580538719893,-0.4738158545270562,-9.800357941389084
15.6,0.0,213.0,22.833648681640625,3.101191759109497,-79.78280405531578,40.45897495511794,269.1109929695129,0.012570596300065516,0.02264997176826,-0.7862468957901001,0.6173693537712097,7.554742707023633e-05,-0.0026544123037822113,0.011778192474279234,0.003685022704303265,-0.007579912431538105,0.002186605241149664,-0.1863512196578085,-0.4690161310136318,-9.786009458899498
15.7,0.0,224.0,23.02396011352539,0.6440936923027039,-79.78280398196908,40.458974933571504,269.11655295038224,0.012593891471624373,0.022683123126626008,-0.7862527370452881,0.6173601746559143,-0.0019176835490555086,-0.005489515785829671,0.010307678964702992,-0.00373068917542696,-0.0057018310762941855,-0.01790078543126583,-0.15965221172198654,-0.5241367366164923,-9.821911947727203
15.9,0.0,227.0,23.06027030944824,0.2385532110929489,-79.78280391525172,40.45897491003904,269.1229893579483,0.012553405947983265,0.022589383646845814,-0.7862368226051331,0.6173847317695618,-0.0010457876018267027,-0.005271119720709721,0.011127088657442094,-0.009343834593892096,0.0074879783205688,-0.00020584475714713327,-0.2137636244483292,-0.4478068180382252,-9.77709245502949
16.01,0.0,236.0,23.032724380493164,0.8826469182968141,-79.78280392067623,40.458974912486156,269.1240862622261,0.012590480968356129,0.022560227662324902,-0.7861944437026978,0.6174389719963074,-0.0033446467327772123,-0.0076663158569938205,0.010715234532030231,-0.0014257525326684115,0.023880936205387115,-0.0031729983165860176,-0.19584779223427176,-0.4335735987871885,-9.785007246136663
16.2,0.10000000149011612,233.0,22.88498306274414,4.437089920043945,-79.78280380908869,40.45897487022585,269.13025516414643,0.012553852051496506,0.022553279995918274,-0.7862232327461243,0.6174032688140869,0.0015370519917932881,0.0037219871348853546,0.011140927140272018,0.0027708301786333323,-0.003428930649533868,0.0063477479852736,-0.18137185871601105,-0.4757829309627414,-9.805956065654756
16.3,0.10000000149011612,234.0,22.8424129486084,5.3038330078125,-79.782803805626,40.45897486814104,269.1313741221428,0.012560016475617886,0.022587662562727928,-0.7862104773521423,0.6174182295799255,0.003279472511709464,0.00403773928064105,0.011009818770372931,0.01946011558175087,0.007100295275449753,0.013691970147192478,-0.17225111592561007,-0.4788378818705678,-9.806285263895989
16.5,0.10000000149011612,231.0,22.734737396240234,7.395149707794189,-79.78280374133759,40.45897484159997,269.14050561332704,0.012575903907418251,0.02268371917307377,-0.7862600684165955,0.617351233959198,-0.0008038511760409579,-0.002861431864556876,0.014768733526031941,0.007378487382084131,0.017514806240797043,-0.0004432256682775914,-0.2129086153395474,-0.4842394300550223,-9.782008209228515
16.61,0.10000000149011612,232.0,22.68715858459473,8.341410636901855,-79.78280374233302,40.458974839825956,269.1420612051487,0.012599537149071692,0.02272656001150608,-0.7862748503684998,0.6173302531242371,0.0052552496946245844,-0.002007195208626733,0.014869905928064812,0.054302114993333817,-0.0020186216570436954,-0.06229037046432495,-0.22229378018528226,-0.4761761927604676,-9.773436191082002
16.8,0.20000000298023224,235.0,22.54818153381348,11.068869590759276,-79.78280366853816,40.458974854216706,269.14897626781465,0.012827779166400429,0.02315184287726879,-0.786335825920105,0.617232084274292,-0.010545050771615149,0.0011151424895633883,0.0162441089100491,-0.08242223411798477,-0.07234630733728409,0.003206949448212981,-0.2528702230006457,-0.4617765471339226,-9.787009917497638
16.9,0.20000000298023224,240.0,22.481822967529297,12.460430145263672,-79.78280359171475,40.458974875825945,269.1512857987881,0.013283844105899334,0.023524334654212,-0.7862166166305542,0.6173602938652039,-0.01229179525801521,-0.002744514717913357,0.015359545529369602,0.031225245445966717,-0.0652516782283783,0.021693438291549686,-0.17685294773429633,-0.5176358753442765,-9.83646449804306
17.1,0.20000000298023224,241.0,22.33282852172852,15.37873077392578,-79.78280359443464,40.45897488947597,269.15435165309907,0.014252306893467903,0.024002153426408768,-0.7862113118171692,0.6173270344734192,-0.0014421393391906756,-0.0045228592532812655,0.017443029630063285,0.05653682723641396,-0.032945334911346436,0.04607288166880608,-0.2636865486949682,-0.6419212214648724,-9.774003371000287
17.2,0.30000001192092896,243.0,22.24894142150879,16.849809646606445,-79.7828035081645,40.45897487021993,269.1580173983574,0.015425000339746475,0.024529369547963142,-0.7863261103630066,0.6171319484710693,0.01322997394824432,-0.00932307407720743,0.014227280592507191,0.08063819259405136,-0.005041005089879036,0.0016486599342897534,-0.10172647750005126,-0.6565691544860601,-9.849038350582124
17.4,0.30000001192092896,245.0,22.09368705749512,20.110036849975586,-79.7828034083186,40.45897484991559,269.163826079607,0.01793222874403,0.024367103353142745,-0.7864549160003662,0.6169062852859497,-0.014412899533310418,0.0022023965355763685,0.020232520885628488,-0.14701157808303833,0.0659034475684166,-0.0573280081152916,-0.13591959678567947,-0.4708110800385476,-9.803663372397423
17.51,0.30000001192092896,246.0,21.998531341552734,22.026412963867188,-79.78280340860583,40.45897484244215,269.1658405377865,0.019276730716228485,0.023599451407790184,-0.7868853807449341,0.6163464188575745,0.03192150502077317,0.0042306053528154645,0.017419850977403367,0.1642279475927353,-0.012495345436036587,0.07561782747507095,0.004294514944776893,-0.4837910947948694,-9.769032652974133
