time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.4000000059604645,60.0,25.038509368896484,-0.21469789743423465,-79.78282007729894,40.45905664183378,268.4511495327949,-0.012959472835063934,0.00036533118691295385,-0.9974235296249392,0.07055701315402985,-0.002838344504934729,0.0038115842324312975,0.012697929947154638,-0.005885897669941187,-0.005751785822212696,-0.014395547099411488,-0.032986831844318665,0.26656392697244885,-9.802232558727264
11.3,0.4000000059604645,60.0,25.0610466003418,-0.1908425688743592,-79.78282005132058,40.459056650332435,268.4614713287353,-0.012952707707881927,0.00036244685179553926,-0.9974216818809508,0.07058383524417877,-0.002629048707975,0.0018682771452480703,0.012412516389021628,5.657022484228946e-05,-0.0010698309633880854,-0.01099647767841816,-0.02464635658543557,0.23396710669621826,-9.806981667280198
11.4,0.5,61.0,25.052282333374023,-0.1908425688743592,-79.78282004806839,40.45905664916953,268.4626920318604,-0.012960967607796192,0.00036531040677800775,-0.9974189400672911,0.07062111794948578,-0.0019250920271096632,0.0014059242095732978,0.012117981076215879,0.005090595223009586,0.002190492581576109,0.008107866160571575,-0.02450743496418,0.2332481549866497,-9.805675399303436
11.5,0.5,60.0,25.052282333374023,-0.1908425688743592,-79.78282002757409,40.459056656663364,268.47088069677346,-0.012948182411491873,0.0003596171736717224,-0.9974186420440674,0.07062838226556778,-0.0022990720300377107,0.0008900432451582439,0.012102092499643826,0.00015679842908866704,-0.000742159376386553,-0.005821956787258387,-0.031738972070161256,0.2639242928288877,-9.802503869533538
11.7,0.5,61.0,25.04977798461914,-0.2385532110929489,-79.78282002140136,40.45905665602139,268.4732729291916,-0.012946593575179577,0.00036658174940384924,-0.9974164366722108,0.07065937668085097,-0.002362942648552507,0.0004398260281045686,0.012040624987909363,0.0012730817543342714,0.00017686122737359256,-0.004393338225781918,-0.03194714665180072,0.26185348313301804,-9.803559876680373
11.9,0.5,61.0,25.04602241516113,-0.1908425688743592,-79.78281999821566,40.4590566064924,268.4822791314125,-0.012938380241394043,0.00037584762321785087,-0.997414767742157,0.07068528980016707,-0.0002331773854926556,0.010238194575326886,0.011902539845677136,-0.0005520551349036397,0.002269181655719877,-0.0016699935076758265,-0.0261830391199328,0.2389070902951061,-9.807045401930807
12.0,0.5,62.0,25.05353546142578,-0.18289080262184146,-79.78281998276131,40.459056651216784,268.48936820983886,-0.012958387844264507,0.0003707323339767754,-0.9974130392074584,0.07070530205965042,-0.0012863675911639323,0.000753370337363533,0.011551689685837113,-0.002280850894749165,0.0002023663691943512,0.005747135262936354,-0.026138273659162225,0.2419351257383824,-9.806185861229897
12.21,0.6000000238418579,62.0,25.04101371765137,-0.15903547406196594,-79.78281997947819,40.4590566507165,268.49165434598916,-0.012949606403708458,0.00036706321407109504,-0.9974120855331421,0.07072107493877411,-0.0016428952348011925,0.00033012059397033184,0.011487730428066228,-0.0042584091424942025,0.0011844271793961525,0.0018733182223513718,-0.029800894169602545,0.2559233649261296,-9.803690269589424
12.3,0.6000000238418579,64.0,25.05603790283203,-0.17493902146816254,-79.78282001391594,40.45905664253239,268.49823606967925,-0.01291028503328562,0.000369386572856456,-0.9974143505096436,0.07069655507802962,0.008665369778425695,0.002436913358176339,0.010859195294519172,0.0023590689525008197,0.003366615856066346,0.00145525683183223,-0.029642322706058623,0.2548887001164258,-9.803164604902268
12.5,0.6000000238418579,64.0,25.05603790283203,-0.16698725521564484,-79.78281997560477,40.45905664383191,268.5040202832222,-0.012913559563457966,0.00036273340811021626,-0.9974125027656556,0.07072192430496216,0.002273948528453241,0.004982613758078062,0.007426810122132109,0.0055410778149962425,0.002964469371363521,0.001960905734449625,-0.028358059446327383,0.2453260905481875,-9.806032079458237
12.6,0.699999988079071,65.0,25.052282333374023,-0.1908425688743592,-79.78281997653377,40.45905663910244,268.5047744011879,-0.01290043443441391,0.0003669903962872921,-0.9974115490913392,0.07073705643415451,0.0011832032816118494,0.005095472304409411,0.007530753708678966,-0.003225155407562852,-0.002381802536547184,-0.0027854351792484518,-0.027766485675238074,0.2471760034002364,-9.805273695588113
12.81,0.699999988079071,68.0,24.893272399902344,0.13518016040325165,-79.78281997975226,40.45905664548408,268.50968242645257,-0.01287313736975193,0.00035177837708033616,-0.9974140524864196,0.0707072764635086,0.0035815171063351865,0.005588735379821571,0.00531977726136855,-0.007930709049105644,-0.0037427700590342283,-0.009073760360479357,-0.028363088965415964,0.2514006715267897,-9.804306566119195
12.9,0.699999988079071,70.0,24.9583797454834,0.11132483184337616,-79.78281998382666,40.459056640278774,268.5102081990242,-0.012858029454946518,0.0003536020522005857,-0.9974085688591005,0.07078652083873749,0.005000389483506957,0.004252564601298023,0.0050413338719925045,0.006174180656671524,0.00537185138091445,0.0051084826700389385,-0.032111971895210444,0.2556846340745688,-9.804812350273131
13.1,0.699999988079071,72.0,24.96463966369629,0.13518016040325165,-79.78281999337388,40.459056682829754,268.5164130425453,-0.012855930253863336,0.00033931175130419433,-0.9974079728126526,0.07079539448022842,0.006486763413109837,-0.002758201844550777,0.007054230413877159,0.0033325657714158297,-0.0012055457336828113,0.006899124942719936,-0.03232555971946567,0.2386819176748395,-9.800777186751366
13.2,0.699999988079071,72.0,24.972150802612305,0.11927660554647446,-79.78282000065974,40.45905668445617,268.51714367628097,-0.012848034501075743,0.00033689977135509247,-0.9974079728126526,0.07079664617776871,0.005107390702980028,-0.0025296262830943154,0.007142248592154222,-0.007593280635774136,-0.0021762303076684475,-0.009026536718010902,-0.03087887634057552,0.24754023011773826,-9.801877048015593
13.41,0.8000000119209291,74.0,24.96463966369629,0.14313192665576935,-79.78281998829317,40.45905669463625,268.5224035477638,-0.01282614842057228,0.0003407219483051448,-0.9974085688591005,0.07079217582941055,0.004027568449572546,0.000444667831529529,0.008198645961484072,-0.008184573613107204,-0.004388740286231041,-0.014282322488725184,-0.026106493128463627,0.2472959992289543,-9.80499829173088
13.5,0.8000000119209291,74.0,24.967144012451172,0.18289080262184146,-79.78281994984145,40.459056719979245,268.5239685869217,-0.012822391465306282,0.0003354629734531045,-0.9974071979522704,0.07081258296966553,8.03158120117967e-05,-0.0005219493705840513,0.005082912323446507,0.007135424762964249,0.003583352547138929,0.00883302837610245,-0.03154171076836065,0.24169867895543576,-9.80271787762642
13.71,0.8000000119209291,75.0,24.95462226867676,0.2385532110929489,-79.78281994832497,40.45905672060135,268.5250167346001,-0.012840434908866879,0.000349176290910691,-0.9974060654640198,0.07082551717758179,0.0011000553649222733,-0.0007770654685224657,0.005128396860182643,0.010070417076349258,0.00416145334020257,0.013278917409479618,-0.03619641648139805,0.26049977961927656,-9.800945001840592
13.81,0.8000000119209291,74.0,24.9433536529541,0.278312087059021,-79.78281995633745,40.45905674901601,268.52822620630263,-0.012823421508073808,0.00035037202178500587,-0.9974072575569152,0.07081133872270584,0.002252592890507802,-0.00118966325833729,0.006970142289010635,-0.004293729085475206,-0.0019434541463851927,-0.010084119625389576,-0.03681845972780138,0.2657528267987073,-9.799775558710099
14.0,0.8999999761581421,75.0,24.34988212585449,1.3279461860656738,-79.78281992880748,40.45905676496313,268.5308179950714,-0.01259570848196745,0.0005094839143566787,-0.9974166750907898,0.0707184448838234,-0.00105096737096529,0.002243219308992555,0.007478371545058155,0.008915488608181477,-0.02813517302274704,-0.007307962980121373,-0.01089901583036408,0.3073090432584286,-9.800428107976916
14.11,0.8999999761581421,76.0,24.77307510375977,0.12722837924957275,-79.78281992685953,40.45905676387537,268.5315572714805,-0.012606114149093628,0.0005900326650589706,-0.9974156022071838,0.07073152810335159,-0.0007513381750760955,0.001125915158055972,0.00787606076719549,0.014964861795306206,-0.0008796595502644777,0.0043767052702605716,-0.05170476728584618,0.20377314487472176,-9.81144309282303
14.3,0.8999999761581421,76.0,23.539804458618164,5.733229160308838,-79.78281991761587,40.459056773753254,268.5357332921028,-0.012610461562871931,0.0005519419792108238,-0.9974143505096436,0.07074853777885437,0.0010403230710705283,0.002228308765978841,0.012139643555287828,0.011660565622150898,0.02183011919260025,0.02231362275779248,-0.016320492513477804,0.2284738668613136,-9.816492748260501
14.4,0.8999999761581421,78.0,24.48510360717773,1.0893930196762085,-79.78281991706777,40.45905677002593,268.53690595388406,-0.012573939748108387,0.0005973716033622622,-0.9974169731140136,0.07071729749441147,-0.006269577315101369,0.004022088109205231,0.012581879330280793,-0.0460258424282074,-0.000948466535191983,0.0011396611807867885,-0.054685563622042535,0.2943898760899902,-9.795991825461387
14.6,0.8999999761581421,73.0,24.88325500488281,0.05566241592168808,-79.78281990201539,40.45905680288798,268.53871996164315,-0.01260190736502409,0.0005791881121695043,-0.9974138140678406,0.07075725495815277,0.0008069267434748668,-9.320239722325892e-05,0.010762090422021258,0.025003885850310333,0.004203148651868105,0.0018358613597229125,-0.010586884149815887,0.2542024745419621,-9.804208332896232
14.7,0.8999999761581421,76.0,24.912052154541016,0.2942156493663788,-79.78281990112151,40.459056801585504,268.53979296445846,-0.012571409344673157,0.0005294747534208,-0.997409462928772,0.07082440704107285,-0.0010681762608041171,0.0017516009867312825,0.01080453098824357,-0.004831083118915558,-0.0127703920006752,0.0025761299766600128,-0.034431059849448505,0.2354699142090977,-9.797593377828598
14.91,1.0,76.0,24.15456199645996,4.357572078704834,-79.78281991351197,40.45905681800848,268.5420810079574,-0.01255208719521761,0.0005248249508440496,-0.9974104166030884,0.07081440836191177,0.0016653994059738122,0.001805002500973875,0.013074163442331284,-0.0035793320275843148,-0.008359532803297045,-0.011548739857971668,-0.023207144394982608,0.22356405124068265,-9.801043819785116
15.0,1.0,77.0,23.971763610839844,4.8823890686035165,-79.7828198907254,40.459056870294035,268.5418904519081,-0.012539240531623363,0.0005341384094208479,-0.997410774230957,0.07081153988838196,-0.004077350438056768,-0.003694732573042905,0.012570958614671543,-0.009495235979557036,0.0024530889932066198,0.0003951152029912919,-0.0395702553447336,0.2472365038096905,-9.801577085852623
15.2,1.0,79.0,23.57736778259277,7.19635534286499,-79.78281988731999,40.45905687480987,268.5443527197839,-0.012353058904409409,0.0006626070244237783,-0.9974164366722108,0.07076289504766464,-0.0010154554986391256,-0.0017634335092240965,0.012470250634540143,0.0016935364110395312,-0.014651664532721044,-0.02913274429738522,-0.029381386139430112,0.2672584665566683,-9.809476089477537
15.3,1.0,82.0,23.384552001953125,8.373217582702638,-79.78281986129949,40.45905689280397,268.5413112139702,-0.01221531629562378,0.0006958154262974857,-0.9974194765090942,0.07074443995952606,-0.0013718727859067961,-0.0020369830130363546,0.0065401808777310645,0.01753106527030468,0.05074054002761842,-0.018495881929993636,-0.039405030389316385,0.2942719633318484,-9.797720262408255
15.51,1.0,83.0,22.988903045654297,11.180193901062012,-79.78281988206783,40.459056965447004,268.53622550725936,-0.011835684068500996,0.0009027622872963547,-0.9974281787872314,0.07068464159965515,0.00947319526612312,-0.004823757263291198,0.005581128802679073,-0.0630229189991951,-0.08551433682441711,0.06844768673181534,0.03305349238682538,0.2384311817586422,-9.874578988552093
15.6,1.0,87.0,22.80109596252441,12.31729793548584,-79.7828198880691,40.45905696921485,268.53686369419097,-0.011304068379104136,0.0009549302631057801,-0.9974443912506104,0.07054106146097182,0.002897761159333266,-0.0050102738236736865,0.008441917323360039,-0.059796012938022614,0.014486587606370447,-0.02851470746099949,-0.003610559734515846,0.15521444912999868,-9.85391375899315
15.8,1.0,87.0,22.390422821044922,15.553669929504395,-79.78281991954698,40.45905698075671,268.53739375829696,-0.009559859521687027,0.0010912228608503938,-0.997472643852234,0.07039754837751389,0.018335435781019205,0.0006226151505087457,0.010046306518342157,0.00036183555494062597,0.048055075109004974,-0.06536617875099182,-0.049757511997595434,0.2133740354329348,-9.858736542463305
15.9,1.100000023841858,88.0,22.23141288757324,16.77029037475586,-79.78281992868943,40.459056980141575,268.53841037511825,-0.0091646621003747,0.0006410914356820285,-0.997486650943756,0.07025714218616486,0.005383942709653458,-0.002677694807857241,0.007557017982892777,-0.008978983387351036,0.07412490248680115,-0.031771544367074966,0.024404409765265884,0.3375186098366976,-9.785262184739112
16.1,1.100000023841858,90.0,21.83325958251953,19.79196548461914,-79.78281993950998,40.45905701530824,268.5367589092254,-0.007618492469191551,-0.0002539119450375438,-0.9975268244743348,0.06987296044826508,0.0012202369105615972,-0.009062985258973486,0.006376430513021021,-0.027106106281280518,0.06423196941614151,-0.05634387210011482,-0.04903885264880956,0.2747340404056013,-9.890925464630127
16.2,1.2000000476837158,97.0,21.65797233581543,21.350513458251953,-79.78281994610295,40.45905702313085,268.5377621746063,-0.007660393137484789,-0.0009268312714993953,-0.997527539730072,0.06985294073820114,-0.0007529309137771415,-0.00984912353880968,0.018066828150772436,-0.011475247330963613,0.020997535437345505,0.0164828710258007,-0.05389531699474901,0.21264549063518645,-9.95351756930351
16.4,1.2000000476837158,98.0,21.322423934936523,24.411945343017567,-79.78281996073791,40.45905703601221,268.53914744615554,-0.010821626521646976,0.0019006889779120684,-0.9975814223289492,0.06863425672054291,-0.011339020651688838,0.036494405649380064,0.03460798399163706,-0.021973613649606705,-0.17572644352912906,0.07618042826652527,0.05332136252894998,-0.10987879347056152,-9.860854403972628
16.51,1.2999999523162842,98.0,21.09830665588379,26.137481689453125,-79.78282003942205,40.459057106262065,268.526583442688,-0.0143072372302413,0.01305848266929388,-0.9975934624671936,0.0665753036737442,-0.019266844632875448,0.057642539878225735,0.059535522703455926,-0.030072951689362526,-0.23204804956912994,0.05746219307184219,0.2177990437857807,0.2715771652199328,-10.15362566113472
16.7,1.2999999523162842,99.0,20.771520614624023,29.07963752746582,-79.78281994280438,40.459056938427416,268.55514795541757,-0.016875527799129486,0.02764147147536277,-0.9977870583534241,0.05807164683938025,-0.04722871362145969,0.14867289231705835,0.24508384505252245,-0.14178594946861267,-0.1283980756998062,0.03347289562225342,0.08947748347185552,0.30675490994006394,-10.504913513660432
16.8,1.5,94.0,21.29112243652344,23.871225357055664,-79.78281975669603,40.45905698475215,268.5616271591186,-0.014472413808107374,0.0229326318949461,-0.9981887936592102,0.053702548146247864,-0.03566626902391218,0.16436988370126154,0.3213963909248325,0.12666451930999756,0.2460419684648513,0.04480045288801193,-0.15316478990949692,0.42971556935459376,-10.686539726257324
17.0,1.5,90.0,21.37250518798828,22.877254486083984,-79.78281922857838,40.459056459722966,268.61655826330184,0.0077147684060037145,-0.013226192444562912,-0.9985974431037904,0.05068385973572731,-0.032849066917791735,0.2105599239936865,0.31706400262447515,0.11283955723047255,0.19383171200752256,0.0007195380167104304,-0.0243577028461732,0.4190742581337691,-10.210306230783463
17.1,1.600000023841858,92.0,21.368749618530273,22.77388000488281,-79.78281917603141,40.45905627568756,268.6458990073204,0.012633172795176506,-0.021848153322935104,-0.9982646703720092,0.05320502817630768,-0.0010080250339069134,0.20978419309019228,0.2613198492915079,0.14082537591457367,0.08450264483690262,0.0095528494566679,0.4416152013838292,-0.1619878637418151,-9.544451040029527
