time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,2.5999999046325684,357.0,24.32609367370605,0.015903547406196594,-79.78270843141318,40.459030643688884,270.07492179489134,-0.005038585513830185,0.0057490719482302674,-0.975587010383606,0.21948027610778809,-0.004839083945524778,0.00010362416292750978,0.017667967279071647,0.0007607421721331775,-0.0011773078003898265,-0.0028392900712788105,-0.13488416452892124,0.07626882887911053,-9.806135575175286
11.4,2.5,2.0,24.32108497619629,0.03180709481239319,-79.78270849289319,40.459030606507724,270.0631682357788,-0.005039782263338566,0.0057549122720956785,-0.975587010383606,0.2194799780845642,-0.005092529265320279,0.005227686874953905,0.020965230418990368,-0.003030291059985757,0.0016405206406489015,-0.0024917838163673878,-0.1321720157749951,0.06701984477229417,-9.80651681363583
11.51,2.4000000953674316,356.0,24.332353591918945,0.04771064221858978,-79.78270848460666,40.45903060398813,270.0652286491394,-0.005040412303060293,0.00575491925701499,-0.9755871295928956,0.2194794863462448,-0.004830845996276464,0.005159769275355629,0.02052791824641213,-0.0004847553209401667,-0.00021637618192471564,-0.0015224090311676266,-0.1358193353097886,0.07645289283245803,-9.805288898348813
11.7,2.299999952316284,356.0,24.32609367370605,0.015903547406196594,-79.78270858635842,40.45903059322136,270.0507933578491,-0.005037136375904082,0.005752940662205218,-0.9755872488021852,0.21947909891605372,-0.0028179920989139426,0.00303531171442485,0.01877805591444333,-0.0042111617513000965,-0.0023727440275251865,-0.004464040044695139,-0.12991445149295033,0.06764005162753164,-9.806969972848892
11.8,2.200000047683716,356.0,24.319833755493164,0.03180709481239319,-79.78270864320888,40.45903056863682,270.0386864624023,-0.005040664225816728,0.0057567856274545175,-0.9755873084068298,0.21947868168354034,-0.004673275190169228,0.006763584405962775,0.02384148486445288,0.0016298387199640276,0.0005855978815816343,0.0026103034615516663,-0.13558638771995904,0.07338764534331857,-9.805696449279788
12.0,2.200000047683716,3.0,24.329849243164066,0.04771064221858978,-79.78270862511509,40.45903056089904,270.0433356246948,-0.0050404388457536715,0.005756339523941279,-0.9755873680114746,0.2194784879684448,-0.005102325496534185,0.0070858867852738126,0.022863904464551617,-0.0002377692144364118,-0.0022601732052862644,-0.005709634628146887,-0.13197225113399327,0.07017641846090555,-9.807226665616037
12.1,2.299999952316284,7.0,24.33110237121582,0.05566241592168808,-79.78270873106355,40.45903055243098,270.02977723693846,-0.00503608537837863,0.005753561854362489,-0.9755874276161194,0.21947841346263885,-0.0019994280089277072,0.0036102769199457033,0.024295422791218803,0.0018350756727159023,0.003642165334895253,0.004333727993071079,-0.13318516465835273,0.0666221381770447,-9.807316712737084
12.3,2.299999952316284,5.0,24.33110237121582,0.03180709481239319,-79.78270878408837,40.45903053666796,270.01684684371946,-0.005040885414928198,0.005753354169428349,-0.9755874872207642,0.21947811543941492,-0.0057706950432386715,0.0048501433934219065,0.021893423788917583,0.00031963660148903733,0.0004275455721653998,0.005587772466242313,-0.13400857139378786,0.06951149867847563,-9.806292865276335
12.41,2.4000000953674316,10.0,24.329849243164066,0.02385532110929489,-79.78270877541674,40.45903053464783,270.019003578186,-0.005040885414928198,0.005753354169428349,-0.9755874872207642,0.21947811543941492,-0.005193330815728486,0.00477160495915056,0.02139033533231694,0.0009916543494910002,0.001601299038156867,0.008057674393057823,-0.13325125646777453,0.06592384815216065,-9.807717831730844
12.6,2.299999952316284,13.0,24.32734489440918,0.03180709481239319,-79.7827088671842,40.45903048419535,270.0056821784973,-0.0050340257585048676,0.005759870633482933,-0.9755874872207642,0.21947801113128665,0.00034254453479955167,0.00873347281961077,0.019548488877655163,7.078182534314692e-05,0.0037340300623327494,0.001979629974812269,-0.13247319306246938,0.0768929963093251,-9.805850231051444
12.7,2.5,13.0,24.32734489440918,0.02385532110929489,-79.78270886247313,40.45903047675868,270.00761050796507,-0.005035525187849999,0.0057592932134866714,-0.9755875468254088,0.219477653503418,0.000223134757865786,0.008599958226181913,0.019218988364632057,-0.005246625281870365,8.992671791929752e-05,-0.0026145298033952713,-0.13821552428416908,0.07593552388250828,-9.806641944050787
12.9,2.5,13.0,24.32734489440918,0.03180709481239319,-79.78270892961709,40.45903046347178,269.99430150604246,-0.005037570372223854,0.005756363272666931,-0.9755875468254088,0.219477653503418,-0.002433750157525036,0.006854392754285238,0.017881700747125483,-0.0020576133392751217,-0.0014451848110184071,0.0022439670283347373,-0.13382070218212902,0.07003938348032535,-9.806041435003284
13.0,2.5,12.0,24.32734489440918,0.11132483184337616,-79.78270892371701,40.45903045860275,269.9960510215759,-0.005037035793066025,0.005756003316491842,-0.9755876064300536,0.21947750449180609,-0.002006830889068643,0.006864230957169027,0.01738878023968218,-0.00645533949136734,-0.00033375577186234285,-0.002445506863296032,-0.13354468619450927,0.07995103527791797,-9.8053614038229
13.2,2.5999999046325684,14.0,24.324840545654297,0.015903547406196594,-79.78270906258672,40.45903041864354,269.9796049079895,-0.005027884617447853,0.00575654162093997,-0.9755876064300536,0.21947748959064484,0.005032852754194245,0.005490977729155086,0.01236899010526084,-0.003271084977313876,-0.0005915676592849195,-0.0014253882691264153,-0.1297385325282812,0.06879461633507163,-9.807033707499505
13.31,2.5999999046325684,9.0,24.328598022460927,0.03180709481239319,-79.78270913271305,40.4590304051508,269.9636218032837,-0.005030957981944084,0.005755090154707432,-0.9755876064300536,0.2194775193929672,0.002705144326829828,0.0053845098298881035,0.010794914295047269,0.0038754716515541077,0.0030259897466748953,0.005911752581596375,-0.12985004075802864,0.07033083520364017,-9.807482188940048
13.5,2.5999999046325684,8.0,24.33110237121582,0.039758868515491486,-79.78270913255281,40.45903039479009,269.965669342041,-0.005031115375459194,0.0057542244903743284,-0.9755877256393432,0.2194770574569702,0.002609674783229176,0.005029188005242124,0.009684842115574277,8.361245272681117e-05,0.0002114540693582967,0.00035041599767282605,-0.13360845739021898,0.07120463762897998,-9.80649167060852
13.6,2.5,2.0,24.328598022460927,0.08746951073408127,-79.78270920351117,40.45903035485021,269.9512354812622,-0.005032019689679146,0.005759065970778465,-0.9755877256393432,0.21947690844535828,0.002728050557596629,0.009379033930330802,0.011169133649676056,0.0015057881828397512,0.002218354493379593,0.0038466369733214383,-0.12786037031561134,0.06442868770100177,-9.805535066127778
13.8,2.4000000953674316,0.0,24.329849243164066,0.17493902146816254,-79.78270935027952,40.45903034149836,269.93649644470213,-0.005020731128752232,0.00575093412771821,-0.9755878448486328,0.21947692334651947,0.011036815347746537,0.0007439576994406941,0.00925924128773835,0.004522391594946384,0.001631769584491849,0.0015414692461490633,-0.13762009500525893,0.0774604685883969,-9.803883227705956
13.91,2.299999952316284,2.0,24.32233619689941,0.16698725521564484,-79.78270936143034,40.45903033697957,269.93740768051146,-0.005020731128752232,0.00575093412771821,-0.9755878448486328,0.21947692334651947,0.01038712164628723,0.0008781363810792602,0.008843157417872123,-0.0024813392665237197,-0.0010893931612372398,0.0009917495772242546,-0.1281866175401956,0.06602850417606533,-9.807272273898123
14.1,2.200000047683716,6.0,24.324840545654297,0.11132483184337616,-79.7827094334681,40.459030289190274,269.9226505241394,-0.005024353973567486,0.005756187252700329,-0.9755879044532776,0.21947649121284485,0.008857968239735463,0.006108470436640579,0.007713285238270648,0.0024264415260404357,0.0016980536747723818,0.002219452988356352,-0.14139682073146104,0.07588132293429226,-9.8059098726511
14.2,2.0999999046325684,12.0,24.32233619689941,0.11927660554647446,-79.78270943959023,40.4590302809667,269.92339820480345,-0.005024836398661137,0.0057564084418118,-0.9755879044532776,0.2194765955209732,0.008537446177661605,0.006443095004450179,0.007336845951905998,-0.0010702908039093018,-0.0021115746349096303,-0.0006659266073256731,-0.12984219269827008,0.08060387690551579,-9.806087043285368
14.4,2.0,14.0,24.324840545654297,0.11132483184337616,-79.78270950657961,40.45903025939424,269.90891618347166,-0.005028892774134874,0.005754774902015925,-0.9755879044532776,0.2194765508174896,0.00430933113668195,0.005317051719951949,0.006507637272354628,-0.002831221790984273,-0.002849347656592727,-0.006206483114510775,-0.13096563468687236,0.06797062944620848,-9.80611920297146
14.51,1.7999999523162842,24.0,24.32734489440918,0.14313192665576935,-79.78270950901103,40.45903025316344,269.90953130340574,-0.00502992980182171,0.005754681769758463,-0.9755879640579224,0.21947631239891047,0.0050952607803462155,0.005243170033386414,0.005853306577202518,0.002156868111342192,0.0007680294220335783,0.0036184305790811773,-0.13176942584104834,0.06803397580515594,-9.806467112302778
14.7,1.7999999523162842,30.0,24.31732940673828,0.11927660554647446,-79.78270959038377,40.45903023673321,269.8931562385559,-0.005030024331063032,0.005751859862357378,-0.9755879640579224,0.2194763571023941,0.0042305832631388506,0.003347712777263059,0.0023067846330551032,0.0047586821019649506,-0.0010723809245973823,-0.000636299722827971,-0.13485722165554762,0.0692243912536651,-9.805688847899438
14.8,1.7000000476837158,34.0,24.31732940673828,0.10337305814027786,-79.78270965138594,40.459030181008856,269.87869996643064,-0.0050309537909924975,0.005761377513408661,-0.9755879044532776,0.21947623789310453,0.004375370635606109,0.011253885146948832,0.0035439160432321135,-0.002384565072134137,0.00022272796195466074,-0.0012295286869630218,-0.13430793969891966,0.07213363685645162,-9.806204572319984
15.0,1.600000023841858,38.0,24.32734489440918,0.11927660554647446,-79.78270965025314,40.45903015885641,269.8792654953004,-0.005031810142099857,0.00576115632429719,-0.9755879044532776,0.2194763422012329,0.005046602437624653,0.011298596047187505,0.002376704750678969,-0.0013733056839555502,-0.0008071759366430343,-0.0009233695454895496,-0.1352120197378099,0.0724230923037976,-9.806019215583802
15.1,1.399999976158142,50.0,24.323589324951172,0.11927660554647446,-79.78270976492381,40.459030137440415,269.86566466903685,-0.0050252568908035755,0.005758758634328842,-0.9755879640579224,0.2194762676954269,0.0096358753152746,0.00802220903535811,0.00453565022120692,-0.0015668408013880253,0.0003426251350902021,-0.0026894831098616123,-0.1328250035829842,0.0727984515717253,-9.804761479496957
15.3,1.399999976158142,55.0,24.31357192993164,0.11132483184337616,-79.78270982516419,40.45903013544096,269.85043115234373,-0.005031982436776161,0.0057523432187736034,-0.9755880236625672,0.21947593986988068,0.004041082407709638,0.0037760193337211217,0.0016557540441060024,0.002284754766151309,-0.0006277094944380224,0.002830223413184285,-0.1338687681220472,0.06955707498360425,-9.805133362412453
15.4,1.399999976158142,62.0,24.3148250579834,0.07156596332788467,-79.78270982701378,40.45903013092029,269.8505718193054,-0.005031982436776161,0.0057523432187736034,-0.9755880236625672,0.21947593986988068,0.0031395431393624984,0.00389521371137828,0.0011929906087850607,-0.0023235441185534,-0.00187561777420342,-0.007257204968482256,-0.13464277502149344,0.07492580567020922,-9.80476849615574
15.6,1.5,65.0,24.319833755493164,0.07156596332788467,-79.78270990158693,40.45903011813903,269.8354470214844,-0.00503260362893343,0.005750671494752169,-0.975588083267212,0.2194756120443344,0.0033181889720710197,0.0020334316602814663,-0.0006365794291534213,0.0011462313123047352,0.0017526295268908145,0.0012045863550156355,-0.1332645771559328,0.06590665825176985,-9.807565219402317
15.7,1.399999976158142,62.0,24.31732940673828,0.12722837924957275,-79.78270990380473,40.459030115175,269.8353588066101,-0.005032979883253574,0.00575031666085124,-0.9755881428718568,0.2194753885269165,0.0027830279565613496,0.0024420756445066084,-0.0011691945064931518,-0.003195773344486952,-0.0016434467397630215,-0.0006084433989599347,-0.13309604030102493,0.07037354271858931,-9.806482899785044
15.91,1.399999976158142,67.0,24.32233619689941,0.09542128443717957,-79.7827100001118,40.45903010556898,269.82230252838133,-0.005029345396906138,0.005748362746089697,-0.9755882024765016,0.21947526931762693,0.005899143124518484,0.0002107318623325552,0.0008620725957882076,-0.0016578806098550554,-0.0012366826413199306,-0.0023542111739516267,-0.13439367449842393,0.06763698640745132,-9.80682028412819
16.01,1.600000023841858,72.0,24.324840545654297,0.11132483184337616,-79.78271000682142,40.459030103298716,269.8223597488403,-0.005028801970183849,0.005748074967414141,-0.9755882620811462,0.21947510540485385,0.006192599611889136,-0.0002908744707673166,0.000253958612032435,0.00301341456361115,-0.00014367655967362225,0.0004703640879597515,-0.1330376412346959,0.06536315498873592,-9.807449444532397
16.2,1.7999999523162842,76.0,24.32108497619629,0.10337305814027786,-79.78271005356387,40.45903009483576,269.80953282928465,-0.005034829955548048,0.0057479706592857855,-0.9755883216857908,0.2194747626781464,0.002347114801757003,0.0010345794322634502,0.0013041349145425669,-0.0018267905106768008,-0.0008852798491716385,0.002508981619030237,-0.13664853444322944,0.07820086313411594,-9.803211382627488
16.3,2.5999999046325684,78.0,24.319833755493164,0.07156596332788467,-79.78271011828484,40.459030073243156,269.7953760108948,-0.00503399595618248,0.005750783253461122,-0.9755882620811462,0.21947480738162994,0.003719274782858143,0.002868598643121657,-3.4515391345622084e-05,0.002659486373886466,0.0018669242272153497,-0.002030049916356802,-0.13489373934455218,0.07268723113462329,-9.80639226794243
16.51,2.9000000953674316,80.0,24.31858062744141,0.04771064221858978,-79.78271012292002,40.459030065723574,269.7952343902588,-0.005034135188907385,0.005750468000769615,-0.9755883812904358,0.21947428584098816,0.004151171899125668,0.0027437773140255024,-0.0013926932072471695,0.0024484151508659124,0.0048311366699635965,0.006765956524759531,-0.13001421961002052,0.07381895515602083,-9.806104584932328
16.61,3.5,81.0,24.323589324951172,0.03180709481239319,-79.782710181457,40.45903006344499,269.78135175323484,-0.005034752190113068,0.005748708266764879,-0.9755883812904358,0.21947430074214933,0.002423926303701117,0.0009982165310947818,-0.0020848109953375666,-0.003561345161870122,-0.00282604293897748,-0.001755540375597775,-0.14401623629964888,0.07551181088201701,-9.80372535288334
16.8,3.9000000953674316,84.0,24.319833755493164,0.03180709481239319,-79.78271020604957,40.459030013268396,269.76908988571165,-0.005039159208536148,0.005759064573794603,-0.9755883216857908,0.21947404742240906,0.0012613990048628981,0.011942934014864407,-0.00016220452123346003,0.0020292659755796194,-0.0041229096241295355,0.001650724560022354,-0.12973618450574578,0.06504273670725524,-9.80706352829933
16.91,4.300000190734863,83.0,24.32233619689941,0.07951773703098297,-79.78271020141159,40.459030003561466,269.76904220199583,-0.005039159208536148,0.005759064573794603,-0.9755883216857908,0.21947404742240906,0.0008402326904912843,0.010836777389796158,-0.0005489968967987629,-0.0010858990717679262,-0.0017015410121530294,-0.004672696348279715,-0.1384262707270682,0.07339687754865735,-9.806945999264718
17.1,4.400000095367432,85.0,24.32734489440918,0.04771064221858978,-79.78271026131185,40.45903000192111,269.75803727722166,-0.005037414841353893,0.0057542421855032435,-0.97558856010437,0.21947328746318812,0.0012189647509330355,0.006541235065060768,0.0019513113246852536,0.001849931315518916,0.0005715834558941424,0.00023331513511948287,-0.1347089581936598,0.06725424502976239,-9.80742664039135
