time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.4000000059604645,88.0,23.46718597412109,0.4771064221858978,-79.78275685725905,40.45897373371476,265.34029652500146,0.0040200953371822825,0.0227372869849205,-0.7160306572914124,0.6976869106292725,0.008232734145177861,-0.0016088349349735224,0.0191496543299932,-0.003405402414500713,0.00019326673645991832,-0.006706248503178358,-0.2618670596368611,-0.3731922167167068,-9.801506919264794
11.4,0.4000000059604645,89.0,23.47094345092773,0.326022744178772,-79.78275685901517,40.45897372515974,265.34218968772893,0.004015555139631033,0.022756319493055344,-0.7160187363624573,0.6976985931396484,0.00751242279510393,-0.0012720478729098053,0.019538274653626328,0.0001409338874509558,0.0001667196775088087,-0.0058092488907277575,-0.26262955483049155,-0.36239745263010265,-9.798369888067247
11.5,0.30000001192092896,86.0,23.46343040466309,0.3021674156188965,-79.7827568972005,40.45897364045384,265.33343400382995,0.004030086100101471,0.022760549560189247,-0.7159901261329651,0.6977276206016539,0.008814834581831339,-0.0041786851396749935,0.01971977900714289,-0.004147531930357218,-4.508239726419561e-05,-0.008508630096912384,-0.2610751456394792,-0.3813657105714083,-9.800936231017113
11.7,0.30000001192092896,86.0,23.46843910217285,0.3180709481239319,-79.78275690690229,40.458973560302475,265.3238454046249,0.004027733113616705,0.02274884097278118,-0.7160357832908629,0.6976812481880188,0.010874987641941869,-0.0027716545011908576,0.022720799325306226,0.0011967553291469812,0.003850941779091953,-0.004236173350363971,-0.2692024282179773,-0.35973218210041524,-9.801313961148262
11.8,0.30000001192092896,82.0,23.46843910217285,0.326022744178772,-79.78275691239831,40.45897354028758,265.3283770265579,0.003997524734586477,0.02273186296224594,-0.7160254716873169,0.6976925730705261,0.009985943931713906,-0.0025768119145719113,0.023429717471855727,-0.0038422408979386096,-0.001964570954442024,-0.002212441293522716,-0.25749526094645264,-0.37249036811292174,-9.804404214620591
12.0,0.30000001192092896,81.0,23.46718597412109,0.326022744178772,-79.78275692836282,40.45897347355919,265.3155936183929,0.0040026637725532055,0.022745084017515186,-0.7160173058509827,0.6977005004882812,0.007874479655710977,-0.002026461125224085,0.021517033929976056,-0.0016989909345284107,0.0022453598212450747,-0.001421193010173738,-0.2670468521676957,-0.3555787951871753,-9.802020304799079
12.1,0.30000001192092896,78.0,23.46718597412109,0.40554046630859375,-79.7827569501051,40.45897338704176,265.30510165119165,0.003999667242169379,0.0227604229003191,-0.716035008430481,0.6976817846298218,0.008728474730729997,-0.0008333491065785105,0.020967785045321843,-0.0009150304831564424,-0.0019804851617664107,0.0025553519371896987,-0.2646752580441535,-0.3717471504583955,-9.80326517701149
12.3,0.30000001192092896,76.0,23.46343040466309,0.4532511234283447,-79.78275695085561,40.45897337819017,265.3071733894348,0.003995539154857397,0.02277093194425106,-0.7160313725471497,0.6976852416992188,0.008614175063457102,-0.0003948963109508862,0.021277546384153,6.157731036182668e-07,-0.001730369869619608,-0.006722302176058292,-0.26591283950954675,-0.36557537779212,-9.798557583689693
12.41,0.30000001192092896,73.0,23.18672752380371,5.534434795379639,-79.78275699598527,40.45897330489214,265.2962796869278,0.0039603430777788145,0.022710720077157017,-0.7161625623703003,0.6975527405738831,-0.0010956635101345383,-0.005785273578305747,0.02072221559846536,-0.021533720195293427,0.011385582387447355,-0.017023650929331783,-0.2606462340988219,-0.3712095720693469,-9.800026988983154
12.6,0.30000001192092896,72.0,23.46343040466309,0.3101191818714142,-79.78275700337653,40.45897329952593,265.2983701410293,0.004005775321274996,0.02240369468927384,-0.7161070704460144,0.6976193785667419,0.0060828029895355,-0.0029234188010847967,0.02229020044482534,-0.00036521191941574216,0.006075906101614237,0.02821207419037819,-0.2340455324761569,-0.3765837114304305,-9.791794694066047
12.7,0.30000001192092896,70.0,23.46718597412109,0.2703603208065033,-79.78275702769571,40.45897322188182,265.2863735141754,0.004028689116239548,0.0224489476531744,-0.7160772681236267,0.6976484060287476,0.005716424414390242,-0.0010498437239737618,0.02008324654337033,-0.008885716088116169,-0.00028873051633127034,-0.009012207388877869,-0.25486944084987045,-0.3655058324709535,-9.797993912100793
12.9,0.30000001192092896,68.0,23.434633255004893,0.6599972248077393,-79.78275702900278,40.45897321694503,265.2884386959076,0.0040180631913244716,0.02236329764127732,-0.7162075638771057,0.6975173354148865,0.0004168149268373902,-0.004550830286902325,0.02023450024027221,-0.012573371641337872,0.023531604558229446,0.004328658804297447,-0.28265646943822503,-0.3776961442083121,-9.795380206704142
13.0,0.30000001192092896,63.0,23.460926055908203,0.2703603208065033,-79.78275705546315,40.45897309164082,265.275617975235,0.0040268022567033785,0.022378405556082732,-0.7161389589309692,0.697587251663208,0.0096667728848366,-0.0011872232710421525,0.02008212772299737,-0.019982775673270226,0.008793371729552746,-0.006168799009174109,-0.2217854013293981,-0.4466170192882419,-9.798221368789674
13.2,0.30000001192092896,61.0,23.43838882446289,0.7315632104873657,-79.78275708582017,40.45897301499376,265.2612620773316,0.004036086145788431,0.022406497970223427,-0.7161229252815247,0.6976028084754944,0.01107725820800753,-0.00030441268121303953,0.01861147960697164,0.004226493649184704,0.004904118832200766,-0.00013295543612912295,-0.25874471956864004,-0.35234144769608977,-9.809898843169213
13.3,0.30000001192092896,57.0,23.354501724243164,3.2920343875885014,-79.78275708696418,40.45897299554435,265.2650422039032,0.00404125964269042,0.02237688563764096,-0.7161095142364502,0.6976175308227539,0.008592768638046545,-0.0013063179407452625,0.01964886221391868,0.0010500249918550253,0.009860271587967873,0.007624614518135786,-0.2493616743385792,-0.34974173907190564,-9.812623060941695
13.5,0.30000001192092896,56.0,23.248077392578125,5.08913516998291,-79.78275714687777,40.458972926706856,265.2499180021286,0.0040433499962091455,0.0223736334592104,-0.7161360383033752,0.6975902915000916,0.007804906325010511,-0.003645269807581762,0.0189463595331533,-0.003311955137178302,-0.012637296691536905,0.0006491775857284665,-0.2620956492237747,-0.3504954817146063,-9.805780064463617
13.6,0.30000001192092896,56.0,23.22679328918457,6.289853096008301,-79.7827571576653,40.45897291454328,265.2538128080368,0.004040049854665996,0.02217797189950943,-0.7162487506866455,0.6974809169769287,0.001990090259148684,-0.0019658586065741572,0.02009166022441981,-0.03243505582213402,-0.006086816545575857,-0.007253972813487053,-0.2374687666073441,-0.32419342663139106,-9.82329773783684
13.8,0.30000001192092896,52.0,23.1003360748291,7.808641910552978,-79.78275718580306,40.45897283468366,265.2360930624008,0.004070586524903774,0.02208403125405312,-0.7162380814552307,0.697494626045227,0.0031480488329262107,-0.005347383773041868,0.015553553867687031,-0.01172532234340906,0.04168503731489182,-0.0021739425137639046,-0.246872624270618,-0.3361115139350295,-9.821892067193986
13.9,0.20000000298023224,50.0,23.049001693725586,10.138511657714844,-79.78275724223185,40.458972701201645,265.2187903108597,0.0040487959049642095,0.02181411162018776,-0.7163751721382141,0.69736248254776,0.017115708311814214,-0.0033018977999091674,0.013197355261240737,0.04803856834769249,0.059629857540130615,-0.1226142719388008,-0.2275403406098485,-0.3784099430590868,-9.836643422842027
14.1,0.30000001192092896,52.0,22.92254447937012,12.667176246643065,-79.78275724882128,40.45897268811296,265.21998526477813,0.004083982668817043,0.02172728441655636,-0.7164296507835388,0.6973090171813965,0.013360670192860831,-0.004166178607061343,0.01415597745301621,-0.06894015520811081,0.0614948607981205,0.04526428505778314,-0.23546143574640155,-0.22093141548335554,-9.810057302713394
14.2,0.30000001192092896,26.0,22.85368156433105,13.93150806427002,-79.78275727730271,40.458972623999294,265.2024235906601,0.004224234726279974,0.021295206621289253,-0.7165113091468811,0.6972376108169556,0.010427214372902702,-0.008846781897892541,0.011116012052519449,0.018372787162661552,0.014227800071239471,-0.01920542307198048,-0.32802309706807137,-0.4942830462008715,-9.773453148007393
14.4,0.30000001192092896,4.0,22.700931549072266,16.65101432800293,-79.78275728753718,40.45897261720569,265.2038600625992,0.0046844552271068105,0.021000901237130158,-0.7166958451271057,0.6970538496971129,0.0026256214556095968,-0.008176922955587576,0.017757474412792115,-0.01923128217458725,0.005012485198676586,-0.01681465469300747,-0.26304607758298515,-0.2594670516997576,-9.83018108010292
14.5,0.4000000059604645,323.0,22.619548797607425,19.02064323425293,-79.78275733932972,40.458972562443755,265.18563296222686,0.0058489297516644,0.020942306146025658,-0.716866135597229,0.6968717575073242,-0.003548933745611023,-0.002195671472710673,0.016768158938424548,-0.04754038527607918,-0.01898627914488316,-0.011872582137584686,-0.16911993194371466,-0.1915946920216084,-9.739029420018195
14.7,0.4000000059604645,308.0,22.451772689819336,22.455808639526367,-79.78275739779464,40.45897244289747,265.1673734369278,0.0064093186520040035,0.02246599458158016,-0.716970682144165,0.6967117786407471,0.02793222148498696,0.002624769528079465,0.015688015284817544,0.09402118623256683,0.003074953565374017,-0.06891472637653351,-0.10766744046472014,-0.3491734262555838,-9.758883640766145
14.81,0.5,299.0,22.369138717651367,24.57098197937012,-79.7827574009418,40.4589723954109,265.17307056808465,0.006837673485279082,0.02386676706373692,-0.715510904788971,0.6981603503227234,0.04848757760268259,-0.006712752663501964,0.04908447375312091,0.1624457985162735,0.01276283711194992,0.01738891564309597,-0.3377324717491865,-0.7170203742384911,-9.895335434675216
15.0,0.5,292.0,22.190093994140625,28.08566474914551,-79.78275743600737,40.45897222158456,265.15700592422485,0.004977873060852289,0.01897150091826916,-0.7122192978858948,0.701682984828949,0.06017716375933881,0.029990956661311824,0.09229012772798807,-0.07070490717887877,0.031910102814435966,-0.10292698442935944,0.11622033638879654,-0.11722983989864587,-10.205277625322342
15.1,0.6000000238418579,292.0,22.392927169799805,22.789783477783203,-79.78275758198255,40.45897207448957,265.1517712059021,-0.010338904336094856,0.011967496015131474,-0.7079841494560242,0.706051230430603,0.0909229313243918,0.1056592820447242,0.2471973789774949,-0.04442673549056053,-0.131364107131958,0.03604112192988397,0.08417816106230021,0.14759570986032486,-10.531230661869053
15.3,0.699999988079071,300.0,22.39918708801269,22.789783477783203,-79.78275743796868,40.458971992669646,265.1788649740219,-0.01175544410943985,0.005376509390771389,-0.7078531384468079,0.7062413692474365,0.09686785739185537,0.11809730496701434,0.28714476657811633,-0.005039835814386606,0.1969090253114701,0.1239033192396164,-0.0004772361513460056,-0.18781764652580024,-10.309665627479557
15.39,0.699999988079071,309.0,22.379154205322266,23.545202255249023,-79.78275694673273,40.458971576240025,265.19753004932403,-0.008160422556102276,-0.00789539236575365,-0.709909975528717,0.7042009234428406,0.08824692797124005,0.18573023827323085,0.2107399314899751,-0.002850263612344861,0.09248460084199904,0.08726158738136293,0.1957428164407611,-0.18234481712803247,-9.823911695480348
15.6,0.699999988079071,310.0,22.459285736083984,21.52545166015625,-79.78275672632323,40.45897150467345,265.2178650083542,-0.0008563799783587456,-0.013688871636986729,-0.7109885811805725,0.703069806098938,0.08092617756217921,0.2000563754030989,0.19616681100267866,0.08725356310606003,0.08138322085142136,0.07676966488361359,0.11150918905623257,-0.06204513419419527,-9.687662799954415
15.7,0.699999988079071,312.0,22.382909774780273,23.489540100097656,-79.78275606384108,40.458971587310074,265.20764030838006,0.011393409222364427,-0.019988607615232468,-0.7121977806091309,0.7016018033027649,0.03010666575490416,0.17338742007839206,0.037716291823153184,0.16086427867412567,-0.05756701529026032,0.04819971323013306,0.2691629777848721,-0.23934692882001396,-9.401926327943805
15.9,0.699999988079071,308.0,22.262714385986328,25.18326759338379,-79.78275587566274,40.45897158197969,265.2094853105545,0.0070648319087922564,-0.019308874383568764,-0.7124013900756836,0.7014710307121277,0.0016202264579567884,0.15294833134077251,-0.01109442328283167,0.004054425749927759,-0.09419574588537216,-0.015913372859358788,0.39654164716601376,0.018416317328810692,-9.32371631026268
16.0,0.699999988079071,316.0,22.26146125793457,25.92278289794922,-79.78275540889494,40.45897154400519,265.21847619438165,-0.0019997553899884233,-0.009126453660428524,-0.7117010951042175,0.7024202942848206,-0.02611673788651566,0.14158148977680352,0.013660353597084472,-0.10822414606809616,-0.028120361268520355,-0.11377745121717453,0.16202462811022994,0.2294566559046507,-9.583397589325905
16.2,0.699999988079071,310.0,22.21138000488281,25.75579643249512,-79.78275497802372,40.458971217691214,265.2394585790634,-0.002436810173094273,-0.006512409541755915,-0.7107741832733154,0.7033859491348267,-0.014219282174532206,0.1594314014571349,0.065725716582264,0.02724615484476089,-0.05005946010351181,0.04736249521374703,0.004333473161095754,-0.055097655281424525,-9.928431844711305
16.3,0.699999988079071,252.0,22.246437072753906,25.47748374938965,-79.78275458490354,40.4589712569545,265.2581387939453,-0.00015907778288237748,-0.006178818177431822,-0.7097220420837402,0.7044547200202942,-0.04332432303052088,0.15476089137533555,0.1296729821142257,-0.0889015644788742,0.19590681791305545,-0.010951789095997809,0.06519147982355207,-0.2268214071728289,-10.101620525121687
16.5,0.699999988079071,237.0,22.230159759521484,25.62856674194336,-79.78275442696975,40.45897122071671,265.25494422340387,0.004856627900153399,-0.008908215910196304,-0.7095049619674683,0.7046274542808533,-0.04981007308966525,0.16165470690514375,0.1571397854963492,-0.13905970752239227,0.08923888206481934,-0.10265302658081056,-0.13043385783210398,0.024456619005650285,-10.068332326412204
16.61,0.6000000238418579,244.0,22.172565460205078,25.93868637084961,-79.78275414578303,40.4589711996099,265.2724114837646,0.011882114224135876,-0.019018078222870827,-0.7101134061813354,0.7037301659584045,-0.05991471816195626,0.13846006710947725,0.18695044053957569,-0.25324079394340515,0.09378773719072342,-0.05764516070485115,0.1848079384490848,-0.2934364510327578,-10.150112653970721
16.81,0.699999988079071,247.0,22.21138000488281,24.594837188720703,-79.78275400200421,40.45897124461875,265.29222704792016,0.011074095964431764,-0.02110422402620316,-0.7104170918464661,0.7033773064613342,-0.03007910497022058,0.1148677442699324,0.20031801088542672,0.1989990919828415,0.015674572438001633,0.07233238220214844,0.2736707425117493,-0.0859183655306697,-10.063929373025896
16.9,0.8000000119209291,251.0,22.26897430419922,23.9825496673584,-79.78275392880072,40.45897131798079,265.2982825222016,0.01098768413066864,-0.01700781099498272,-0.7095237970352173,0.7043905258178711,-0.046910808338532166,0.07686734170201184,0.1888079640923921,0.17132137715816498,-0.10771632194519044,0.10997726023197174,0.1882411676645279,0.3588741762936116,-9.953331627845763
17.1,0.8000000119209291,250.0,22.13625717163086,28.07771301269531,-79.78275385135628,40.45897137641477,265.3127408208847,0.011320643126964569,-0.014191125519573687,-0.7087218165397644,0.7052544951438904,-0.060332959410752764,0.0580342877552857,0.07148949413461211,0.07677210122346878,-0.031010117381811145,0.0373668447136879,0.2308455888926983,0.04321593035012484,-8.833734841346741
17.2,0.8000000119209291,260.0,22.052370071411133,29.84300804138184,-79.78275375080416,40.45897144332727,265.3020724239349,0.004102875478565693,-0.002482349751517177,-0.7073846459388733,0.7068125605583191,-0.05804197509159656,0.0553862718409199,-0.005978392050429707,0.06456434726715088,-0.13473936915397644,0.01830415241420269,0.2963812915608287,-0.017398691670969132,-9.010116101503373
