time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,2.9000000953674316,172.0,24.40372085571289,0.02385532110929489,-79.78283640201329,40.45890357673719,269.545878288269,0.014783580787479876,-0.007894271053373814,0.7498586177825928,0.6613858342170715,0.0012405345054670367,0.004453786847867458,0.01992561447984426,0.00594299053773284,0.0022185144480317827,0.0020399214699864388,0.06396328588016331,0.3137547214329243,-9.804091388583183
11.52,3.0,174.0,24.39996337890625,-0.015903547406196594,-79.78283657341674,40.45890360269317,269.53517436695097,0.014776476658880709,-0.007902964018285275,0.7498593926429749,0.6613849997520447,-0.002607294226074281,0.006915892884790666,0.01905877237534505,0.006566674914211035,0.0013138593640178446,-8.920237451093271e-05,0.06728988563641906,0.3104063864797354,-9.80449777007103
11.72,3.0,165.0,24.3974609375,-0.007951773703098297,-79.78283675303571,40.458903643468396,269.52204453659056,0.014763555489480497,-0.007900329306721687,0.749862790107727,0.6613814830780029,-0.0011697477099866175,0.007973851156838565,0.014589540729746532,0.005503780208528042,0.0015044950414448974,0.0037344563752412796,0.067311136610806,0.3230353490263224,-9.80337568938732
11.81,3.0,168.0,24.3974609375,0.015903547406196594,-79.78283676120064,40.45890364084372,269.52351176452635,0.014756572432816029,-0.007905135862529278,0.7498667240142822,0.6613771319389343,-0.002303611246494668,0.006950357080812258,0.014772060425949913,-0.004694078117609024,-0.001266566920094192,-0.008813351392745972,0.06463196980766953,0.31846348419785503,-9.802096318602562
12.0,2.799999952316284,169.0,24.392452239990234,0.015903547406196594,-79.78283676834452,40.45890363789191,269.5249814958572,0.014757548458874226,-0.007878847420215607,0.7498571276664734,0.6613883376121521,-0.0017321527320659394,0.005543891659454967,0.01464513303873954,0.007251487113535405,0.002025662921369076,0.0013240927364677186,0.06373214727267623,0.31326110679656266,-9.803902523517607
12.11,2.799999952316284,168.0,24.40246772766113,0.007951773703098297,-79.78283690189082,40.45890367957709,269.51192855548857,0.014752528630197046,-0.007870815694332123,0.7498506903648376,0.661395788192749,-0.002080607767180066,0.0013474890667547128,0.012811887373096423,0.005114997737109661,0.004061028826981783,-0.0012512886896729474,0.06733881038613618,0.315195658095181,-9.803975613713263
12.3,2.5999999046325684,166.0,24.40622520446777,0.015903547406196594,-79.78283705510566,40.45890370954528,269.495796916008,0.014744695276021956,-0.007872727699577808,0.7498545646667479,0.66139155626297,-0.004678642023682613,0.0018251188082871398,0.007699541094827096,-0.005220135673880577,-0.001602717093192041,0.0071060024201869965,0.06906299439724535,0.3086457533016801,-9.803400247693062
12.4,2.5999999046325684,165.0,24.39119911193848,0.10337305814027786,-79.7828370548597,40.458903700302,269.4973090858459,0.014762201346457003,-0.007868912070989609,0.7498536705970764,0.6613921523094177,-0.004697696988677547,-0.000563811893155421,0.007718983842421512,0.0031644194386899467,0.001723250257782638,0.0018123185727745288,0.06606067299842835,0.3109670613706112,-9.804494261741636
12.6,2.4000000953674316,162.0,24.398712158203125,-0.007951773703098297,-79.78283727907912,40.458903786493075,269.4824703903198,0.014726548455655575,-0.007871393114328384,0.7498618960380554,0.6613836884498596,0.004825468240642508,0.009856601536953256,0.007041930537971371,-0.0076734842732548705,0.0014274462591856716,-0.005474086850881577,0.06235466203652323,0.32143620863556865,-9.803093853592873
12.7,2.299999952316284,161.0,24.39996337890625,0.007951773703098297,-79.78283742928909,40.458903820357,269.4680647821426,0.0147274537011981,-0.007868499495089054,0.7498669028282166,0.661378026008606,-0.000408737717125811,0.0036147757461456632,0.006883059979211532,-0.009088562801480292,-0.002105359220877289,0.0002781810471788049,0.06544858829118312,0.3160207367688417,-9.803482108712195
12.9,2.299999952316284,155.0,24.39370346069336,-0.007951773703098297,-79.78283743258065,40.45890381936224,269.4687448711395,0.0147274537011981,-0.007868499495089054,0.7498669028282166,0.661378026008606,-0.00039399376224069817,0.002464987021579013,0.00678614454484531,0.005418223794549704,0.0027575145941227674,-0.000507264630869031,0.0653450331883505,0.3186852763965726,-9.80339556992054
13.0,2.299999952316284,151.0,24.39495658874512,0.015903547406196594,-79.78283764257837,40.458903866787466,269.453040596962,0.014711276628077032,-0.007878659293055534,0.7498676776885986,0.6613773107528687,9.262091267695119e-05,0.010126036550464216,0.003594058264304404,-0.004114164039492607,1.9058217226586294e-09,-0.006978992372751236,0.06678822651039809,0.3213228457421065,-9.801785246729851
13.2,2.299999952316284,146.0,24.40246772766113,-0.007951773703098297,-79.78283765389503,40.458903865778886,269.45340692710874,0.014711276628077032,-0.007878659293055534,0.7498676776885986,0.6613773107528687,0.0004437180607662657,0.008954741964133251,0.0035626429801322757,0.007254731375724076,0.0015304171247407794,0.004785494878888129,0.06558777486439794,0.3088174056261778,-9.804349835515023
13.3,2.200000047683716,143.0,24.39996337890625,0.0,-79.78283779085375,40.458903912460855,269.4386665792465,0.014710361137986185,-0.007874582894146442,0.7498680949211121,0.6613768935203552,0.0001274262326523783,0.002689067311036273,0.004382545685122111,0.005298011936247349,0.002883527660742402,0.002921778708696365,0.06779680268839001,0.3097729502990842,-9.804042271971703
13.5,2.200000047683716,141.0,24.39495658874512,-0.015903547406196594,-79.78283779323317,40.458903911760906,269.43911659431456,0.014710361137986185,-0.007874582894146442,0.7498680949211121,0.6613768935203552,-0.0009753991069387268,0.0019029246837084528,0.004625120948765772,-0.00931360200047493,-0.0009928906802088024,-0.00043938783346675336,0.06633169601205736,0.3158407156169415,-9.802912005186082
13.61,2.0999999046325684,136.0,24.398712158203125,-0.02385532110929489,-79.78283793019962,40.45890396232209,269.42604589176176,0.014705647714436052,-0.007871835492551327,0.749869167804718,0.6613759398460388,-0.0005908758141736773,-0.00234857347874959,0.008385646159477044,-0.003975623287260532,-0.00014601588190998882,0.0004524047835730017,0.06429909878410399,0.31659983038902284,-9.802533690333368
13.8,2.200000047683716,128.0,24.36741065979004,0.6202383637428284,-79.78283810162975,40.45890403216186,269.4112142295837,0.014693270437419416,-0.007872091606259346,0.7498701214790344,0.6613751053810121,0.004563053929443329,-0.0011580729962002946,0.010659325934389645,0.006896703969687224,0.0022194944322109227,0.0021110859233886003,0.06723027601372451,0.3163823870569468,-9.802930716276167
13.9,2.200000047683716,123.0,24.37867927551269,0.3180709481239319,-79.78283809832905,40.45890403894474,269.41337918949125,0.014698155224323273,-0.007850373163819313,0.7498937249183655,0.6613485217094421,0.004781774174319809,-0.0028628367152344885,0.010688923614925756,0.011172731406986712,0.00500971358269453,-0.002127839718014002,0.06434433247894049,0.31644623134285216,-9.804621731042863
14.1,2.200000047683716,115.0,24.381183624267567,0.2862638533115387,-79.78283825790494,40.458904101589646,269.3966352910995,0.014700653962790966,-0.007835161872208118,0.749876856803894,0.6613677740097046,0.005189002614271196,-0.001409533643283823,0.009222186579830557,-0.00819545891135931,-0.00043222293606959283,0.001706455834209919,0.0637707206234336,0.31236041631549605,-9.801292326450348
14.2,2.200000047683716,109.0,24.384939193725586,0.3180709481239319,-79.78283844163414,40.4589041427268,269.3804957838058,0.01468734722584486,-0.007840795442461967,0.7499002814292908,0.6613414287567139,0.0012228923367095994,0.0030661086558657893,0.008372521837936983,-0.00833969097584486,0.0002404460683465004,0.01235427986830473,0.062079335837624976,0.3241984333097935,-9.800141594409943
14.4,2.0999999046325684,104.0,24.37617492675781,0.3101191818714142,-79.7828384446425,40.458904142530066,269.3813166589737,0.014683331362903118,-0.007834866642951965,0.7499291896820068,0.6613087058067322,-0.0002891745387523494,0.002200690279412789,0.008045333362772779,0.006347508169710636,-0.002022627741098404,-0.0061442325823009005,0.06910347722936422,0.2959698668494821,-9.80463810324669
14.51,2.200000047683716,104.0,24.37742805480957,0.3419262766838074,-79.78283844651527,40.45890414238328,269.38212573242185,0.014668233692646028,-0.007829973474144936,0.7498781681060791,0.6613670587539673,0.0005931217892307287,0.0011771140339108931,0.008038004611883752,-0.008109325543045998,-0.004430171567946672,0.011087392456829548,0.058256645514629786,0.3298201657086611,-9.802938902378083
14.7,2.200000047683716,107.0,24.37742805480957,0.37373337149620056,-79.78283864335377,40.458904200092334,269.3673207731247,0.014654175378382206,-0.007799900602549314,0.7498815655708313,0.6613637804985046,0.0011301086340042676,0.0043889491237504965,0.01077494534506762,-0.003830782370641828,-0.0001641043636482209,0.0015519980806857347,0.062378050899133085,0.3152818314358592,-9.803044152259828
14.8,2.200000047683716,105.0,24.37617492675781,0.44529932737350464,-79.78283883784306,40.45890425540446,269.3495060176849,0.014661348424851894,-0.007801941130310297,0.7498994469642639,0.6613433957099915,0.00264699443995552,0.005969277199292803,0.008597676113983255,0.005881159566342832,0.008548704907298088,-0.0023875576443970203,0.06867477582301945,0.3109313568100333,-9.800914596319199
15.0,2.299999952316284,109.0,24.139537811279297,3.538539409637451,-79.78283884477473,40.458904255780745,269.3503755302429,0.014657572843134403,-0.0077972053550183764,0.7499410510063171,0.6612963080406189,0.001796658834112484,0.005013766211118075,0.008975049917555973,-0.005460165906697512,0.0024928839411586523,0.005153725855052471,0.07778495251201094,0.3401059662178159,-9.812701413631439
15.1,2.4000000953674316,110.0,24.358646392822266,0.5804795026779175,-79.78283906803914,40.45890434083871,269.3313635559082,0.014421330764889715,-0.007833453826606274,0.749918520450592,0.6613266468048096,0.007739552244715016,0.011010859807269905,0.0036527782776999353,0.0202269796282053,-0.0500602126121521,-0.0005332053988240659,0.07521006714552643,0.19414420595392587,-9.797817910909654
15.3,2.4000000953674316,113.0,24.36741065979004,11.156338691711426,-79.78283922661014,40.458904359152974,269.30924534511564,0.01446693390607834,-0.007792442571371794,0.7499082088470459,0.6613378524780273,0.0015015501848629426,0.007740175199638095,0.0008926127633484026,0.026082279160618786,-0.0040648640133440495,0.0012447490589693186,0.053755344701930885,0.25600087707862257,-9.796353183388712
15.41,2.299999952316284,116.0,24.26975059509277,2.3298697471618652,-79.7828392432682,40.45890435247611,269.30955326271055,0.014422155916690825,-0.007786603644490242,0.7498571872711182,0.6613967418670654,-0.002330131751125012,0.006380801016113239,0.0014766726145814466,0.02957071363925934,0.04661905020475388,0.00877565611153841,0.04311886200215668,0.2529978750273585,-9.787834959626199
15.6,2.299999952316284,122.0,24.372419357299805,0.2465049922466278,-79.78283945480206,40.45890439428555,269.2859634132385,0.014442400075495243,-0.007802605163305999,0.7499176263809204,0.6613275408744812,-0.005224349598094138,0.013570039909801795,-0.005202504637360262,-0.00770507287234068,-0.036022666841745384,-0.00585075793787837,0.08461064488627018,0.3175425477325917,-9.806657146811483
15.71,2.299999952316284,123.0,24.372419357299805,0.2544567584991455,-79.78283962653083,40.458904490968315,269.2609530658722,0.014520907774567602,-0.007763780653476716,0.7499407529830933,0.6613000631332397,0.005339141987320857,0.005921985297700914,-0.00927062375599184,-0.0015331131871789696,0.040170054882764816,-0.00011130402708658947,0.07206324642989785,0.3021612825058401,-9.80965442955494
15.9,2.4000000953674316,126.0,24.20464515686035,3.6657676696777344,-79.78283963550602,40.458904495667454,269.26005994987486,0.014595056883990763,-0.007714222185313702,0.7499377131462097,0.6613024473190308,0.006160354250640365,0.006375845947790626,-0.010039138142063829,-0.005389461293816567,-0.0004931025905534625,0.013835383579134941,0.10977871472015978,0.32308570817112925,-9.796764242649079
16.01,2.5,126.0,24.149553298950195,4.365523815155028,-79.78283979583382,40.45890455353648,269.238322016716,0.014460735023021696,-0.007793217897415161,0.7499390840530396,0.661302924156189,0.007077079492243565,0.004148182845377833,-0.008036269959838834,-0.0007360602612607182,0.0043214932084083574,0.006656704470515251,0.0611972833564505,0.3137345485389233,-9.80131220698357
16.2,2.4000000953674316,130.0,24.02560043334961,6.9816575050354,-79.7828398019433,40.458904558162615,269.2375138969421,0.01435886137187481,-0.007752038538455962,0.7499433159828186,0.661300778388977,0.005413876115772018,0.004686888712359463,-0.008011535467708575,0.0016117427730932832,0.04395819455385208,0.007313676178455353,0.06868684027343988,0.2774594641663134,-9.8088878595829
16.3,2.5,132.0,23.98678779602051,7.848401069641112,-79.78284002543049,40.45890459351447,269.2119926185608,0.013794749043881891,-0.00776323303580284,0.7499749064445496,0.6612769365310669,0.004729499509311775,0.01337449876340173,-0.015570322369093503,0.011799442581832407,0.00655323127284646,0.0421229749917984,0.055170905361883335,0.34069185722619305,-9.774960560202599
16.5,2.799999952316284,135.0,23.78520774841309,10.71899127960205,-79.78284004253057,40.45890459484861,269.2106118173599,0.013547603040933607,-0.007865550927817822,0.7499052286148071,0.6613597869873047,0.0016389396963964616,0.012352541858535914,-0.01398170326505137,0.027682995423674583,0.08735944330692291,-0.13239601254463196,0.12619879262521866,0.2728876907005906,-9.840815995931626
16.6,3.0999999046325684,137.0,23.71759605407715,11.752721786499025,-79.78284024654809,40.45890461711241,269.1816982002258,0.012782156467437744,-0.007240224163979292,0.7498647570610046,0.6614280343055725,0.0007558952116970418,0.02152944586638297,-0.017708212103598443,0.021092502400279045,-0.034884434193372726,-0.04331319406628609,0.1571858927048743,0.1187316606938839,-9.877732976675034
16.8,3.299999952316284,141.0,23.539804458618164,15.5457181930542,-79.78284038605278,40.45890472309202,269.1515184612274,0.012144478969275951,-0.006642819382250309,0.7500531673431396,0.6612327098846436,0.018376962234718842,0.013343095550008972,-0.02791629198768095,0.11899008601903915,0.018850617110729214,-0.1351746916770935,0.032263035625219344,0.5069773513823748,-9.78043940126896
16.91,3.5,147.0,23.43588447570801,17.064506530761722,-79.78284042569061,40.458904740343755,269.146476146698,0.010942656546831131,-0.005036287475377321,0.7500082850456238,0.6613187193870544,0.004975367274553453,0.012934833124028737,-0.024196156438585664,-0.009648512117564678,0.01473910640925169,0.07210268080234528,0.1250012463144958,0.2129541688039899,-9.844303275346755
17.1,3.700000047683716,153.0,23.23806190490723,20.746177673339844,-79.78284060644519,40.45890478888885,269.11984789085386,0.01109166909009218,-0.004099059849977493,0.7501332759857178,0.6611810326576233,-0.000746634718436037,0.00924882873413376,-0.025811109096989908,-0.05389174818992615,0.0506528802216053,-0.06578619033098221,0.06304803674574942,0.4349584752693773,-9.816106832027435
17.21,3.799999952316284,156.0,23.125375747680664,22.614845275878906,-79.78284077283747,40.45890479781611,269.09075987052915,0.011814115568995476,-0.0009170103585347533,0.7500047087669373,0.6613264679908752,-0.008633347237010694,-0.0002547347164012564,-0.020697851792103858,-0.10523701459169388,0.050447873771190636,-0.04686610400676727,-0.03830116058466957,0.29676538053900003,-9.773516882658006
