time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,2.700000047683716,154.0,23.96299934387207,-0.04771064221858978,-79.78276333266072,40.45903219193778,274.48233766555785,-0.0022302279248833656,-0.0005760085768997669,-0.9920010566711426,0.1262088268995285,-0.00042349278928305415,0.015048758256951731,-0.013802699703160056,-0.0005215632845647633,-0.00022774688841309398,-0.011309243738651277,0.008645441816188395,0.0223114080587402,-9.807572820782662
11.21,2.700000047683716,154.0,23.950477600097656,-0.039758868515491486,-79.78276332773109,40.45903217889485,274.4809076309204,-0.0022395476698875427,-0.0005868151201866567,-0.9920012354850768,0.126207172870636,-0.0006931921127627609,0.01500579283739749,-0.014812653945128047,0.0014861003728583455,-0.001883876626379788,0.009030213579535484,0.009782282151281834,0.023180532711558045,-9.806503365039823
11.4,2.799999952316284,153.0,23.96299934387207,-0.039758868515491486,-79.78276316940307,40.459032141829354,274.4700047492981,-0.0022213214542716733,-0.0006033316603861749,-0.9920021891593932,0.1261998862028122,0.0059317756146963045,0.009337361807544266,-0.015470465087195047,0.0023498160298913717,0.006251659244298935,0.0084290886297822,0.006334101422689854,0.04918232870288194,-9.802946503758431
11.5,2.799999952316284,153.0,23.96299934387207,-0.007951773703098297,-79.78276317241318,40.45903213270644,274.4684268951416,-0.0022146981209516525,-0.0006124531500972807,-0.9920031428337096,0.1261923760175705,0.003909512230655421,0.008898879752844178,-0.01612828138328996,-0.003271166468039155,0.0006610165582969785,-0.01110130362212658,0.0029044661892112344,0.04786281769629568,-9.803730030655863
11.7,2.700000047683716,154.0,23.95924186706543,-0.04771064221858978,-79.7827629461913,40.45903208724482,274.45757789611815,-0.002219606889411807,-0.0006170842098072171,-0.9920033812522888,0.12619037926197052,-0.002098794076746605,0.010999601544262529,-0.01624199298290684,-0.0038886014372110367,-0.0027253592852503053,-0.011240229941904543,0.00880870704073459,0.023320082451682538,-9.80639577627182
11.8,2.5999999046325684,156.0,23.96299934387207,-0.039758868515491486,-79.78276294053259,40.45903207815089,274.4558979988098,-0.002231369726359844,-0.0006261774688027799,-0.9920040965080258,0.1261843740940094,-0.0018886228244385558,0.01050650406305752,-0.017363755382034742,0.00400426983833313,0.003178433515131473,0.007837073877453804,0.0063372557214461285,0.02364850867772475,-9.80664545238018
12.0,2.4000000953674316,160.0,23.95298194885254,-0.06361418962478638,-79.78276275756393,40.45903204640425,274.4448601722717,-0.0022304588928818703,-0.0006302948459051548,-0.9920054078102112,0.12617462873458862,-0.0002498114624381791,0.006901892150229496,-0.01711650292222331,0.007671589963138102,0.0010731910588219762,0.012385120615363121,0.005559050132869743,0.04524938181973994,-9.803921234607698
12.1,2.4000000953674316,163.0,23.957990646362305,-0.04771064221858978,-79.78276255682674,40.45903202170109,274.4356448173523,-0.0022161384113132954,-0.0006279086810536683,-0.9920074343681335,0.1261584758758545,-0.00334799890692777,0.004250736869770807,-0.014962312180479309,-0.007380289025604725,-0.005183625966310501,-0.01406916044652462,0.0003073371350183152,0.04730971220880747,-9.804270898103717
12.31,2.299999952316284,174.0,23.966754913330078,-0.039758868515491486,-79.78276254631581,40.45903201545095,274.4324466705322,-0.002245802665129304,-0.0006213287706486881,-0.9920052886009216,0.12617504596710205,-0.005291951226614639,0.0048746021762916605,-0.016734875842338747,-0.003982341382652521,-0.003554350463673473,-0.003856853349134326,0.009431460632476957,0.023072208473458887,-9.806357184648514
12.41,2.200000047683716,181.0,23.964250564575195,-0.039758868515491486,-79.78276239601978,40.45903195132482,274.42292804718016,-0.0022405621130019426,-0.000606824120040983,-0.9920052289962769,0.12617628276348114,0.004878525978551444,0.008266655028453761,-0.015727396587458656,0.004168265964835882,0.003385381307452917,0.0019755966495722532,0.002935276561765932,0.039935541870072484,-9.804518820047381
12.6,2.0,195.0,23.957990646362305,-0.04771064221858978,-79.78276220490973,40.45903190199471,274.41151256561284,-0.0022410070523619647,-0.0005905295838601887,-0.992003321647644,0.12619076669216156,0.0010451501474053066,0.009992281527105542,-0.015576962322623482,-0.000956328643951565,0.0011605304898694158,-0.012397600337862968,0.008596233841963112,0.026801626570522787,-9.806641944050787
12.71,2.0,202.0,23.96550178527832,-0.039758868515491486,-79.78276220306337,40.459031893231966,274.40990896224974,-0.0022511198185384274,-0.0005774255841970444,-0.9920018315315248,0.1262025386095047,0.0011415383025030624,0.00952977259699987,-0.01655834152674245,0.0035385347437113523,0.0007739317370578648,0.00542458426207304,0.007625975770060905,0.025299522550776603,-9.807236021161081
12.9,1.7000000476837158,215.0,23.96174621582031,-0.05566241592168808,-79.78276219997728,40.459031884447754,274.4082228660584,-0.002258336404338479,-0.0005834127659909428,-0.9920018911361694,0.12620224058628082,-0.0012835973480030654,0.010141742946836594,-0.017176060719532427,-0.007673431187868119,-0.0005777031183242798,-0.005606332793831825,0.003367948250379413,0.038887469577603036,-9.806001673936844
13.0,1.600000023841858,217.0,23.954235076904297,-0.06361418962478638,-79.78276200719884,40.45903183364099,274.3968493461609,-0.0022614470217376947,-0.0005916416412219405,-0.991997480392456,0.12623631954193115,-0.0020203000349058703,0.010473840654471605,-0.016505498618727375,-0.001897389185614884,-0.0005108013283461332,0.004018224310129881,0.01090841248864308,0.02666952061001212,-9.807812556624413
13.2,1.5,213.0,23.95173072814941,-0.09542128443717957,-79.78276183299971,40.4590317976426,274.38326663970946,-0.002277334686368704,-0.0005871005705557764,-0.9919971227645874,0.12623843550682068,-0.0009546850838563748,0.007792024652348014,-0.01966622207832492,0.00726920971646905,0.0015829766634851696,0.0037354524247348313,0.0027147740052896555,0.04995230650529266,-9.803866270780565
13.4,1.399999976158142,213.0,23.95924186706543,-0.07156596332788467,-79.78276182853543,40.45903179135597,274.38127012252806,-0.002267529023811221,-0.0005881941178813577,-0.9919953942298888,0.12625260651111606,-0.0032883520311637678,0.008016053023647144,-0.02033651905659684,-0.006101752165704966,-0.0026405369862914085,-0.0048882211558520785,0.006285659182467498,0.03792151411995292,-9.80510295689106
13.5,1.2999999523162842,204.0,23.95673751831055,-0.09542128443717957,-79.78276169058344,40.459031739120334,274.36952753067015,-0.002275891602039337,-0.0005759072955697775,-0.9919958710670472,0.1262485384941101,0.0021533399157191795,0.00784989070084097,-0.019234686854621614,-0.0013409008970484138,-0.003302393015474081,0.0035863367374986406,0.003157688599603717,0.03598852055612952,-9.805581843852996
13.6,1.2999999523162842,197.0,23.95173072814941,-0.07156596332788467,-79.7827614954568,40.45903169554117,274.35943241119384,-0.002274580532684923,-0.0005668053054250778,-0.9919989705085754,0.1262248307466507,-0.0022015409790766376,0.009885367217284434,-0.017123041373599296,0.00039220336475409573,0.002655132208019495,-0.006960009690374136,0.010324790702434257,0.04362355437129736,-9.803654601573943
13.8,1.2000000476837158,172.0,23.957990646362305,-0.04771064221858978,-79.78276148223009,40.45903167942308,274.35582275390624,-0.0022731553763151173,-0.0005755242891609669,-0.9919959902763368,0.12624789774417874,-0.0046844912764758394,0.01043445993092202,-0.01878858001695578,-0.005208790302276611,-0.0017181839793920515,-0.011844645254313946,0.008719028796767817,0.02650010667275637,-9.806681705117226
13.9,1.2000000476837158,164.0,23.95924186706543,-0.07156596332788467,-79.78276132831931,40.459031637104246,274.34531564712523,-0.002255949191749096,-0.0005626799538731575,-0.991997480392456,0.12623657286167145,-0.0007346364986608673,0.009959312399433658,-0.017687023480645127,0.008543976582586765,0.002357659628614784,0.00966110359877348,0.012330051055178046,0.022725153383798897,-9.807056511640551
14.1,1.399999976158142,153.0,23.954235076904297,-0.08746951073408127,-79.78276116104213,40.45903160287129,274.3331729888916,-0.0022512446157634267,-0.0005683219060301782,-0.9920000433921814,0.12621627748012546,-0.0018065195909738989,0.00642319232403394,-0.016409367333888283,0.003820541780442,0.002768541919067502,0.0064941025339066965,0.003410335995722562,0.0422581335855648,-9.804956191778183
14.21,1.5,147.0,23.957990646362305,-0.07951773703098297,-79.7827611555697,40.459031597719395,274.3314992904663,-0.0022583610843867072,-0.0005736621096730232,-0.9919992089271544,0.12622259557247162,-0.004130545717495921,0.007048983408209975,-0.017167885309395184,-0.005181560292840004,-0.001735387835651636,0.003078930312767625,0.008642200722824782,0.031304014599882066,-9.806004012823106
14.4,1.7000000476837158,140.0,23.95173072814941,-0.039758868515491486,-79.78276114901877,40.459031592612035,274.329732131958,-0.002256224863231182,-0.0005635082488879561,-0.991999626159668,0.12621983885765076,-0.004791093111245579,0.007144790379684973,-0.01804291948247973,0.0005387994460761547,0.002481731120496989,-0.003472540527582169,0.009620514133712278,0.04339053825940937,-9.80385808467865
14.51,1.7999999523162842,136.0,23.93294906616211,0.44529932737350464,-79.78276102576964,40.45903154163727,274.31720848083495,-0.0022342801094055176,-0.0005444889538921416,-0.9920018315315248,0.12620261311531067,0.0006578584950671758,0.007648392376988127,-0.01785666537925639,-0.006222204305231571,-0.002318296814337373,-0.006364783737808466,0.0053643726836890004,0.04939975833054632,-9.804056890010834
14.7,2.0999999046325684,136.0,23.937957763671875,0.2465049922466278,-79.78276086650838,40.4590314726872,274.3049451828004,-0.0022332891821861267,-0.0005136836552992463,-0.9919931292533876,0.12627142667770386,0.0002614423163165438,0.012501472573000594,-0.017290885140643097,-0.0043216715566813954,-0.0002044895518338308,0.004838900174945593,0.010366062680259348,0.001532735663931817,-9.811620848178864
14.8,2.299999952316284,137.0,23.939208984375,0.2624085247516632,-79.78276086213445,40.45903146179723,274.3031813621521,-0.0022325352765619755,-0.0005244837957434356,-0.9919991493225098,0.12622416019439694,-0.0005792386925301387,0.012554936147100373,-0.018021872484906373,0.003980705048888922,0.0038192307110875854,-0.0041299439035356045,0.010780836978228764,0.047506672013550987,-9.806279416680336
15.01,2.4000000953674316,148.0,23.939208984375,0.2385532110929489,-79.78276072280677,40.45903142580261,274.2888113975525,-0.0022251151967793703,-0.0004995333147235215,-0.9919942617416382,0.12626276910305026,-0.0007927961664954129,0.009432947718932595,-0.020707503097436204,-0.0018228609114885328,-0.0019996287301182747,-0.004020077176392078,0.019938961977604776,0.02282013866119087,-9.806581717729571
15.11,2.5,154.0,23.93545341491699,0.2385532110929489,-79.78276060251353,40.45903136435012,274.2784611701965,-0.0022392182145267725,-0.000491465674713254,-0.9919944405555724,0.12626129388809204,0.005398891833725307,0.012935742025872237,-0.01779067186478176,0.009790869429707529,0.000929190660826862,0.0015402178978547456,0.004152942947403062,0.02170060471398756,-9.805251476168632
15.3,2.5999999046325684,165.0,23.93294906616211,0.3101191818714142,-79.78276060286498,40.459031351636746,274.276647758484,-0.002245547017082572,-0.0004922204534523188,-0.9919947385787964,0.12625883519649506,0.0029663730307029424,0.013741151304237635,-0.018617380342294345,-0.004069996066391468,0.0006455025286413727,0.0020649360958486795,0.007021380523801781,0.05200847988948226,-9.804175003767014
15.4,2.5999999046325684,170.0,23.93670463562012,0.3578298389911652,-79.78276046003027,40.459031281714594,274.2665135383606,-0.002253680722787977,-0.0004754629044327885,-0.9919989109039308,0.1262258142232895,0.0019922803370526366,0.017121358245693264,-0.013050150271417874,-0.006239872425794602,-0.0019270591437816624,0.00992392934858799,0.010780824415851384,0.03645536134019494,-9.807385709881784
15.61,2.799999952316284,172.0,23.9291934967041,0.4214440286159515,-79.78276034315377,40.459031228720505,274.2565791130066,-0.0022532527800649405,-0.00048046457231976086,-0.9919978976249696,0.12623369693756106,0.002775229751999063,0.015483187209286813,-0.008761504046003678,0.0015098369913175702,0.0003745065769180656,0.016129042953252792,0.01718312812736258,0.04892026380635798,-9.802481065392497
15.7,2.799999952316284,175.0,23.15667724609375,8.261893272399902,-79.78276033986072,40.4590312163088,274.2558567047119,-0.0024345461279153824,-0.0007895583985373378,-0.9920075535774232,0.1261528879404068,-0.004175091602898307,0.013029625865453236,-0.009573648489779912,-0.007525299210101366,-0.041473887860774994,0.0016558344941586256,-0.04773255269508809,-0.021336457938887183,-9.782079545259476
15.9,3.0,180.0,23.92543792724609,0.2385532110929489,-79.78276033334497,40.45903120430828,274.25488634109496,-0.00262116058729589,-0.0010299013229086995,-0.9920156002044678,0.12608447670936584,0.0032389650623971976,0.014886856876773028,-0.01202221569832808,0.028532341122627262,0.0193940494209528,0.013010341674089432,0.04662302982062102,0.12052785225212576,-9.793532486557961
16.01,3.0,184.0,23.93545341491699,0.198794350028038,-79.78276020550571,40.45903115013221,274.2440363883972,-0.0027239997871220108,-0.0011392198503017426,-0.9920017123222352,0.1261899322271347,0.00278864668243887,0.013932938837719816,-0.00911897878314537,0.01810332387685776,0.01202621590346098,0.012816491536796093,0.032201183047145615,-0.001947878838982433,-9.798724814057351
16.21,3.0999999046325684,185.0,23.89037895202637,0.6440936923027039,-79.78276009246326,40.4590311249905,274.2337963104248,-0.0030450767371803518,-0.0014833409804850815,-0.9920079708099364,0.12613029778003693,0.007292911277591255,0.010243253596273462,-0.009348155160026964,0.06970708817243576,0.036913029849529266,0.029596569016575813,-0.03270266401581466,0.0912847938761115,-9.785512445569037
16.3,3.0999999046325684,188.0,23.93044471740723,0.2385532110929489,-79.78276008776871,40.459031115275,274.23289651870726,-0.0031005842611193657,-0.0015145717188715935,-0.9919921755790708,0.12625275552272794,-0.0017594604543077735,0.011755610977885984,-0.00931894415747898,-0.010269922204315662,-0.006302534602582455,-0.005388463847339153,-0.030068344899918886,0.052443211236968636,-9.790818793773653
16.51,3.0999999046325684,192.0,23.92668914794922,0.5645759701728821,-79.78275992652691,40.45903109559492,274.2221457481384,-0.003208755515515805,-0.0016133995959535241,-0.9919818639755248,0.12632949650287628,-0.013347001588668526,0.009297486510288038,-0.006911311541938247,-0.023747529834508896,-0.000688222877215594,-0.007956341840326786,0.030518728969618682,0.06771319207269699,-9.799981965422633
16.6,3.299999952316284,189.0,23.74388885498047,3.315889835357666,-79.78275984844012,40.459031053571294,274.20849962234496,-0.003170559648424387,-0.001592551008798182,-0.9919880032539368,0.1262822300195694,-0.00257165685574238,0.009803710453110352,-0.009435151380658069,0.002325193490833044,-0.007634438108652829,-0.0031560303177684546,0.0017337859500548805,0.03759754639584571,-9.813114227056504
16.8,3.5,193.0,23.61117172241211,4.890340805053711,-79.782759839925,40.45903104596583,274.20753211975097,-0.0031685042195022106,-0.001682257978245616,-0.9919872879981996,0.12628720700740814,-0.00765742184349135,0.010911594865401431,-0.009260392723470795,-0.02089305967092514,-0.004418610595166683,-0.007753970567137003,0.03382035928778352,0.04685552973300219,-9.807800277471543
16.9,3.5999999046325684,191.0,23.53479766845703,6.083106994628906,-79.78275975300042,40.459030984447324,274.1955744743347,-0.003326701698824764,-0.001891971915028989,-0.9920102953910828,0.12609916925430298,-0.00988375005099312,0.014891071225779725,-0.006990909382980316,-0.058962345123291016,-0.015733936801552773,-0.039574529975652695,0.02539951679063961,0.26467629957944155,-9.793478692173956
