time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
10.8,1.100000023841858,189.0,25.49550819396973,-0.14313192665576935,-79.78279314693859,40.458939513100304,270.75853792572025,0.008442282676696777,0.012095115147531029,-0.6110973358154297,0.7914181351661682,-0.0034626245481643968,-0.0039597794667003946,0.014169367325493676,0.0018465835601091387,0.002287786453962326,0.0013370775850489733,-0.023155122448224576,-0.2964756692759693,-9.805031036138537
10.9,1.100000023841858,191.0,25.486743927001953,-0.10337305814027786,-79.78279315227508,40.45893951487191,270.7599894180298,0.00844623427838087,0.012088612653315069,-0.6110695004463196,0.7914396524429321,-0.004988692699693379,-0.004373237611671525,0.014591527345586488,-0.0013509166892617939,0.001034228247590363,0.00020933180348947644,-0.021239597441162914,-0.3062085241824389,-9.806539617776867
11.1,1.100000023841858,188.0,25.48173522949219,-0.12722837924957275,-79.78279307489461,40.45893954974335,270.75161281967166,0.008450031280517578,0.012112014926970005,-0.611072301864624,0.791437029838562,0.0032505953012736035,-0.004616205045114304,0.008751389592863212,0.0010509234853088856,0.001783667947165668,-0.0036526769399642944,-0.022142423526383938,-0.2937132618762553,-9.804091388583183
11.21,1.0,189.0,25.4942569732666,-0.07951773703098297,-79.78279302352126,40.45893960225247,270.7445944919586,0.0084551852196455,0.012127337045967579,-0.6110253930091858,0.7914729714393616,0.0021604821314244052,-0.008044595838665016,0.005461902434760866,-0.002960883779451251,-0.003472615033388138,-0.006342214997857809,-0.02327140438137576,-0.2920550280623138,-9.805119329094886
11.4,1.0,188.0,25.4654598236084,-0.13518016040325165,-79.78279304224255,40.45893959578521,270.74576417350767,0.008470972999930382,0.012111750431358814,-0.6110044717788696,0.7914892435073853,-0.0004230699908038333,-0.009299037697079378,0.006372033735300656,-0.005164267495274544,-0.0016472878633067012,-0.012116163037717342,-0.020237512586172672,-0.308451041020453,-9.807488036155704
11.5,1.0,187.0,25.48173522949219,-0.16698725521564484,-79.78279294609513,40.45893966352138,270.73843709373483,0.008448588661849499,0.01211930438876152,-0.6109864711761475,0.7915031909942627,-0.0009910960941758263,-0.003947686603222232,0.004590218870074709,0.00274267396889627,0.0008509352919645607,0.0055603557266294965,-0.02064212848898024,-0.31007543407380583,-9.808090299367905
11.7,1.0,186.0,25.482988357543945,-0.16698725521564484,-79.78279291549853,40.45893971546394,270.7314767017365,0.008481579832732676,0.012115683406591415,-0.6109830141067505,0.7915056347846985,-0.00201110763870876,-0.01391231002849443,0.00314237517805346,0.00602315366268158,0.0009942060569301248,0.009641923941671848,-0.02261520974105224,-0.2907948069088161,-9.805138624906537
11.8,1.0,187.0,25.46921539306641,-0.15108370780944824,-79.78279293252973,40.4589397148311,270.73183003807065,0.008475125767290592,0.012109605595469477,-0.6109713315963745,0.7915148138999939,-0.004161183745648643,-0.014364085986287791,0.0036916250765048897,-0.005062372889369726,-0.0018167652888223527,-0.008295568637549877,-0.0228398022078909,-0.2922157899476588,-9.80552863419056
12.0,1.0,188.0,25.46796417236328,-0.15903547406196594,-79.78279282280359,40.4589397579795,270.72455374145505,0.00845599640160799,0.012139622122049332,-0.6109527349472046,0.7915288805961609,8.746584722682443e-05,-0.0056107480442623035,0.002574328910139617,-0.008848302997648716,-0.0025394856929779053,-0.009771231561899185,-0.019328533220104874,-0.3080839820578695,-9.807861673235896
12.1,1.0,186.0,25.479232788085927,-0.18289080262184146,-79.78279282926304,40.458939756306656,270.72482601547244,0.008464656770229341,0.012145356275141241,-0.6109544038772583,0.7915273904800415,-2.492523273685721e-05,-0.0063110857223584605,0.0028676097392842073,0.005648702383041382,0.0006604054942727089,0.005165386479347943,-0.019938827217556538,-0.30606968935579065,-9.806822623014453
12.3,1.0,188.0,25.47797966003418,-0.15903547406196594,-79.78279276525753,40.45893980109947,270.71736923599246,0.008450664579868317,0.012146501801908016,-0.6109540462493896,0.7915278077125549,0.0005800254909612166,-0.009347085481092986,0.001998235570401382,0.007547069340944291,0.002231529913842678,0.0013345660408958793,-0.022156589319929483,-0.29717205438762906,-9.806232054233552
12.4,1.0,189.0,25.474224090576172,-0.17493902146816254,-79.78279277587076,40.45893979889415,270.7175993099213,0.008453895337879658,0.012163151986896992,-0.6109325289726257,0.7915441989898682,-0.0014767427148468489,-0.009707945080352729,0.002492276795449989,-0.004893481731414795,0.0010949972784146669,-0.003108068834990263,-0.02292056459002197,-0.2990808231197298,-9.806070671081542
12.6,1.0,191.0,25.466711044311523,-0.198794350028038,-79.7827926840655,40.4589398405541,270.71051541709903,0.00845008809119463,0.012192872352898121,-0.6109207272529602,0.7915528416633606,-0.0003669803325081332,-0.007483343892583869,0.002184525318603086,-0.0038243501912802453,-0.0024084197357296944,-0.001249962137080729,-0.02173583875643089,-0.30293709838762883,-9.806195801496504
12.71,1.100000023841858,190.0,25.47297096252441,-0.15108370780944824,-79.7827926036837,40.45893988456725,270.70173565292356,0.008438564836978912,0.012202015146613121,-0.6109154224395752,0.7915568351745605,0.0019438211403506685,-0.009310871959441077,-0.002453076966968868,0.003143339417874813,-0.0020710215903818607,0.000497819681186229,-0.0214365983591415,-0.3006460679322481,-9.806015122532843
12.9,1.100000023841858,189.0,25.474224090576172,-0.20674611628055573,-79.78279262522008,40.45893987927821,270.70133820915225,0.008430570363998413,0.012223218567669392,-0.6108728051185608,0.791589617729187,-0.00037616800923371613,-0.010170030875616062,-0.001626070693673975,0.0033100156579166646,0.0005365774850361049,-0.0008766601677052678,-0.02191554699093104,-0.30291394706815483,-9.807520780563356
13.0,1.100000023841858,192.0,25.47797966003418,-0.15903547406196594,-79.7827925356811,40.45893992161475,270.6941298618317,0.0084313303232193,0.012232075445353985,-0.6108582615852356,0.7916006445884705,0.00029082975024241587,-0.010352728629150636,-0.0008990970528091588,-0.0014378342311829329,-0.0007671418716199696,-0.00034788495395332575,-0.02057773374253884,-0.3057501390203834,-9.807226080894473
13.21,1.100000023841858,193.0,25.474224090576172,-0.2544567584991455,-79.78279245378705,40.45893995725914,270.6866225376129,0.008435445837676525,0.012262077070772648,-0.6108317971229553,0.7916205525398254,0.0016909561722974675,-0.010888385944627044,-0.00037654531608115793,0.0018038150155916808,0.0008808498969301582,0.004089932423084974,-0.02181419601431116,-0.2959577156044543,-9.804830476641657
13.31,1.100000023841858,196.0,25.45794677734375,-0.3021674156188965,-79.78279246603131,40.45893995367219,270.68660346412656,0.00844548549503088,0.01227207388728857,-0.6108360290527344,0.7916170358657837,0.0006165777779363246,-0.011252593882018463,6.771522113431598e-07,-0.003086891258135438,-0.0013053726870566607,-0.0031993845477700233,-0.023615492465905847,-0.2932849716022611,-9.80450887978077
13.5,1.100000023841858,195.0,25.474224090576172,-0.2624085247516632,-79.78279237354087,40.45894000482462,270.6780337467194,0.008442695252597332,0.012271808460354805,-0.6108017563819885,0.7916435003280641,-0.0018438366640278672,-0.008527564041721601,-0.001955391580933546,-0.005787405651062727,0.00022190847084857523,-0.007021864876151085,-0.019375203594099732,-0.3094489780068398,-9.807840623259542
13.6,1.100000023841858,193.0,25.47171974182129,-0.1908425688743592,-79.78279238385687,40.45894000445774,270.6778637542725,0.008437828160822392,0.012274126522243023,-0.6107770204544067,0.7916626930236816,-0.0022020566316169454,-0.009011801998689957,-0.0016162525004398984,0.006568579934537411,0.0011844284599646926,0.00555894710123539,-0.019251646902412173,-0.3097085212916136,-9.807594455480578
13.8,1.100000023841858,191.0,25.47297096252441,-0.18289080262184146,-79.7827922752094,40.458940041686134,270.6704036369324,0.008451358415186405,0.012284905649721622,-0.6107394695281982,0.7916913032531738,0.0003113587298728544,-0.006491623977359671,-0.0006287912654203281,0.004605872556567192,0.0038211834616959095,0.005516343750059605,-0.023759845602326097,-0.2918278089165688,-9.80459132552147
13.9,1.100000023841858,189.0,25.475475311279297,-0.18289080262184146,-79.78279228250017,40.45894004037561,270.6703671588898,0.008460219018161297,0.012285336852073671,-0.6107230186462402,0.7917038798332214,-0.0016071664102258404,-0.006580869744477714,-0.00017332067899796007,-0.005370886996388435,0.0011709356913343072,-0.0075409654527902594,-0.02257657472044229,-0.2940162572823465,-9.805037468075753
14.1,1.100000023841858,186.0,25.479232788085927,-0.17493902146816254,-79.78279219459853,40.45894007357287,270.6626567020417,0.00845779851078987,0.012294298969209194,-0.6106963157653809,0.7917243242263794,-0.0005103792943055378,-0.008892383040393656,0.0005109467619051953,-0.006089354399591684,-0.0015777602093294265,-0.006580272223800421,-0.0195163521822542,-0.3065332639217377,-9.807116153240203
14.2,1.100000023841858,184.0,25.480484008789066,-0.14313192665576935,-79.7827920844627,40.45894012405113,270.6529306545258,0.008440188132226467,0.012299657799303532,-0.6106958985328674,0.7917247414588928,-0.0015923716622623454,-0.008409124634524819,-0.003323703038810941,0.005836670286953449,0.001258077216334641,0.004999623168259859,-0.020478429291397333,-0.3045656758546829,-9.807255901694296
14.4,1.100000023841858,184.0,25.479232788085927,-0.15903547406196594,-79.78279210585502,40.45894012532004,270.65237633132944,0.008449733257293701,0.012279459275305271,-0.6106843948364258,0.7917338609695435,-0.003621049698461994,-0.009143210066243915,-0.0025726168928522732,0.004807918798178434,0.0032220142893493176,0.0018534183036535976,-0.021809744364582002,-0.30022156007587913,-9.807022013068199
14.5,1.100000023841858,179.0,25.42914962768555,0.834936261177063,-79.78279196834809,40.45894016127549,270.64443961524967,0.008434257470071316,0.012281710281968115,-0.6107036471366882,0.7917190790176392,-0.00022577121082130675,-0.004063268377787557,-0.0018739510022939831,-0.002257567131891847,-0.004825370851904154,0.011281770654022694,-0.021712769663427025,-0.3077188234403729,-9.807148897647858
14.7,1.0,178.0,25.45544242858887,0.14313192665576935,-79.78279189538988,40.45894019930608,270.634355463028,0.008449162356555462,0.012275428511202335,-0.6106472015380859,0.79176265001297,-0.0014890209169750475,-0.013004757592042613,-0.004495571960375793,-0.002929814159870148,-0.0008920712862163783,0.008026917465031147,-0.024001379006076604,-0.3044850939139724,-9.804041687250136
14.8,1.0,172.0,25.45544242858887,0.11132483184337616,-79.78279191118219,40.458940198263676,270.6339406147004,0.008459989912807941,0.01227906346321106,-0.6106333732604979,0.7917730808258057,-0.002883288431996137,-0.013318526590164395,-0.004008016574883931,0.004918363876640797,0.002262276131659746,-0.010604973882436752,-0.02709304631687701,-0.3024775620549917,-9.803942284584046
15.0,1.0,171.0,25.454191207885746,0.11927660554647446,-79.78279172990891,40.45894023322744,270.6248094215393,0.008435056544840336,0.0123131750151515,-0.6105989217758179,0.7917994260787964,0.0024999885619541033,0.0002053876993769596,-0.0022499617403094587,1.73299358721124e-05,-0.0018117469735443594,-0.009412088431417942,-0.023735762382857503,-0.3082346209511161,-9.808699579238892
15.1,1.0,168.0,25.46170234680176,0.11927660554647446,-79.78279172900169,40.45894023108225,270.6245946063996,0.008417952805757523,0.01231797132641077,-0.6105832457542419,0.7918115854263306,0.0025475381370400466,1.9155693512001385e-05,-0.0019693269840173125,0.00043174315942451363,-0.0012569299433380365,0.011453666724264622,-0.01569903513067402,-0.3027799544669688,-9.808368042111397
15.31,1.0,167.0,25.456695556640625,0.198794350028038,-79.78279159246591,40.458940261429795,270.6156913414002,0.008398949168622494,0.012330550700426102,-0.6105513572692871,0.7918362021446228,0.003580538530253268,-0.0002689082716864563,-0.001035492423906233,0.00722745805978775,0.0056558153592050076,0.006464585196226835,-0.020979380356147888,-0.2959375061653555,-9.80861128628254
15.4,0.8999999761581421,164.0,25.44542694091797,0.22264966368675232,-79.78279159178356,40.4589402591021,270.6156160011292,0.008386984467506409,0.012324157170951366,-0.6105498671531677,0.7918376326560974,0.001211843502642514,-0.00033541283767286233,-0.0004278492328604712,-0.003743317909538746,-0.0023609539493918428,0.0016932293074205518,-0.0229711270169355,-0.300597682222724,-9.807714908123016
15.61,1.0,163.0,24.04187774658203,26.95651435852051,-79.78279149604516,40.45894030589947,270.60473600769046,0.008400360122323036,0.012318563647568226,-0.6105514168739319,0.7918362617492676,-0.0006707328620966883,-0.003619617428609242,-0.0017711251748440899,0.0018094686092808845,-0.007503659464418887,0.007349653635174036,-0.023268533307127654,-0.2966474495083094,-9.808293197751047
15.7,1.0,160.0,25.23007392883301,2.775169134140014,-79.7827913370707,40.458940336169455,270.59299031639097,0.008421672508120537,0.012454552575945854,-0.6105960607528687,0.7917995452880859,0.0011637080994263802,0.0014282809228493153,-0.006068236066811654,-0.017584837973117832,-0.035106439143419266,-0.017908742651343346,-0.03877841443754733,-0.3196221099793911,-9.80574907422066
15.9,1.0,159.0,25.449182510375977,0.07156596332788467,-79.78279133355848,40.45894033285572,270.5916294231415,0.008416549302637577,0.012369755655527115,-0.6106009483337402,0.7917972207069397,0.0012732820433094408,-0.00046018597809433426,-0.0061688215360139,0.004260741174221039,0.012015445157885551,-0.0036851733457297095,-0.02295032371999696,-0.2637161684967578,-9.80064387023449
16.0,1.0,162.0,24.7392692565918,25.596759796142567,-79.78279119510216,40.45894036189303,270.5814150943756,0.008453425951302052,0.012255702167749405,-0.6105780601501465,0.7918161749839783,0.00756471638188154,0.0014479612143113328,-0.0015487388366099404,0.025527147576212883,-0.002562179230153561,0.012309957295656204,0.0012504624703433365,-0.32980850782245397,-9.834920833110813
16.2,1.0,164.0,25.43165397644043,0.2703603208065033,-79.78279107143679,40.458940415823776,270.5685450210572,0.008440150879323483,0.012255971319973469,-0.6105969548225403,0.7918017506599426,0.001088474113142599,-0.003099659463415075,-0.007233411542629769,0.010861186310648918,-0.007568067405372858,0.0007696773391216992,0.008127460735850037,-0.2895318266004324,-9.807199768424033
16.3,1.0,167.0,25.44417381286621,0.06361418962478638,-79.7827910766236,40.458940417135096,270.5678705348969,0.008440324105322361,0.012196221388876438,-0.6105654239654541,0.7918269634246826,-0.005573008594635728,-0.003781799718126232,-0.006335209529599012,-0.013900197111070156,-0.011788049712777138,-0.0044402009807527065,-0.010825683523435149,-0.3040336888656021,-9.810311071872713
16.5,1.0,171.0,25.384075164794922,1.6778242588043213,-79.78279108204933,40.458940418655494,270.5672516002656,0.008415899239480495,0.01214621588587761,-0.6105237603187561,0.7918601632118225,-0.001769282342936486,-0.005573020355494332,-0.006191373211147517,0.017642004415392876,0.011853710748255251,0.011198596097528934,-0.015727029817644508,-0.315590856783092,-9.813383198976515
16.61,1.100000023841858,169.0,25.23508262634277,4.15082597732544,-79.78279096811457,40.45894045548775,270.5548833980561,0.008450379595160484,0.012035241350531578,-0.6105015873908997,0.7918785810470581,-0.004548137021570486,-0.0055508182321195075,-0.006035704433518327,-0.0041111502796411506,0.0006078355363570154,-0.0007163767004385591,-0.008234597258269787,-0.2776511432044208,-9.807841792702677
