time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.100000023841858,133.0,25.68581962585449,-0.015903547406196594,-79.78283206392136,40.458909523474325,269.02416660499574,-0.007924990728497505,-0.006219592876732349,0.9350832104682922,0.3542851507663727,0.00038066892814391705,0.015484178219281034,0.0016910310502974107,0.00616032350808382,0.0066194674000144005,0.001843299949541688,-0.17051650285720826,-0.11463336551561952,-9.805905194878578
11.21,1.100000023841858,136.0,25.68081283569336,-0.015903547406196594,-79.78283213213895,40.4589094305978,269.0309381694794,-0.007927071303129196,-0.006216466426849365,0.935083270072937,0.3542850613594055,0.00195322245070508,0.012044202824731455,0.0019569013138783825,0.0040527358651161185,-0.0005589883658103645,0.0021719716023653746,-0.1704478163458407,-0.1116792882140726,-9.805484780073169
11.41,1.100000023841858,134.0,25.67329978942871,0.02385532110929489,-79.78283219210658,40.458909326056755,269.04185964775087,-0.007930171675980091,-0.0062194932252168655,0.9350829124450684,0.3542858064174652,-0.00010343704547235771,0.01344719167703654,0.01324714206286963,-0.005061291623860598,-0.004507459700107575,0.0009235576726496221,-0.17188195561990144,-0.10960169940255583,-9.805229841470721
11.5,1.100000023841858,131.0,25.67329978942871,-0.02385532110929489,-79.78283220272614,40.45890931694724,269.0431690425873,-0.007930171675980091,-0.0062194932252168655,0.9350829124450684,0.3542858064174652,-0.00016690749889504406,0.01322445832521995,0.01342174452966757,0.004934644792228937,0.0028648159932345148,-0.0002514147199690342,-0.17005243493244052,-0.1075459554232657,-9.804499524235727
11.7,1.100000023841858,130.0,25.68456840515137,-0.02385532110929489,-79.78283229763038,40.45890919362734,269.0568764419556,-0.007936382666230202,-0.006222724448889494,0.935082733631134,0.35428619384765625,-0.00033188585745162795,0.015724261712430087,0.021741263061762342,-0.0019550255965441465,-0.0004330266965553165,0.0015288892900571227,-0.17072647271677852,-0.10551442257128656,-9.80472171843052
11.9,1.100000023841858,130.0,25.68331527709961,-0.015903547406196594,-79.78283235275623,40.458909090138896,269.0666680545807,-0.007943209260702133,-0.0062095499597489825,0.9350802302360536,0.3542927205562592,-0.0009472307446998957,0.015450198884771766,0.02880986180239681,0.0008956051315180957,0.001416400307789445,-0.0009191670105792582,-0.17152361266314986,-0.1033733366522938,-9.804125887155532
12.0,1.100000023841858,129.0,25.672048568725586,-0.02385532110929489,-79.78283236433431,40.45890907878356,269.0695338459015,-0.007939501665532589,-0.006217328365892172,0.935077667236328,0.3542995750904083,-0.001542481399730012,0.015382954770577932,0.029081982835189937,0.0003206073015462607,0.0014925081050023437,0.0029968819580972195,-0.16971283961087466,-0.11489592377096415,-9.806575285792352
12.1,1.0,128.0,25.67329978942871,0.0,-79.78283241282926,40.458908957613936,269.08024813842775,-0.007950888946652412,-0.006212047301232815,0.935080111026764,0.3542928397655487,-0.005002256642872975,0.013222159297612888,0.030203730781761414,0.000664493243675679,0.003882803022861481,0.002334078075364232,-0.17200588004663586,-0.1016187608242035,-9.804131149649619
12.3,1.0,127.0,25.67830848693848,-0.007951773703098297,-79.78283241906804,40.45890894531711,269.083266040802,-0.007959412410855293,-0.0062049804255366325,0.9350784420967102,0.3542972207069397,-0.005896025935836743,0.013170354500365574,0.030570145403016818,-0.0028269477188587197,-0.0016032308340072632,-0.005193388089537621,-0.17287219986319546,-0.10072674066759646,-9.803941115140915
12.4,1.0,124.0,25.68456840515137,-0.007951773703098297,-79.78283251822234,40.45890884413839,269.09139325332643,-0.00796663947403431,-0.006201873067766428,0.9350767135620116,0.3543018400669098,0.0006042470001040293,0.014007787347232221,0.027519623035462,-0.0035599584225565195,-0.0010120533406734467,-0.002865648362785577,-0.16945806546136738,-0.11655599397607147,-9.806242579221726
12.6,0.8999999761581421,126.0,25.675804138183594,0.0,-79.78283253032465,40.45890883506699,269.0941305370331,-0.007946662604808806,-0.00621232856065035,0.9350774884223938,0.35429996252059937,0.0007178521148988254,0.013761015202427151,0.027722115019397132,0.005027534440159798,0.00221088039688766,0.0042885672301054,-0.17030867088586096,-0.11689287582412362,-9.806031494736672
12.69,0.8999999761581421,128.0,25.67455101013184,-0.015903547406196594,-79.78283260543175,40.45890875183136,269.0992367477417,-0.007936653681099415,-0.006212932989001274,0.9350818395614624,0.3542885780334473,0.004128211322147347,0.009077494285232392,0.02186078429451292,0.00664021959528327,0.0008768014376983048,0.004995820578187704,-0.1701230948790908,-0.11661024517379702,-9.805563717484477
12.9,0.8999999761581421,128.0,25.6795597076416,-0.02385532110929489,-79.78283265647478,40.45890864807613,269.1048360080719,-0.007927426137030125,-0.006217361427843571,0.9350811243057252,0.35429060459136963,0.0013632316858292128,0.0068582649025868865,0.01911867656501788,0.0067368228919804105,0.004174011293798685,0.003965256735682488,-0.17165354875847694,-0.10113131317310037,-9.804371470212935
13.1,0.8999999761581421,129.0,25.672048568725586,-0.03180709481239319,-79.78283266313379,40.458908643885046,269.1067598075867,-0.007930183783173561,-0.006215963046997786,0.9350804686546326,0.3542923033237457,1.6237524537789093e-05,0.006908941040148756,0.019565883734653868,-0.008415184915065765,-0.000735998444724828,-0.0040801693685352785,-0.17245531165972353,-0.10123986124992372,-9.804921108484267
13.2,0.8999999761581421,130.0,25.67455101013184,-0.02385532110929489,-79.7828327078509,40.45890851613788,269.1114635677338,-0.007926652207970621,-0.006221141200512648,0.935080349445343,0.3542926013469696,-0.0044512156184495074,0.007899704861663491,0.016948123512055376,-0.004372332710772753,-0.002637182828038931,-0.00676833838224411,-0.1700103532522917,-0.11578608926385645,-9.805998165607454
13.4,0.8999999761581421,133.0,25.6795597076416,-0.02385532110929489,-79.78283279734978,40.458908398491076,269.1159382076264,-0.007947029545903206,-0.006229552906006575,0.9350751042366028,0.3543059527873993,0.0004954717857750373,0.014006035847648821,0.018753221553341755,0.007617730181664227,0.0007879925542511046,0.0033019809052348137,-0.1695641376078129,-0.1162117300182581,-9.80647588312626
13.5,0.8999999761581421,132.0,25.6795597076416,-0.039758868515491486,-79.78283280856384,40.458908388741214,269.11781265449525,-0.007949932478368279,-0.006228006910532713,0.9350730180740356,0.35431143641471863,-0.0009699886546030023,0.01409183875471524,0.019197407747341414,-0.005142072681337595,-0.0014224979095160961,-0.006438360083848238,-0.17310007682070136,-0.10101757569238544,-9.804424679875378
13.6,1.0,133.0,25.670795440673828,-0.03180709481239319,-79.78283287877858,40.458908294232366,269.12318732452394,-0.007927121594548225,-0.0062053860165178784,0.9350799322128296,0.3542938828468323,0.0028151294766989893,0.009493727084170556,0.020195510481002595,-0.007295489776879548,-3.9093512896215536e-05,0.0005902933771722019,-0.1695917839743197,-0.11604524882510305,-9.806018046140672
13.79,1.0,133.0,25.67455101013184,-0.015903547406196594,-79.78283293314269,40.45890817225333,269.1280558319092,-0.00791199505329132,-0.006194191984832287,0.9350921511650084,0.3542622625827789,-0.001406701068221404,0.00956242258712901,0.020664643585317416,-0.004385962150990963,-0.0015093634137883782,0.00012754023191519082,-0.1705534682236612,-0.11314019677229226,-9.804444560408593
13.9,1.0,134.0,25.670795440673828,-0.039758868515491486,-79.78283293979888,40.4589081649903,269.13011100006105,-0.007910359650850296,-0.006196197122335434,0.9350904226303101,0.3542667627334595,-0.0012751788266190786,0.00930782232604777,0.0208009069769111,0.0040596164762973785,0.0007593759801238775,0.0024057698901742697,-0.16920637937262656,-0.10998177755624056,-9.805055009722713
14.1,1.100000023841858,135.0,25.67705535888672,-0.007951773703098297,-79.78283294602079,40.45890815759203,269.1321971626282,-0.007889730855822563,-0.006205178797245026,0.9350974559783936,0.35424861311912537,-0.002576837804172754,0.00933131597306008,0.021162503378067608,-0.005285548511892557,-0.0011644953629001975,-0.0015204149531200528,-0.17142439272254706,-0.11004459857940674,-9.80543273985386
14.2,1.2000000476837158,132.0,25.645753860473643,0.8190327286720276,-79.78283303997073,40.45890804698548,269.1345112533569,-0.007878052070736885,-0.0061965188942849645,0.93511164188385,0.35421159863471985,0.0012165527012186713,0.011193307747094202,0.017861833894347697,-0.0030416427180171013,-0.005333472974598408,-0.006318503990769386,-0.17493354437872768,-0.10689381728880107,-9.805389470458033
14.4,1.2000000476837158,134.0,25.655771255493164,0.3101191818714142,-79.78283310639357,40.45890795122972,269.13642909240724,-0.00783800520002842,-0.006188961211591959,0.9351171255111694,0.35419800877571106,0.0042158303903168355,0.008150669290362851,0.015700079851972883,-0.002084056381136179,-0.003355096094310284,0.0012049435172230005,-0.16417806627228854,-0.10038468768820168,-9.801947214603423
14.6,1.2000000476837158,131.0,25.645753860473643,0.21469789743423465,-79.78283311618111,40.4589079486076,269.1379902572632,-0.007855122908949852,-0.00619008531793952,0.9351067543029784,0.35422512888908386,0.002989608741062789,0.007500320240080251,0.015902326433526653,-0.0016777323326095939,-0.0029431218281388287,-0.004988160915672779,-0.16116159735247493,-0.1041356948018074,-9.801839625835418
14.7,1.2000000476837158,130.0,25.6507625579834,0.198794350028038,-79.7828331198704,40.45890782984594,269.1388375968933,-0.007847349159419538,-0.006192728411406279,0.9351164698600768,0.3541994392871857,-0.003992068947437897,0.0011497341681395575,0.014039045641627591,-0.0005521572311408819,0.005733912345021963,-0.007997829467058182,-0.17268536305055024,-0.11001267643645406,-9.805272526144982
14.9,1.2000000476837158,126.0,25.66203117370605,0.326022744178772,-79.7828331796736,40.45890772177671,269.13704945755006,-0.007843315601348877,-0.006212269421666861,0.9351190328598022,0.3541924953460693,-0.0014240598114995974,0.003616258228320458,0.010259957222192329,-0.00017499081150162965,0.003804078558459878,0.001729933894239366,-0.1759078366868198,-0.11969176436774433,-9.806596335768699
15.0,1.2000000476837158,124.0,25.655771255493164,0.3339745104312897,-79.78283318105655,40.45890771781481,269.1380975456238,-0.007848734967410564,-0.006211215164512396,0.9351353049278259,0.3541494607925415,-0.002392189145085326,0.0040789672930760254,0.010657848888242632,-0.0015484842006117105,0.0031799920834600925,-0.004040498286485672,-0.17678345723077654,-0.10119760598056016,-9.80299211204052
15.1,1.2000000476837158,122.0,25.64700698852539,0.3896369338035584,-79.78283322358256,40.45890760470748,269.13836934280397,-0.007818937301635742,-0.0061925845220685005,0.93513685464859,0.35414648056030273,-0.0032256571939139906,0.003653025312782412,0.010851304908597427,-0.006181946024298668,0.0010968912392854688,-0.002411918016150593,-0.16462239984422922,-0.1207579127792269,-9.806909161806107
15.29,1.2000000476837158,122.0,25.20878982543945,23.82351493835449,-79.78283326323867,40.45890747693078,269.1397721977234,-0.007811611518263817,-0.006158722564578056,0.9351133108139038,0.3542093336582184,-0.0045159569344035075,0.004469396980247732,0.015480932255684175,0.007542914245277644,7.281567377503961e-05,0.003634424414485693,-0.15754683036357164,-0.10985721359029413,-9.803384460210802
15.4,1.2000000476837158,121.0,25.46420669555664,2.806976079940796,-79.78283326501516,40.458907472424066,269.14156844329835,-0.008479323238134384,-0.005929337814450264,0.9351235628128052,0.35417088866233826,-0.007976938902862128,0.0050596451624608406,0.017430533147904215,-0.02548572421073914,0.0018408613977953796,-0.029474040493369106,-0.18912826336920266,-0.08039887717925012,-9.763428096771241
15.6,1.2000000476837158,119.0,25.65827560424805,0.2306014448404312,-79.78283326168003,40.45890746291039,269.14304043960567,-0.008435881696641445,-0.005952236242592335,0.9351310729980468,0.35415157675743103,-0.008683500919392734,0.004989069929555725,0.015093870295121041,-0.0033360514789819717,-0.009855645708739758,0.020835978910326958,-0.1818886063992977,-0.153589599262923,-9.802645956873896
15.7,1.100000023841858,119.0,25.21755409240723,25.159412384033203,-79.78283336127002,40.4589073575701,269.14262749862667,-0.008337334729731083,-0.005988731980323792,0.935141384601593,0.35412609577178955,-0.0007641926270506822,0.011157063630037269,0.01654918304354458,-0.014289885759353638,0.004093457479029894,0.0133902570232749,-0.16025960952043533,-0.15562496021389965,-9.794853957295418
15.9,1.100000023841858,118.0,25.63072967529297,0.4771064221858978,-79.78283339574564,40.45890722169303,269.14180018615724,-0.008592641912400724,-0.005872369278222322,0.9351450800895692,0.3541121482849121,-0.008183660723431966,0.00749922698705437,0.012600975633349578,-0.0207072626799345,-0.008475822396576405,-0.019927559420466427,-0.1872598404251039,-0.16014610044658184,-9.791192430853844
16.09,1.100000023841858,118.0,25.64825820922852,0.2306014448404312,-79.78283339735768,40.458907212168064,269.1430318565369,-0.00843074731528759,-0.0059554604813456535,0.9351621866226196,0.3540694713592529,-0.010952200580149988,0.008935433963301093,0.012012153795173208,-0.022378288209438324,-0.0028499483596533537,-0.009729908779263495,-0.17440152084454896,-0.14053347934037447,-9.796919193863868
16.2,1.100000023841858,116.0,25.58440399169922,1.852763295173645,-79.78283349392316,40.458907119852455,269.13665940475465,-0.007997989654541016,-0.006112069822847843,0.9351809620857242,0.35402712225914,-0.000811806111452588,0.009388026194432205,0.0058721718210909615,-0.013648297637701036,-0.010203341022133829,-0.011019631288945677,-0.1322671518009156,-0.1361698758881539,-9.812071083784103
16.3,1.100000023841858,115.0,25.45544242858887,4.4450416564941415,-79.78283353280626,40.458907035897546,269.13206650924684,-0.007959095761179924,-0.0060878936201334,0.9351684451103208,0.3540616631507873,0.0027927085139023556,0.003913317910390444,0.004341859446594337,0.006253753788769245,-0.026054622605443,-0.011876268312335014,-0.1586844427138567,-0.07182388060726226,-9.809288393855097
16.5,1.100000023841858,113.0,25.33649826049805,6.592020511627197,-79.78283353775343,40.458907035185256,269.1325452537537,-0.008075878955423832,-0.006083305925130844,0.935174286365509,0.35404354333877563,0.0035312428484014064,0.002139465802542745,0.0055953678599342475,0.0056119998916983604,0.005693473853170872,-0.0023128902539610863,-0.21131570588797333,-0.1075097300950438,-9.809775466918943
16.6,1.100000023841858,111.0,25.247602462768555,7.339487552642822,-79.78283362438098,40.45890696190668,269.1269443244934,-0.008934153243899345,-0.005698711145669222,0.935154139995575,0.35408273339271545,0.0138220405832243,-0.0007233975682284987,0.0006292635643335567,0.038551487028598785,-0.01863481663167477,-0.06694731116294861,-0.16783644983544946,-0.12032245052978395,-9.80482872247696
16.8,1.2000000476837158,111.0,25.108625411987305,10.281643867492676,-79.78283370470649,40.45890688378484,269.1195214004517,-0.010509565472602844,-0.005054372828453779,0.935153305530548,0.3540515601634979,0.0073030369103273905,-0.0016652395226294007,-0.00469321548378776,0.04319886118173599,-0.05626628175377848,-0.06433563679456711,-0.2125367689691484,-0.22316779274493456,-9.740288910269738
16.9,1.100000023841858,111.0,25.00345230102539,11.9912748336792,-79.78283371769426,40.458906889526645,269.1192620010376,-0.011454342864453793,-0.004541445057839154,0.9350727200508118,0.3542417585849762,0.012518225816763458,0.005071737364099154,-0.0027329817305370725,0.013174752704799177,0.02104645036160946,0.00966097041964531,-0.16984458468854427,-0.2155426946282387,-9.759451405405999
17.1,1.2000000476837158,111.0,24.8118896484375,14.861865043640135,-79.78283372870874,40.45890689149821,269.118887922287,-0.012227948755025864,-0.004181522876024246,0.9350966215133668,0.35415732860565186,0.0137448746296745,-0.00032254646057460704,-0.005668403480857438,0.053119339048862464,-0.0004331600212026388,-0.04555211588740349,-0.234416739307344,-0.21756813358515506,-9.755063070058824
