time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
15.41,0.10000000149011612,135.0,25.275148391723643,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-8.217142021749169e-05,0.0033299217466264963,0.004287318792194128,0.11273616330698133,0.0669749034382403,-9.807717831730844
15.6,0.10000000149011612,138.0,25.28516387939453,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009628630243241787,-0.006706025917083025,-0.00925880391150713,0.10068746382370593,0.07840785456821323,-9.806289941668512
15.7,0.10000000149011612,139.0,25.275148391723643,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011774851009249687,-0.004845536779612303,-0.008713929913938046,0.11924162926152347,0.050318433567881585,-9.819040964841843
15.9,0.10000000149011612,141.0,25.27890396118164,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00234389491379261,-0.0015454702079296114,0.0067623183131217965,0.11531092076562345,0.05950897292699665,-9.809378440976143
16.0,0.10000000149011612,143.0,25.27264404296875,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003736821236088872,-0.008490552194416523,-0.00861724279820919,0.11703085184097292,0.05091137778013945,-9.813111888170242
16.2,0.10000000149011612,146.0,25.28516387939453,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003386788303032517,0.00357153732329607,0.012032870203256607,0.11620418345555665,0.045109889181330805,-9.807623691558838
16.3,0.10000000149011612,147.0,25.28265953063965,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008127494715154171,0.006086144130676985,0.003466949332505465,0.12487385010346773,0.06241602582391353,-9.807718416452408
16.5,0.10000000149011612,149.0,25.27890396118164,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002276398707181216,0.008388519287109375,0.004300489090383053,0.11586506322026252,0.043573715994134544,-9.808437623977662
16.6,0.10000000149011612,150.0,25.277650833129893,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032383084762841463,0.007163908798247577,0.012100731022655964,0.10402278872206808,0.07851103051565587,-9.812121369838717
16.8,0.10000000149011612,149.0,25.273895263671875,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010115750133991241,-0.0071765901520848266,-0.01109366212040186,0.09428883746266366,0.06214559209998698,-9.796987606287
16.9,0.10000000149011612,146.0,25.275148391723643,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005654900800436735,-0.005368244368582964,-0.0013097869232296946,0.0997045285999775,0.05301465779542923,-9.796213434934618
17.1,0.10000000149011612,140.0,25.277650833129893,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00019351798982825133,-0.008241605944931507,-0.009919397532939913,0.1049316927138716,0.0767583184875548,-9.8120593893528
17.21,0.10000000149011612,137.0,25.27013969421387,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007607026491314174,-0.013663290999829773,-0.0124043058604002,0.11693059036508205,0.04393554443959147,-9.811408009529114
17.4,0.10000000149011612,131.0,25.275148391723643,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008128782734274864,-0.001904448494315148,0.007970800623297691,0.11645351238548755,0.05231959744356573,-9.81236578345299
17.5,0.10000000149011612,127.0,25.26262664794922,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-3.440853106440045e-05,-0.008867037482559681,-0.0037343243602663283,0.11836578944697974,0.061287051821127536,-9.812474541664123
17.7,0.10000000149011612,121.0,25.27890396118164,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004745459009427577,-0.002946645254269243,0.00409886846318841,0.12055277600884436,0.04291652549989522,-9.813228832483293
17.81,0.10000000149011612,118.0,25.277650833129893,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050603365525603294,-0.00479807797819376,0.008374264463782309,0.1185543164703995,0.07697185149416327,-9.812176333665848
18.0,0.10000000149011612,114.0,25.27264404296875,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008745807223021984,-0.014146323315799238,-0.010800858028233051,0.12527596495114268,0.07321860599331557,-9.81635241508484
18.11,0.10000000149011612,111.0,25.277650833129893,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00430059339851141,-0.008792608045041561,-0.0013147207209840415,0.12505528737790886,0.06297360351774843,-9.815198174715043
18.31,0.10000000149011612,107.0,25.273895263671875,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002248844830319285,-0.014919726178050041,-0.008234893903136253,0.11968073688447475,0.07425863836426289,-9.810985840559006
18.4,0.10000000149011612,105.0,25.27639961242676,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015495637431740759,-0.016476832330226898,-0.011027027852833271,0.12655254917219286,0.042457843408919865,-9.812062897682187
18.6,0.10000000149011612,104.0,25.26888656616211,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004561751615256071,-0.007794766686856747,0.004950316157191992,0.1203012543730438,0.051247816518880426,-9.800859632492068
18.71,0.10000000149011612,101.0,25.27139091491699,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004331916570663452,-0.015156013891100885,-0.008454053662717342,0.12730406256392598,0.049555600332096224,-9.810219855308533
18.9,0.10000000149011612,101.0,25.27639961242676,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017158810514956713,-0.008203992620110512,0.005856315605342388,0.13014615654945375,0.04415556876920164,-9.804938650131225
19.0,0.10000000149011612,101.0,25.26888656616211,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065504563972353935,-0.003545524086803198,0.007361282594501972,0.12326237574219705,0.07052017078734935,-9.80402180671692
19.2,0.10000000149011612,103.0,25.26638412475586,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006426716689020395,-0.00971252005547285,-0.0041800779290497286,0.1252244180906564,0.05259834974538535,-9.805079568028448
19.31,0.10000000149011612,104.0,25.275148391723643,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012932562967762347,0.0022419749293476343,0.004683420062065125,0.12231934776529672,0.06655084325931966,-9.809776636362075
19.5,0.10000000149011612,103.0,25.27139091491699,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006918229162693025,-0.006456616800278425,-0.00928792729973793,0.12022444571368394,0.07591887302231044,-9.808838158249856
19.6,0.10000000149011612,103.0,25.26638412475586,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006549994461238384,-0.004189033526927233,-0.005354410968720913,0.1284057510830462,0.04289500957354903,-9.809839786291123
19.8,0.10000000149011612,102.0,25.267635345458984,0.4532511234283447,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003307027742266655,0.0002272995334351436,0.00461503304541111,0.12573423134163025,0.05999994261190295,-9.80831366300583
19.9,0.10000000149011612,103.0,25.275148391723643,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0031052755657583475,-0.008811800740659237,-0.001775065902620554,0.12357471755705775,0.07435077312402427,-9.809170280098916
20.1,0.0,104.0,25.27139091491699,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012421192368492484,0.004114984534680843,0.00953558087348938,0.1286421339120716,0.03934650341514498,-9.807303264141083
20.21,0.0,105.0,25.26262664794922,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003051253501325845,0.0032945447601377964,0.010033060796558857,0.12066073022782806,0.06964546387083828,-9.803794934749604
20.4,0.0,107.0,25.26638412475586,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00626605749130249,-0.0003654498723335564,0.0010775818955153227,0.13009004155173898,0.05199944411404432,-9.81261019706726
20.5,0.0,107.0,25.27264404296875,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011593905510380866,-0.00029630353674292564,-0.0020259900484234095,0.12589385119266808,0.07332428527995945,-9.811429059505462
20.6,0.0,108.0,25.27139091491699,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006413813680410385,-0.005306406412273645,-0.0053211264312267295,0.12743922460824253,0.07422455549240113,-9.814307059049607
20.8,0.0,110.0,25.26888656616211,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007621468976140022,0.002825306262820959,-0.001548123313114047,0.12989292643032968,0.05049318765755744,-9.807884477376938
20.9,0.0,115.0,25.27264404296875,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0013115728506818414,0.0023953348863869905,-0.0011782788205891848,0.12494546935893595,0.07194719747174531,-9.81234473347664
21.1,0.0,116.0,25.27139091491699,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001998595893383026,0.010801819153130054,0.006645927205681801,0.13057977327145634,0.04556919253896922,-9.80953631579876
21.3,0.0,120.0,25.267635345458984,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007315098773688078,0.011571657843887806,0.010660534724593164,0.1270387542899698,0.04961083824746311,-9.813096685409548
21.4,0.0,122.0,25.26137542724609,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065941689535975465,0.003271093824878335,-0.003818261437118053,0.12962018122896551,0.060364493667148064,-9.809154492616656
21.51,0.0,126.0,25.2651309967041,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004264124436303973,0.008003865368664266,0.010228332132101059,0.12794100707396866,0.04539521503262222,-9.81230146408081
21.71,0.0,129.0,25.263879776000977,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006640509702265264,0.011601216159760952,0.015596776269376278,0.11975127805955707,0.07733440627343953,-9.814539778232575
21.9,0.10000000149011612,132.0,25.26638412475586,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010024531744420528,-0.003161359811201692,-0.006927185691893101,0.12548837419599296,0.06359708572737872,-9.811666456460953
22.01,0.10000000149011612,134.0,25.25887107849121,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004931958857923746,0.0035112444311380386,0.005070120561867952,0.12596106676384808,0.05825211849063635,-9.804933972358704
22.21,0.10000000149011612,135.0,25.26888656616211,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004582187626510858,-0.003707426367327571,-0.0047325212508440035,0.12490666760131718,0.07105595389846713,-9.810802237987517
22.3,0.10000000149011612,138.0,25.26888656616211,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011276669800281523,-0.006421399302780628,-0.011109636165201664,0.1327287437953055,0.04730508925393224,-9.812055881023408
22.5,0.10000000149011612,139.0,25.273895263671875,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006151154637336731,0.006129685789346695,0.008908107876777649,0.13389794938266278,0.05574615717865527,-9.81234473347664
22.6,0.10000000149011612,140.0,25.27139091491699,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00023612620134372267,-0.0012794407084584234,1.0103192835231313e-05,0.12779479927383364,0.0685768578015268,-9.807866935729981
22.8,0.10000000149011612,139.0,25.267635345458984,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002931004390120507,0.004951363895088434,0.007448623422533274,0.1379835360031575,0.04493772522546352,-9.8104525744915
22.91,0.10000000149011612,139.0,25.267635345458984,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006446432787925005,-0.003593877190724015,-0.012536510825157166,0.1316206142026931,0.08066226683557035,-9.817330069541931
23.1,0.10000000149011612,136.0,25.27013969421387,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010096795856952669,-0.0020677628926932807,-0.006371341645717621,0.13122240968048576,0.06452662399504333,-9.810219855308533
23.21,0.10000000149011612,135.0,25.27139091491699,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002401773352175951,0.003823387203738093,0.002602643333375454,0.1295077410992235,0.06423305722419173,-9.81165943980217
23.3,0.10000000149011612,131.0,25.27264404296875,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007567422464489938,-0.005532107781618834,-0.007880549877882006,0.12558038561604914,0.07889957799576224,-9.811767028570177
23.5,0.10000000149011612,130.0,25.267635345458984,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004002919886261225,0.005789056420326233,0.011338959448039532,0.12932420248165727,0.05084484742954374,-9.811807959079744
23.7,0.10000000149011612,126.0,25.26137542724609,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019487336976453664,-0.001768341870047152,0.0012875029351562262,0.12795316745527088,0.0666832461487502,-9.815939601659776
23.8,0.10000000149011612,124.0,25.26638412475586,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00029206115868873894,-0.00019402768521104008,0.005275734700262546,0.13233484245836735,0.05485588205046952,-9.82074367403984
24.0,0.10000000149011612,120.0,25.26888656616211,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003203871427103877,-0.0018367855809628968,0.010597516782581806,0.13459403299726547,0.055247111027129,-9.817746391296387
24.1,0.10000000149011612,117.0,25.2651309967041,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004041793756186962,-0.009624834172427654,0.0009944853372871878,0.1280080216471106,0.07183220375329256,-9.81988413333893
24.3,0.10000000149011612,114.0,25.26638412475586,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022088659461587667,-0.0035893206950277094,0.008003031834959984,0.13541214982979,0.047268110183067626,-9.810885268449784
24.4,0.10000000149011612,113.0,25.267635345458984,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003104527713730932,-0.013468222692608832,-0.012934705242514609,0.12132983442395928,0.07793874341994525,-9.809874284863474
24.6,0.10000000149011612,110.0,25.26888656616211,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011112763546407223,-0.011309733614325523,-0.01007902529090643,0.12783243158832194,0.06427061644848436,-9.801798695325852
24.7,0.10000000149011612,110.0,25.26638412475586,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007431897334754467,-0.006446411833167076,0.005666040349751711,0.12979032606817786,0.056721541271545,-9.809281961917877
24.8,0.10000000149011612,107.0,25.26638412475586,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005343196913599968,-0.012901506386697292,-0.008217345923185349,0.12416238100267947,0.07140415102243422,-9.808980830311775
25.01,0.10000000149011612,107.0,25.26262664794922,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004723427351564169,-0.0024058728013187647,0.01130462810397148,0.13057610048912466,0.04576367641333491,-9.81281718850136
25.2,0.10000000149011612,106.0,25.2651309967041,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006042539607733488,-0.0006868561031296848,0.0033641967456787825,0.13209109579212966,0.0626835313718766,-9.814445053339004
25.3,0.10000000149011612,106.0,25.267635345458984,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004995990544557571,-0.008499871008098125,-0.00333866709843278,0.12618379999883472,0.05803917934186757,-9.807558787465096
25.5,0.10000000149011612,104.0,25.2651309967041,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001135951722972095,-0.000900312967132777,0.007588477805256844,0.13082864538766445,0.04569558832794428,-9.81350365161896
25.61,0.10000000149011612,104.0,25.2651309967041,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004795876797288656,-0.0016796780982986093,0.007808342576026916,0.12232251805253327,0.07307037907652557,-9.802427271008492
25.8,0.10000000149011612,103.0,25.26262664794922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015550228767096996,-0.012952684424817562,-0.010648252442479134,0.1193724607117474,0.06854759888257833,-9.813857992887495
25.9,0.10000000149011612,102.0,25.26638412475586,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032706200145185,-0.008635170757770538,-0.0030723351519554853,0.1226216670870781,0.061981710176914936,-9.813031196594238
26.1,0.10000000149011612,102.0,25.26638412475586,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018538268050178888,-0.01293947733938694,-0.0072547229938209066,0.11450132807716727,0.0751552083855495,-9.809292486906052
26.2,0.10000000149011612,102.0,25.2651309967041,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002153066307073459,-0.003850899869576097,0.007769243326038122,0.11897646716795862,0.04507372323889285,-9.812356427907943
26.3,0.10000000149011612,104.0,25.2651309967041,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006866323295980692,-0.00704965041950345,0.002964770654216409,0.11689307682216167,0.058531537740491336,-9.812880338430405
26.51,0.10000000149011612,105.0,25.26638412475586,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008135835523717105,-0.015449575148522854,-0.0065843421034514895,0.10912611063569784,0.06340785977896303,-9.809015913605693
26.62,0.10000000149011612,105.0,25.256366729736328,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0032008793205022808,-0.008222091943025589,0.004786587320268154,0.1157679994404316,0.04435449287295342,-9.805383038520814
26.8,0.10000000149011612,108.0,25.24384689331055,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005815543234348297,-0.007242167834192514,0.007610549684613944,0.112939143916592,0.04374602156225592,-9.804925201535225
27.01,0.10000000149011612,108.0,25.260122299194336,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00045134074753150333,-0.01254942361265421,0.0020059060771018267,0.12138506320305167,0.07000295258592815,-9.81777796626091
27.1,0.10000000149011612,110.0,25.260122299194336,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003133505349978805,-0.011744459159672259,-0.0013100088108330965,0.11457186011597514,0.05778104761149735,-9.816214420795443
27.3,0.10000000149011612,110.0,25.26262664794922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00328616239130497,-0.01526152994483709,-0.006686293054372072,0.1080045507196337,0.0738983722217381,-9.801429736018182
27.5,0.10000000149011612,111.0,25.25761985778809,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009979831986129284,-0.015477034263312815,-0.012151620350778105,0.10921793933026493,0.07709270613268017,-9.810301716327668
27.6,0.10000000149011612,111.0,25.2651309967041,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01082613505423069,-0.011476005427539349,-0.0077242543920874596,0.11521286113187673,0.055572348693385724,-9.804450992345812
27.8,0.10000000149011612,110.0,25.260122299194336,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017583582084625964,-0.012403625063598156,-0.007864168845117092,0.10952253358438613,0.07575901105999946,-9.806421504020694
27.91,0.10000000149011612,110.0,25.263879776000977,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003288400359451771,-0.004738565534353256,0.007321496959775686,0.11828236612491312,0.04526571291033179,-9.8088475137949
28.1,0.10000000149011612,109.0,25.2651309967041,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008243337273597717,-0.004958369769155979,0.00936798844486475,0.11607393672689795,0.059654847253113985,-9.818823448419572
28.21,0.10000000149011612,108.0,25.25010681152344,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010679010301828384,-0.00739178666844964,-0.008431583642959595,0.1100259423069656,0.06487960852682591,-9.817499638795852
28.3,0.10000000149011612,108.0,25.25761985778809,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015273252502083778,0.0013722617877647279,0.0011369657004252074,0.11293318706564605,0.04988914287183434,-9.815419199466707
28.51,0.10000000149011612,107.0,25.26137542724609,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009318373166024685,-0.012207208201289177,-0.011324647814035416,0.1045458952523768,0.07848067067563534,-9.808128890991213
28.6,0.10000000149011612,105.0,25.255115509033203,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00988310854882002,-0.009550865739583969,-0.008539658039808273,0.10343730884604156,0.07064189337193966,-9.814183098077775
