time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.7000000476837158,165.0,24.339866638183594,0.37373337149620056,-79.7827577603697,40.458956081206935,276.1025906047821,0.018247589468956,0.022731101140379902,-0.7687806487083435,0.6388479471206665,0.006451148692980418,0.005297206081424121,0.012982619089602158,-0.005496006458997726,-0.0029803183861076827,-0.004180751740932465,-0.11673639885149895,-0.5554861813411117,-9.792907419204713
11.2,2.0,156.0,23.50224304199219,27.11554908752441,-79.78275774862297,40.458956036282224,276.07443194007874,0.018266236409544945,0.02271272800862789,-0.7688310146331787,0.6387875080108643,0.008440863328377327,0.0003803985530128834,0.009688715434114202,0.009621132165193558,0.007949624210596085,0.0060225767083466036,-0.11227501899003983,-0.5767988803982735,-9.798162896633151
11.4,2.0999999046325684,157.0,24.32108497619629,0.3816851377487183,-79.78275775093319,40.45895602789897,276.0754502258301,0.01855357550084591,0.022979972884058952,-0.7687976360321045,0.638809859752655,0.005065687397176011,0.0009021840912549443,0.01164295326285355,-0.03189600259065628,-0.021033961325883862,-0.04646377265453338,-0.12896072493866087,-0.4568277927115561,-9.802376400232315
11.51,2.200000047683716,156.0,24.334857940673828,0.1908425688743592,-79.78275775158741,40.45895602043415,276.07630662536616,0.01868194341659546,0.023044796660542488,-0.7687649726867676,0.6388430595397949,0.004105728922568695,0.0005651571075995494,0.0069590209185815466,-0.006104400381445886,-0.00916871428489685,0.02198570035398006,-0.15012774609960616,-0.5679275944456459,-9.775515460968018
11.6,2.700000047683716,156.0,23.42837333679199,20.762081146240234,-79.78275771495247,40.45895596664575,276.0482385597229,0.01868002861738205,0.02299852482974529,-0.7687782645225525,0.6388287544250488,0.007750797654686611,0.0006198800278693817,0.005837033459561582,0.01217897329479456,-0.020646661520004272,0.00111222465056926,-0.08717427436262369,-0.5659160791710021,-9.810955435037613
11.8,3.2000000476837163,151.0,24.32108497619629,0.3896369338035584,-79.7827576675792,40.45895590636611,276.0200572452545,0.0187903493642807,0.02310417965054512,-0.7687200307846069,0.638891875743866,0.014279100287141713,0.0013879788418895286,0.0029553925291121463,0.037441153079271317,-0.0076028555631637565,0.03245891258120537,-0.09819289544597268,-0.6471870046108962,-9.8061841070652
12.0,3.4000000953674316,152.0,24.336109161376953,0.7951774001121521,-79.78275766719753,40.4589558987326,276.0203648052216,0.018744561821222302,0.023103302344679832,-0.7687795162200928,0.6388216018676758,0.004762419454599654,0.0023136764140731835,0.002888385357123672,-0.01256563514471054,-0.022363994270563133,-0.00459639634937048,-0.1364855798520148,-0.5099910794198513,-9.769366528987883
12.1,4.800000190734863,159.0,24.289783477783203,1.7493902444839478,-79.78275757817045,40.458955856606046,275.99108724212647,0.018661515787243843,0.02305719628930092,-0.7687553763389587,0.6388547420501709,0.003991467637138885,0.002645746469493718,0.0032433187661392677,-0.01864549331367016,0.02078536339104176,-0.007836121134459972,-0.13196962902322412,-0.5239272601157428,-9.799836369752883
12.3,4.800000190734863,164.0,24.14830207824707,5.033473014831543,-79.78275750828348,40.45895580285485,275.9612191162109,0.018523151054978367,0.022920716553926468,-0.7688208222389221,0.6387849450111389,0.002862642515777471,0.0058220335020385035,0.0021315863140650235,-0.007061785552650691,0.008634242229163647,0.011863566935062408,-0.11989765031263233,-0.5838629381731153,-9.796739099621774
12.5,4.900000095367432,171.0,24.04563331604004,7.212258815765381,-79.7827575049763,40.45895579714981,275.96143440818787,0.01863974146544933,0.02298377081751824,-0.7688294053077698,0.6387689113616943,0.00043869993471876536,0.004202023361071977,0.0031319102662304503,-0.01955442503094673,0.0040278397500514975,-0.02474080771207809,-0.0845417482405901,-0.4580964557826519,-9.815895162820816
12.6,5.0,172.0,23.97551918029785,8.134664535522461,-79.78275746167971,40.45895574763962,275.93206791496283,0.018841762095689774,0.023189423605799675,-0.768794059753418,0.6387981772422789,0.006830388759409503,0.001743151301941926,0.002557082713722936,0.0062882686033844965,-0.0029017787892371416,-0.013311722315847874,-0.1083600431587547,-0.5831827242672444,-9.815400488376618
12.71,5.099999904632568,166.0,23.91542053222656,9.581887245178224,-79.78275738575034,40.458955693662034,275.9019799671173,0.019982146099209785,0.0239871796220541,-0.7686596512794495,0.6388957500457764,0.008876160624746054,-0.0029910746439962576,0.00293875315353455,0.03523440286517143,0.11021201312541963,-0.037096764892339706,-0.2220462967827916,-0.3863175713270903,-9.705944704413417
12.9,5.0,172.0,23.775190353393555,12.683079719543455,-79.78275738391308,40.45895568505897,275.90228156662,0.02055984735488892,0.024345679208636284,-0.7686793208122253,0.6388402581214905,0.008662524312199561,0.007804519333344272,0.005346371980870901,0.04283240437507629,0.01886960491538048,0.038289129734039314,-0.14072579791769385,-0.6914206793904305,-9.78167550265789
13.0,5.099999904632568,170.0,23.7000675201416,14.249578475952148,-79.78275738225527,40.458955674019506,275.9025721988678,0.021199887618422508,0.02494739554822445,-0.7685680389404297,0.6389299035072327,0.011195200585853658,0.004679428730728812,0.00455809284911884,0.09170253574848176,0.016734220087528232,-0.03795734420418738,-0.2572294319048524,-0.7743370478600264,-9.73836225271225
13.1,5.099999904632568,173.0,23.62118911743164,15.943306922912598,-79.78275732733069,40.45895563809413,275.873272939682,0.02268922515213489,0.0247474517673254,-0.7686383724212646,0.6388019323348999,0.003321565015128309,0.008203161100735466,0.010975199764058842,-0.0362650528550148,-0.0205655787140131,-0.02347785234451294,0.07725530440919101,-0.6011452976614237,-9.829387028217317
13.3,4.400000095367432,170.0,23.44089317321777,19.457990646362305,-79.78275722218875,40.458955587556574,275.84611467933655,0.0202974770218134,0.023183269426226616,-0.7687463760375977,0.6388110518455505,-0.00534353621198715,0.0151862148481169,0.024104885487548453,-0.07952771335840225,-0.03038637712597847,0.13002687692642212,0.034731081398203974,-0.5720691407471895,-9.815484688282014
13.5,4.300000190734863,166.0,23.249330520629893,23.40207099914551,-79.78275718898661,40.45895558271518,275.84891323661805,0.014687521383166313,0.02186483703553677,-0.7703233361244202,0.6371093392372131,0.002704075883673457,0.03611531080929221,0.036771428896119056,-0.10091491043567656,-0.016102109104394913,-0.06416574120521545,0.13102178622968494,-0.4402358797565103,-9.968188233375553
13.6,3.299999952316284,161.0,23.139148712158203,25.44567680358887,-79.78275703137312,40.45895551864433,275.8374360046387,-0.010292146354913713,0.008073054254055023,-0.7722625136375427,0.6351689100265503,-0.03907981519710079,0.06318331777359472,0.20048245435373385,-0.29996925592422485,0.026897383853793144,0.1621224284172058,-0.1995344982482493,-0.4965913442149759,-10.828786110877994
13.8,3.0,162.0,23.36076164245605,19.79196548461914,-79.78275684494716,40.45895525909484,275.82131747818,-0.01851782947778701,-0.0039174389094114295,-0.7722737789154053,0.6350079774856567,-0.04329850059953392,0.06880601689478205,0.3106495288363623,0.07654185593128204,0.15915876626968384,-0.07732472568750381,-0.08981743510812522,0.05880957741290331,-10.987594149112704
14.01,3.0999999046325684,157.0,23.35074615478516,19.919193267822266,-79.78275659411602,40.45895538561496,275.8925660095215,0.0017626958433538675,-0.004721947945654392,-0.7705775499343872,0.6373263001441956,-0.1242254269201238,0.11051836881551648,0.3816126954675602,0.11700030416250227,0.01604970172047615,-0.07884429395198822,0.19821326505392792,-0.1709997021406889,-10.064213547706604
14.1,3.0,158.0,23.341981887817386,19.95895195007324,-79.78275630318247,40.458955608530786,275.87849192237854,0.006290998309850693,-0.003096244065091014,-0.7699531316757202,0.6380620002746582,-0.16166010895068866,0.09820944922024663,0.3532613958740089,0.05172077938914299,0.017486613243818283,0.031628984957933426,0.04776519203558565,-0.3732876725122333,-9.961772668361665
14.21,3.0,158.0,23.31694030761719,20.475818634033203,-79.78275593546782,40.45895608835053,275.8712091884613,0.01827286742627621,0.003862557001411915,-0.7703604698181152,0.6373350620269775,-0.1664764724017337,0.0661499756255836,0.29047202910770503,0.2331756353378296,-0.017422374337911606,-0.020584575831890103,0.1011134426202625,-0.12885541110299528,-9.961304891109467
14.3,3.0,159.0,23.301916122436523,20.491722106933594,-79.78275584049581,40.4589562312653,275.9021249256134,0.019922735169529915,0.009444189257919788,-0.7711328864097595,0.6362923979759216,-0.18152393469848602,0.04212258784317156,0.31593047575920763,0.08278296887874602,-0.08698447793722153,0.06070953980088234,-0.15004798642359676,-0.4351488386839629,-10.030186260938644
14.5,3.0999999046325684,156.0,23.39206314086914,19.457990646362305,-79.78275576873183,40.458956376607865,275.9357166728973,0.01744566299021244,0.010438958182930945,-0.7717800736427307,0.6355645656585693,-0.17419385472320606,0.025639294061450518,0.3410139564669438,-0.003210818395018577,0.06301160156726837,-0.057166609913110726,-0.08688776993192733,-0.2724585781618953,-10.025784476995467
14.7,3.0,153.0,23.294403076171875,19.903289794921875,-79.78275560851195,40.45895678537373,275.93416003799445,0.011718098074197773,0.009789026342332365,-0.7709230184555054,0.6367453336715698,-0.16724004955716495,-0.022285898820184155,0.29349369100250217,-0.0939677283167839,-0.056076932698488235,0.0221962109208107,-0.1227197998110205,-0.2489572114683688,-9.838756606578828
14.8,3.0999999046325684,156.0,23.35700607299805,18.77413749694824,-79.78275560110124,40.45895693090337,275.9647076568604,0.009052257984876631,0.009499783627688885,-0.7703268527984619,0.6375142335891724,-0.17215440289244682,-0.03111272753055555,0.3043750393598463,-0.059541892260313034,-0.02994852885603905,0.14932194352149966,-0.18445827495306727,-0.4086974603310228,-9.87931289434433
15.0,3.0999999046325684,157.0,23.38329887390137,18.479923248291016,-79.78275559840155,40.45895708554037,275.9957576236725,0.006815650500357151,0.007544002495706081,-0.7700369358062744,0.6379182934761047,-0.1850714266559693,-0.03221256282276491,0.3040894369873171,-0.036278147250413895,0.0076077007688581935,0.055259060114622116,-0.029200382838025687,-0.3839384123682976,-9.86397447824478
15.11,3.0999999046325684,156.0,23.36076164245605,19.116064071655273,-79.78275549275897,40.45895725444918,276.0142727336884,0.006382472813129425,0.009055525995790958,-0.7699171304702759,0.6380476951599121,-0.18016017578694435,-0.03786277167615085,0.2305067807010049,0.059092260897159576,-0.0433998741209507,0.0009965888457372782,-0.0679266656935215,-0.2494584823027253,-9.504800485968593
15.3,3.0999999046325684,154.0,23.26435470581055,21.175573348999023,-79.78275535528564,40.458957299510644,276.02789716339106,0.008972510695457458,0.01135033555328846,-0.7700446844100952,0.6378259658813477,-0.1755134070215198,-0.038727135014270136,0.21835467419366766,0.045405976474285126,0.058892648667097085,-0.02933409251272678,0.05165636787191034,-0.33769223559647804,-9.516292603611944
15.5,3.0,151.0,23.09783172607422,25.00832939147949,-79.78275536528288,40.45895762398421,276.0682616672516,0.014018958434462549,0.014614535495638847,-0.7710301876068115,0.6364765167236328,-0.18248402254830126,-0.04028660267612599,0.12973053961179656,0.06907398998737335,0.06968829780817032,-0.034154247492551804,-0.10955313096754253,-0.3254080395027995,-8.928811152577401
15.6,3.0,151.0,23.135393142700195,23.31460189819336,-79.7827553958973,40.458957662209755,276.06759004211426,0.018655508756637573,0.017081134021282196,-0.7712536454200745,0.6360251903533936,-0.17072409728117832,-0.044547055055654525,0.009778925826242586,0.13544614613056186,0.025846876204013824,-0.09093392640352248,-0.05370696356054396,-0.2490006635896861,-8.687674902677536
15.7,3.0,151.0,23.05526161193848,25.93868637084961,-79.78275531843505,40.45895791265021,276.0634396514893,0.021892141550779343,0.01881149969995021,-0.7716644406318665,0.6353746652603149,-0.15443926824836704,-0.05423357912513909,0.0903625637959558,-0.050157979130744934,0.0101133668795228,0.046201158314943314,-0.14743648286908867,-0.4041609711572528,-10.2365742623806
15.8,3.0,152.0,23.045246124267567,25.71603775024414,-79.78275535001802,40.458958039398624,276.0787470779419,0.020785780623555183,0.01713879406452179,-0.7716737985610962,0.6354477405548096,-0.1516460683052282,-0.05886543725516982,0.20575052966443544,-0.1508059799671173,-0.04969113692641258,0.04313046857714653,-0.14634026697836816,-0.2714545015990734,-10.750816998481753
16.0,3.0,153.0,22.753517150878906,29.42951583862305,-79.78275539123571,40.45895814953885,276.1070099315644,0.0189388319849968,0.015544834546744825,-0.7716236710548401,0.6356073617935181,-0.1256315673650107,-0.06492676973587966,0.3553779055758038,-0.11690760403871535,0.11250246316194534,-0.014910253696143629,-0.09081186376512053,-0.30486498020589353,-11.220896884202958
16.2,3.0,153.0,22.78982734680176,29.771442413330078,-79.78275547839604,40.45895837039409,276.2703900775909,0.012329206801950932,0.01532894279807806,-0.7713448405265808,0.6361134052276611,-0.1267017789609808,-0.06843232221139449,0.9932245061772168,-0.08669965714216232,-0.07658509165048599,0.041192810982465744,-0.014864819040521981,-0.4616119480133057,-11.961898151636126
16.3,3.0999999046325684,154.0,22.77229881286621,29.310237884521484,-79.78275553482317,40.45895844272172,276.38130025482184,0.011470882222056387,0.015267527662217615,-0.7714399695396423,0.6360156536102295,-0.1013419141003814,-0.06879749104294773,1.2194810276328805,0.12374437600374225,0.04569238424301148,0.12121273577213287,0.019910465937573462,-0.5627605561539532,-12.087407466173172
16.5,3.0999999046325684,154.0,22.71846008300781,30.685895919799805,-79.78275558295624,40.45895850780585,276.5150444946289,0.011590776033699512,0.014328679069876669,-0.7715699076652527,0.6358776688575745,-0.11802065318070855,-0.06504203649970465,1.4445228076750063,-0.0598771870136261,0.030044384300708767,0.06115274131298065,-0.13656016839668156,-0.5379903619363904,-12.054389408826829
16.6,3.2000000476837163,154.0,22.622053146362305,33.03166961669922,-79.7827555013625,40.45895856223397,276.81183473682404,0.013296001590788364,0.011307060718536377,-0.7719225287437439,0.6354770660400391,-0.11971737893764067,-0.03833230025169188,1.8732335578217376,0.0025005401112139225,0.003698637010529637,0.1351841539144516,0.07547230563126504,-0.468689490929246,-12.141479008197784
16.8,3.2000000476837163,154.0,22.6859073638916,30.31216239929199,-79.78275534919891,40.458958522677285,276.95469073867804,0.014050348661839962,0.011941310949623585,-0.7719544768333435,0.6354103684425354,-0.12441584128293215,-0.026960622557318514,2.060599522469233,0.0072420011274516565,-0.006728359963744879,0.1633424460887909,-0.05751044486649335,-0.5545628694444895,-12.032039011716845
17.0,3.299999952316284,157.0,22.82363319396973,26.638442993164066,-79.7827553901557,40.45895861398665,277.4074054203033,0.015361871570348741,0.009659262374043465,-0.7712680697441101,0.6362518072128296,-0.119941929501608,-0.02198630175512593,2.4622548232456096,0.11557406932115555,0.03567317873239517,0.012348927557468414,0.03011532590724528,-0.4092814875394106,-11.872816990613938
17.1,3.4000000953674316,159.0,22.897502899169922,26.78952598571777,-79.78275520900466,40.45895864216185,277.8179029068947,0.015202697366476059,0.011492968536913395,-0.770564079284668,0.6370775103569031,-0.1271884184209204,-0.00469942876219845,2.703960624349431,0.08973263204097748,-0.00253119389526546,0.03655549883842468,-0.02088638221845031,-0.3619495193660259,-11.770776060819626
17.21,3.5,160.0,22.75226593017578,27.640365600585927,-79.78275494709601,40.458958640080795,277.89725546455384,0.017351273447275162,0.0134884063154459,-0.7702439427375793,0.6373706459999084,-0.12893451703862016,2.1271806017741927e-05,2.675013345818083,-0.0770515650510788,0.02158098481595516,-0.03632044792175293,0.012622105772607028,-0.402107611745596,-10.86072711110115
