time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.12,0.5,336.0,23.19423866271973,-0.04771064221858978,-79.78275020990357,40.459012424102475,272.01243053340914,0.011292852461338043,0.017254333943128586,-0.7322525978088379,0.6807208657264711,0.0035459458825570726,-0.009067525560004034,0.013023712287463535,-0.002631712704896927,-0.0013651502085849645,-0.0066312518902122974,-0.09722868958488108,-0.3819165182858706,-9.798669265508654
11.3,0.5,337.0,23.195491790771484,-0.06361418962478638,-79.78275020256608,40.459012340592025,272.003117307663,0.01128873135894537,0.017255175858736038,-0.7322543859481812,0.6807190179824829,0.001429774004474662,-0.006659450386257034,0.011276641947462857,-0.005198282655328511,-0.00234699621796608,-0.0024079754948616032,-0.09840804557316006,-0.3934372507408261,-9.799777312874797
11.4,0.5,339.0,23.19423866271973,-0.06361418962478638,-79.78275021048124,40.45901233899513,272.0042247619629,0.01128873135894537,0.017255175858736038,-0.7322543859481812,0.6807190179824829,0.0017673328732923448,-0.006745737704894139,0.01101724749637414,-0.0020329114049673076,0.0009751273901201784,-0.002764134667813778,-0.09843952003866437,-0.3832025768235326,-9.798109686970713
11.62,0.5,341.0,23.19173622131348,-0.06361418962478638,-79.78275021356444,40.45901224462531,271.99441473150256,0.011292135342955593,0.01725669950246811,-0.7322564125061035,0.6807166934013367,0.0023242309222291954,-0.007707999030185923,0.009720279736081607,-0.002329922746866941,-0.0026406142860651016,-0.006231795996427536,-0.09759446946904064,-0.3866041579842568,-9.797948303818703
11.7,0.5,342.0,23.20175170898437,-0.06361418962478638,-79.78275017526522,40.45901213534728,271.98445926570895,0.01128971017897129,0.01726835034787655,-0.7322586178779602,0.6807141304016113,0.007088508398712323,-0.0006011720084377598,0.008793554136844888,-0.0012111591640859842,0.0006845616153441371,0.0012913853861391544,-0.09719601826742293,-0.3889855096489192,-9.798957533240321
11.91,0.5,344.0,23.18797874450684,-0.06361418962478638,-79.78275017653645,40.459012128624785,271.9852994527817,0.01128971017897129,0.01726835034787655,-0.7322586178779602,0.6807141304016113,0.006883293314095938,-0.00054487427064439,0.008634100398756495,-0.0008693674462847412,-0.0024100723676383487,-0.0075578070245683185,-0.09825019815936684,-0.3814464021474123,-9.796946675777436
12.0,0.5,347.0,23.185474395751953,-0.04771064221858978,-79.78275017529825,40.45901201344177,271.97740714216235,0.011296449229121208,0.017269425094127655,-0.7322602868080139,0.6807121634483337,0.009986842650097548,-0.0034913350879376185,0.01200028637920683,-0.0028464219067245717,-0.003076799446716905,0.0023792404681444172,-0.09521029469557107,-0.39661027885973454,-9.800353263616564
12.2,0.5,348.0,23.19799613952637,-0.04771064221858978,-79.7827501802493,40.45901200385508,271.97855918073657,0.011303762905299664,0.017270598560571667,-0.7322517037391663,0.6807213425636292,0.010427951960334287,-0.0035062397732672237,0.0118557640729797,-0.001246853731572628,-0.001787764020264149,-0.002540765097364784,-0.09806004487909377,-0.3815765392407775,-9.798116118907927
12.3,0.5,349.0,23.195491790771484,-0.05566241592168808,-79.78275017916359,40.45901192553517,271.9692207422257,0.011301455087959766,0.01728248968720436,-0.7322613596916199,0.6807106137275696,0.005117803010559747,-0.005548189793593235,0.010285553097406572,-0.0077627734281122684,-0.0017764545045793054,-0.002776040229946375,-0.09600448362529278,-0.39759648486971855,-9.800808176994323
12.5,0.5,348.0,23.1929874420166,-0.04771064221858978,-79.78275018617363,40.45901192039186,271.9702166166306,0.011305063031613828,0.017290562391281128,-0.7322654128074646,0.6807059645652771,0.005871878167234268,-0.005632791527663454,0.010017655666117852,0.000635063333902508,0.000946735090110451,-0.0009407969773747027,-0.09841681639663877,-0.3840707787126303,-9.797626122236252
12.6,0.5,348.0,23.19423866271973,-0.06361418962478638,-79.78275015544347,40.45901182147506,271.95959816837313,0.011306935921311378,0.017299521714448932,-0.7322584390640259,0.6807132959365845,0.008825777414364893,-0.003060974720815443,0.00915889099571274,0.0033716321922838692,0.0013648612657561898,0.002859709784388542,-0.09521117177791892,-0.4001534357294441,-9.801364831924436
12.8,0.5,347.0,23.189231872558594,-0.06361418962478638,-79.78275016993189,40.45901171606553,271.9498805251122,0.011303809471428394,0.017297521233558655,-0.7322513461112976,0.6807209253311157,0.011427414606523774,-0.009319968054098906,0.008479961656438781,0.002473033498972655,0.0015052977250888946,0.0019003682537004352,-0.09756326909177006,-0.3879589213058353,-9.79819096326828
12.9,0.5,346.0,23.18797874450684,-0.07156596332788467,-79.782750181757,40.45901170614281,271.95069228076943,0.011307322420179844,0.017304426059126854,-0.7322407960891724,0.6807320713996887,0.011714469290752549,-0.009210690663208171,0.008357781348104061,0.0014748984249308705,-0.0006417437107302247,0.004613359924405813,-0.09666317246854306,-0.3988609817996621,-9.800674860477448
13.1,0.5,349.0,23.195491790771484,-0.05566241592168808,-79.78275017087809,40.45901163766189,271.9382286515236,0.01130757387727499,0.017279921099543568,-0.7322433590888977,0.6807299256324768,0.004406124659486526,-0.009418598015830127,0.0031179955641765533,0.003941694274544716,0.0003844496095553041,0.005760075524449349,-0.09735855259001257,-0.3930240353196859,-9.799105467796329
13.2,0.5,349.0,23.19423866271973,-0.07156596332788467,-79.78275016186777,40.459011553171294,271.9288297739029,0.011316006071865559,0.017275160178542137,-0.7322439551353455,0.6807293295860289,0.003950772021600924,-0.009272204842449179,0.003903918972392695,-0.0020779648330062628,0.00022846178035251802,-0.0028656735084950924,-0.09858963816426697,-0.3958497388288379,-9.79929316341877
13.41,0.5,350.0,23.19423866271973,-0.06361418962478638,-79.78275017308924,40.45901154967692,271.9291980113984,0.011316006071865559,0.017275160178542137,-0.7322439551353455,0.6807293295860289,0.0051879423271283896,-0.009242002250224141,0.00360891772306301,0.007556652650237083,0.002173632150515914,0.004681427963078022,-0.09622689709067343,-0.3972898714989424,-9.800214099884034
13.51,0.5,350.0,23.19423866271973,-0.09542128443717957,-79.78275018432228,40.45901154582185,271.9295477714539,0.011316006071865559,0.017275160178542137,-0.7322439551353455,0.6807293295860289,0.004595474021366529,-0.009100810395895343,0.003607921983491356,-0.0036701951175928116,-0.0011122350115329027,-0.004464146215468645,-0.09728073894046248,-0.3917007738724351,-9.799905951619149
13.7,0.5,352.0,23.195491790771484,-0.06361418962478638,-79.7827501491432,40.459011448332866,271.9227186288834,0.011316935531795023,0.017283383756875992,-0.7322450280189514,0.6807279586791992,0.008414454649045375,-0.005539942368720054,0.007943444719141267,0.004161754623055458,0.0003210807917639613,0.006980725098401308,-0.09641562511213124,-0.3989836271479726,-9.800642700791359
13.8,0.5,353.0,23.195491790771484,-0.07156596332788467,-79.78275011161382,40.45901135245205,271.9143942441941,0.011315601877868177,0.01728810928761959,-0.7322465181350708,0.6807262301445007,0.010698194193896405,-0.0026597801247977802,0.007756945200211936,0.0027118970174342394,0.0024284485261887308,0.0016896242741495367,-0.09769160633906722,-0.3867900994420052,-9.798493849039078
14.0,0.5,354.0,23.19048309326172,-0.04771064221858978,-79.78275011540431,40.45901134276766,271.91512010955813,0.011314780451357365,0.017300309613347054,-0.7322505712509155,0.6807215809822083,0.011067962272739571,-0.0025224387248040823,0.0075211460826086,0.0008582683512941003,0.003257821314036846,0.0036233875434845686,-0.09616420397534968,-0.3990445843711496,-9.799818828105927
14.1,0.5,356.0,23.19674301147461,-0.07156596332788467,-79.78275010247663,40.45901130139247,271.9088284220696,0.011321529746055605,0.01728774793446064,-0.7322471737861633,0.6807254552841187,0.002228919471448209,-0.005793133118886275,0.012121275848118136,-0.0029197314288467173,-0.00280147697776556,-0.005226632580161096,-0.09920328517444432,-0.3824782895296812,-9.797991573214533
14.3,0.5,357.0,23.19799613952637,-0.05566241592168808,-79.78275007471197,40.45901123297272,271.90319465065005,0.011325906962156296,0.017285533249378204,-0.7322430610656738,0.6807298064231873,0.003143314241085668,-0.0039654035004460676,0.013335354870556523,-0.001404966926202178,-0.0014171015936881304,0.003363960655406117,-0.09780980232171717,-0.39640182562172416,-9.799684926867483
14.41,0.5,359.0,23.19173622131348,-0.06361418962478638,-79.78275008459019,40.459011225811146,271.90580831432345,0.01134831365197897,0.017286911606788642,-0.7322241067886353,0.680749773979187,0.0046947454929412895,-0.004107984091480436,0.013034224702916816,0.0038210009224712853,0.0020016590133309364,0.004393350798636675,-0.09824808767996727,-0.3808050722256303,-9.797964676022527
14.6,0.5,1.0,23.162939071655273,0.7792738676071167,-79.78275004365224,40.459011143632964,271.899491771698,0.011350370943546295,0.017285119742155075,-0.7322736978530884,0.6806964278221129,0.007168934234387045,-0.001986750728117092,0.01498493363759119,-0.002883550012484193,-0.0005857979413121939,0.0037788783665746455,-0.1031184620037675,-0.3978043533861637,-9.798213182687759
14.72,0.5,0.0,23.179214477539066,0.2624085247516632,-79.78274998559803,40.45901108633184,271.89484755659106,0.011356308124959469,0.01729676127433777,-0.732214093208313,0.6807602047920227,0.002098086211567723,0.002030193274775538,0.015450857307245516,-0.0005188529030419887,-0.0005457064253278077,0.01831289567053318,-0.10683414828032256,-0.4057905536144972,-9.799023606777194
14.9,0.5,0.0,23.17545890808105,0.22264966368675232,-79.78274998316343,40.45901108376072,271.8963692631722,0.011370712891221043,0.0172813031822443,-0.7322091460227966,0.680765688419342,0.00119637373841483,0.001588510832781893,0.015333637121243384,0.0008599967113696039,0.0009229048155248164,-0.017328273504972458,-0.10194703630171716,-0.4103641360625625,-9.800681877136233
15.0,0.5,359.0,23.179214477539066,0.2465049922466278,-79.78274997432071,40.459011017328095,271.89189563655856,0.011383936740458013,0.017266763374209404,-0.7321953177452087,0.6807807087898254,0.0024546988003789363,-0.003116993211646309,0.016285928764455396,0.001649511861614883,0.0013626505387946965,-0.0014359583146870134,-0.09525182819925247,-0.38465191885828975,-9.796197647452352
15.2,0.6000000238418579,359.0,23.17170333862305,0.2544567584991455,-79.78274997804408,40.459011014343645,271.893504544735,0.011385919526219368,0.017244838178157806,-0.7322025895118713,0.6807734370231628,0.0037193852424589695,-0.002819357822080495,0.016261898504354475,-0.007157469168305397,0.0009983186610043047,0.001314136665314436,-0.09206757159903646,-0.3766972935944796,-9.79870668768883
15.3,0.5,357.0,23.177963256835927,0.2703603208065033,-79.78274996444321,40.45901094662923,271.88907442951205,0.011386199854314329,0.017250575125217438,-0.7322030067443848,0.6807728409767151,0.004829268391495765,-0.004675997894618615,0.016468418164518963,-0.002239846857264638,0.004425165243446827,0.003906737081706524,-0.09740977968089284,-0.3932478374987841,-9.800771339535713
15.5,0.5,358.0,23.17545890808105,0.3498780429363251,-79.78274997048452,40.45901094261311,271.89069102668765,0.011407272890210152,0.017245415598154068,-0.7322127223014832,0.6807621717453003,0.00421621785259558,-0.005302267368052965,0.016393896747088885,-0.002797127701342106,0.001204229425638914,-0.01219669170677662,-0.09798574869520962,-0.3775223357230425,-9.796699338555335
15.6,0.5,357.0,23.174205780029297,0.3657816052436829,-79.78274991664456,40.459010860262076,271.8886002149582,0.011398247443139551,0.017240893095731742,-0.7322146892547607,0.6807602047920227,0.006560651937196166,0.00017531231624876714,0.020154969028345758,-0.007614981848746537,-0.0037590959109365936,-0.0011002343380823731,-0.09651905687525868,-0.3930909859389067,-9.798741186261175
15.8,0.6000000238418579,355.0,23.02521324157715,2.226496696472168,-79.78274992987792,40.459010811549255,271.88054852151873,0.0114058256149292,0.01744210347533226,-0.7323503494262695,0.6806091070175171,0.0038246866413126157,-0.007911698493750159,0.0148576523793352,-0.009151921607553959,0.013268108479678627,-0.007094284053891897,-0.07750374712049961,-0.3735625647380949,-9.807718416452408
15.91,0.6000000238418579,352.0,23.155426025390625,0.326022744178772,-79.78274995221051,40.459010800367295,271.8834277238846,0.011467224918305874,0.017443504184484482,-0.732315719127655,0.6806452870368958,0.005959760875481289,-0.010260235010170028,0.014502390156032203,0.006771283224225043,-0.002506814198568464,-0.008461241610348225,-0.07023960493505002,-0.3891382681578398,-9.806982252001763
16.11,0.6000000238418579,349.0,22.73223304748535,20.125940322875977,-79.78274992976691,40.45901074123472,271.87840650939944,0.01146106980741024,0.017412971705198288,-0.7323176264762878,0.6806440353393555,0.002613439621832249,-0.00881310018297054,0.015467673314449619,-0.021701352670788758,-0.012984328903257849,0.008155967108905315,-0.0907914990093559,-0.36197020389139656,-9.804875500202181
16.2,0.6000000238418579,345.0,23.08531188964844,1.4233675003051758,-79.78274994107126,40.45901073546124,271.8799776282311,0.011439972557127476,0.01750420778989792,-0.7323323488235474,0.6806263327598572,0.005886364730799597,-0.011229915918314966,0.015507668148108703,0.004613297060132028,0.028346436098217964,-0.005923750810325146,-0.09744977829046547,-0.37821055300533774,-9.802824881672858
16.4,0.6000000238418579,342.0,23.174205780029297,0.18289080262184146,-79.78274993340209,40.459010677693136,271.87699226999285,0.011446557939052582,0.01746501587331295,-0.7323074936866759,0.6806538701057434,0.005092315826823751,-0.008465462297949644,0.016115670897139688,-0.007568747736513614,-0.0012756169307976961,0.00457454565912485,-0.07756962879560889,-0.3697165220975876,-9.801273030638695
16.5,0.6000000238418579,339.0,23.165441513061523,0.17493902146816254,-79.78274992529967,40.459010615718896,271.87435983085635,0.011413461528718472,0.01740477979183197,-0.7322888970375061,0.6806760430335999,0.0037389353120261923,-0.011139067158605595,0.016712855984710704,-0.0035695177502930164,0.013658612966537477,-0.006209384649991989,-0.09215388198383152,-0.4041425524279476,-9.804071508049962
16.7,0.6000000238418579,336.0,22.990154266357425,3.2920343875885014,-79.78274993767955,40.459010610431726,271.8759932961464,0.011391980573534966,0.01737507246434689,-0.7322935461997986,0.6806721687316895,0.005655415540976217,-0.00938638977697902,0.016787612222127216,-0.002943192841485143,-0.0062240678817033785,-0.009825097396969795,-0.10045804283581676,-0.379165695682168,-9.80826805472374
16.8,0.699999988079071,333.0,22.96511459350586,4.683594703674316,-79.78274988391163,40.45901053242208,271.87409023904803,0.011405283585190771,0.017451811581850052,-0.7323145270347595,0.6806473731994629,0.007696542461542785,-0.001123002236859389,0.018139653845158647,-0.00471057603135705,-0.002541538327932358,-0.013451843522489073,-0.07973741090856493,-0.3881779360771179,-9.8006672590971
17.0,0.699999988079071,331.0,22.867454528808594,6.425033092498777,-79.78274988802433,40.4590105232734,271.875837489605,0.011475658975541592,0.01755205355584621,-0.7324025630950928,0.6805488467216492,0.00850257168264904,-0.002328535416111812,0.0192695476444558,-0.026873495429754257,-0.031473532319068916,-0.021103978157043457,-0.12920433456078173,-0.34389744702726605,-9.784522511959075
17.1,0.699999988079071,330.0,22.804851531982425,7.2758731842041025,-79.78274987765036,40.459010468477906,271.87432973051074,0.012119296006858349,0.0182405672967434,-0.7324516177177429,0.6804667711257935,0.008394864250610683,-0.006413067434960314,0.02022464792693121,0.042089086025953286,-0.11173633486032486,0.00474530179053545,-0.09698343543335797,-0.3505990870669484,-9.839515575170518
