time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.29,1.100000023841858,177.0,25.03099822998047,-0.08746951073408127,-79.78277593201273,40.45899338810736,266.80752062773706,0.006999091245234014,0.015344175510108473,-0.7454589009284973,0.6663382053375244,0.005556130110967803,0.0022295854823669303,0.00602276090538041,-0.002358123194426298,0.0004017253813799471,2.3686803615419194e-05,-0.13526548521593212,-0.3036345798522234,-9.80574907422066
11.39,1.2000000476837158,176.0,25.020980834960927,-0.09542128443717957,-79.7827759906003,40.45899344994606,266.81276774382593,0.006990545429289341,0.015347512438893318,-0.7454696893692017,0.6663262248039246,0.008722977938379499,0.004471158375095626,0.0054501964682280215,0.000714393041562289,-0.0004082765663042665,-0.004047022201120853,-0.13674598194658755,-0.29797442028298976,-9.80516201376915
11.59,1.2999999523162842,179.0,25.03099822998047,-0.09542128443717957,-79.78277598213245,40.45899343334301,266.813900172472,0.007003435865044594,0.015338070690631866,-0.7454740405082703,0.6663213968276978,0.008166701240808408,0.004561033614175666,0.006662254678095009,-0.004172762390226126,0.001727517694234848,-0.007615157868713139,-0.1315978922881186,-0.3099267686158419,-9.80875512778759
11.7,1.399999976158142,177.0,25.02223396301269,-0.07156596332788467,-79.78277606194615,40.45899351497315,266.8208287057877,0.006998396944254637,0.01534105744212866,-0.7454765439033508,0.6663185954093933,0.008139887984059044,0.0021302491413965233,0.008980355423212091,-0.0001372820552205667,-0.0027366490103304386,0.007008321583271028,-0.1324771125242114,-0.3075762610137463,-9.807002132534981
11.9,1.399999976158142,176.0,25.03099822998047,-0.09542128443717957,-79.78277614105677,40.45899357131373,266.82656475877764,0.006991763599216938,0.015355497598648071,-0.7454778552055359,0.66631680727005,0.01139377138490715,0.001133861659070712,0.007321166598114259,0.005733790341764689,0.002757262671366334,0.0016122863162308931,-0.13540591889061035,-0.30027506209909915,-9.806734914779664
11.99,1.399999976158142,174.0,25.03099822998047,-0.09542128443717957,-79.78277614104658,40.45899356107004,266.8272997436524,0.006991675589233637,0.01536411326378584,-0.7454639077186584,0.6663323044776917,0.01085814977017977,0.0011568209684311985,0.00805069274141389,-0.0013493432197719812,0.000400914897909388,0.00020705054339487106,-0.13313481464982033,-0.30736689414829016,-9.80823121726513
12.19,1.5,171.0,25.028493881225586,-0.13518016040325165,-79.78277619889627,40.45899366386283,266.83213955140116,0.006996111944317818,0.015370764769613745,-0.7454678416252136,0.666327714920044,0.0020355561955627613,0.003347255661773121,0.006268408415600714,0.002832293976098299,-0.0011215220438316462,0.005259677767753601,-0.13740867247805005,-0.2982214468717575,-9.80563680768013
12.29,1.5,170.0,25.024738311767567,-0.09542128443717957,-79.78277619493589,40.458993661918115,266.8327905533314,0.0069824298843741426,0.015378554351627828,-0.7454704046249391,0.66632479429245,0.00116349018635866,0.0036554846023652203,0.006893204534705772,-0.007052715867757797,-0.002182167721912265,-0.006344475317746401,-0.1349628735333681,-0.30070799360051753,-9.806295204162598
12.49,1.600000023841858,168.0,25.02348518371582,-0.18289080262184146,-79.78277628930934,40.458993753937705,266.8377927837372,0.006970818154513836,0.015366693027317526,-0.7454735040664673,0.6663216948509216,0.0005830784511172625,-0.0014429764192438643,0.006338085900320345,0.0016200667014345527,-3.445096081122756e-05,0.006897234823554754,-0.13618629377335312,-0.3015482567623258,-9.806075348854066
12.59,1.7999999523162842,164.0,25.025989532470703,-0.11927660554647446,-79.7827762908476,40.458993753603295,266.83846428966524,0.00696785654872656,0.015370934270322325,-0.7454729676246643,0.6663221716880798,-1.056487832238977e-05,-0.0012691387612779768,0.007116217562430837,-0.003715336555615068,-8.979817357612774e-05,-0.007002591621130705,-0.13586230320855974,-0.2964902873151005,-9.806320931911467
12.79,1.7999999523162842,167.0,25.02974510192871,-0.09542128443717957,-79.7827763741967,40.45899381066904,266.84498396492006,0.006944462191313504,0.015368408523499966,-0.7454724311828613,0.6663230657577515,0.005312011917754232,-0.0010201192947678435,0.010127842512395966,-0.001219221856445074,-0.0025751099456101656,0.0008385544060729442,-0.13284455521032215,-0.3061698229238391,-9.807830098271367
12.9,1.7999999523162842,168.0,25.02974510192871,-0.09542128443717957,-79.78277643835861,40.45899388020902,266.85007578110697,0.0069447741843760005,0.015378350391983988,-0.7454867362976074,0.6663069128990173,0.009054486305258985,0.0024296845845834052,0.011458549461533485,0.0007416142616420982,0.0027002706192433834,-0.002101982012391091,-0.13583135864697402,-0.300583027638495,-9.807001547813416
13.09,1.7999999523162842,170.0,25.02974510192871,-0.10337305814027786,-79.78277643447291,40.45899386341568,266.85244062519075,0.006933287717401981,0.015373872593045238,-0.7454826235771179,0.6663117408752441,0.008444605099152411,0.002613258338743927,0.012813948574055215,0.00015473438543267548,-0.0003034944529645145,-0.005738817621022464,-0.1329492386430502,-0.3082982825115323,-9.809497139453887
13.2,1.8999999761581416,169.0,25.020980834960927,-0.08746951073408127,-79.78277652163867,40.4589939686124,266.85544446086885,0.006925529800355434,0.015368573367595673,-0.7454801201820374,0.6663147211074829,0.002763820295717973,0.0007995183008718285,0.010290741539058377,0.0021819937974214554,-0.0002885935246013105,0.006444434169679879,-0.13047149928286672,-0.3101140256971121,-9.809100113511086
13.4,1.7999999523162842,170.0,25.025989532470703,-0.09542128443717957,-79.7827766274293,40.45899403312313,266.8590373096466,0.006935226731002332,0.015370776876807213,-0.745492160320282,0.6663011312484741,0.008474407521615867,-0.003338055913022885,0.007846793306321586,0.003234002972021699,0.0025363878812640905,0.006851289886981249,-0.13571700903587045,-0.2962885035574436,-9.806151362657546
13.49,1.7999999523162842,172.0,25.00094795227051,0.2385532110929489,-79.78277663217689,40.45899402605066,266.8598418531418,0.0069328229874372465,0.015375208109617232,-0.7454851269721985,0.6663088798522949,0.007468550981741431,-0.0030496172461934373,0.008655726870267283,-0.0031337672844529148,0.0004229876212775707,-0.0066885999403893965,-0.13588783909566698,-0.2976458615809679,-9.806446062326431
13.69,1.7000000476837158,172.0,24.979663848876953,0.22264966368675232,-79.78277668452354,40.45899409392398,266.86299177980425,0.006920538377016783,0.01540168933570385,-0.7455002069473267,0.6662915349006653,0.008628786710460629,0.004889766891676695,0.0075953608940494705,-0.0193041991442442,-0.001812790636904537,-0.005688617471605539,-0.12935714788734914,-0.31473577458411456,-9.81118581533432
13.79,1.7000000476837158,171.0,24.980915069580078,0.21469789743423465,-79.7827766804358,40.45899408467411,266.8637278375626,0.006931375246495009,0.015427726320922375,-0.7454997897148132,0.6662912964820862,0.009699454048192392,0.004797439573135141,0.008006404073181504,0.003530854824930429,0.004983215592801571,-0.0039073191583156594,-0.12904987670481205,-0.3035126471333206,-9.808668588995934
13.99,1.7000000476837158,174.0,24.98467254638672,0.20674611628055573,-79.78277680948642,40.45899419579219,266.8686822650433,0.0069341296330094355,0.015420517884194853,-0.7454946041107178,0.666297197341919,0.004207453785265024,-0.002211182189484592,0.010407083151385652,0.005016263108700514,0.005245757754892111,0.0021759963128715754,-0.12840832751244308,-0.2988568016700447,-9.80891007900238
14.09,1.600000023841858,173.0,24.97715950012207,0.22264966368675232,-79.7827768128804,40.45899419236089,266.86973798251154,0.00694211944937706,0.015435548499226568,-0.745509922504425,0.6662796139717102,0.003255464559483132,-0.002367892271760366,0.01093300906036628,0.0005156203405931592,-0.0024419152177870274,-0.0009395387023687364,-0.1279553327523172,-0.3161498140543699,-9.808301383852957
14.3,1.600000023841858,174.0,24.979663848876953,0.2624085247516632,-79.78277688648569,40.45899426000877,266.87239760136606,0.00694860378280282,0.015442355535924438,-0.7455171346664429,0.6662713885307312,0.006540433105867593,-0.00017451562281055322,0.0097175540965679,0.0007106927805580199,0.0007286568288691343,0.006137237884104253,-0.14178714064881207,-0.2997470950707793,-9.805238027572633
14.4,1.600000023841858,172.0,24.95712661743164,0.2942156493663788,-79.78277698169907,40.45899433116657,266.8734982607365,0.006937712896615267,0.015461745671927929,-0.7455323338508606,0.6662540435791016,0.009884750894799241,6.756303021169998e-05,0.007517306563139418,-0.0006095661083236338,0.0028412081301212306,-0.005829623434692621,-0.14662309862673284,-0.3015125887468457,-9.807542999982834
14.6,1.600000023841858,170.0,24.95462226867676,0.3657816052436829,-79.78277698314511,40.45899431271595,266.87504276609417,0.0069187581539154035,0.015445150434970856,-0.7455486059188843,0.6662363409996033,0.010477963864978028,0.0014457262786403474,0.008822661475081196,-0.0011708081001415849,-0.00571078434586525,-0.0032051780726760626,-0.13439263296313586,-0.30493949566036466,-9.808848683238027
14.7,1.600000023841858,170.0,23.221784591674805,10.138511657714844,-79.7827770571443,40.45899440163113,266.87505981302263,0.0069090216420590895,0.015423131175339222,-0.7455635070800781,0.6662203073501587,0.011037351373649442,0.005875456644312457,0.006852860511432446,0.008205221965909004,-0.005252317525446415,0.004163876175880432,-0.12792278934270146,-0.3037821306847036,-9.812453491687776
14.89,1.600000023841858,169.0,24.90829658508301,0.2544567584991455,-79.78277715914422,40.45899450112978,266.8749128279686,0.006923054810613394,0.015660086646676064,-0.7456323504447937,0.6661375761032104,0.003643345051594498,0.0016812702355422145,0.004382762059858009,0.007410208694636822,-0.014369409531354902,-0.003641506657004357,-0.11761965732090175,-0.336854256503284,-9.809078478813172
15.0,1.600000023841858,167.0,24.967144012451172,0.14313192665576935,-79.78277715798437,40.458994498057855,266.8753569123745,0.0069513628259301186,0.015630405396223068,-0.7456122040748596,0.6661605834960938,0.002667951155543434,0.0004504223807759418,0.005018663634463285,-0.003488622605800629,0.005956631153821945,0.011281829327344894,-0.15702229857444766,-0.3007489058375359,-9.811892158985136
15.19,1.7000000476837158,167.0,24.70546531677246,0.8826469182968141,-79.78277725769958,40.45899457492232,266.8728979227543,0.006920952815562487,0.015767177566885948,-0.7456157803535461,0.666153609752655,0.005954426839864125,-0.0003952075207590451,0.0008355523994282816,0.019207196310162544,0.023326657712459564,0.042965259402990334,-0.12080939568579198,-0.28866048183292153,-9.823392462730407
15.29,1.7999999523162842,169.0,24.905792236328125,0.2624085247516632,-79.78277725700724,40.45899457109113,266.87306946492197,0.006909716408699751,0.015696855261921886,-0.7456270456314087,0.6661427617073059,0.004131680365399775,0.00206577951098934,0.002837387306137216,-0.0007182277622632682,-0.027771024033427242,-0.00834620650857687,-0.16411714559420945,-0.31561274729669103,-9.793408525586127
15.49,1.7999999523162842,170.0,24.94084930419922,0.44529932737350464,-79.78277734629171,40.458994630595946,266.8710996208191,0.006927323061972857,0.015620564110577106,-0.74562007188797,0.6661521792411804,0.011206407256141032,0.000983789027154059,0.002490872038777721,0.021251492202281952,0.02716370671987534,-0.033262599259614944,-0.15293343203142287,-0.3198229618370533,-9.810583552122118
15.59,1.8999999761581416,170.0,24.699203491210927,3.021674156188965,-79.78277734709756,40.45899462236031,266.8713525233269,0.006939192768186332,0.015565069392323494,-0.7456511855125427,0.6661185026168823,0.00747422483254613,0.002521119950694725,0.0030392782745008807,-0.008847038261592388,-0.012146517634391785,0.007577842101454735,-0.10382945601828396,-0.2802698187343776,-9.798621318340302
15.8,1.8999999761581416,169.0,24.276010513305664,4.92214822769165,-79.78277744547005,40.45899470308279,266.8683102426529,0.006884045898914336,0.015587066300213337,-0.7456768751144409,0.6660898327827454,0.007084730566770205,0.002678166024365034,0.003342088261496071,-0.01383593399077654,-0.0056416820734739295,-0.015689726918935776,-0.15504175527021288,-0.29885294616222385,-9.799805379509928
15.89,1.8999999761581416,169.0,24.18085479736328,6.242142677307129,-79.78277754601059,40.458994810524274,266.86198142147066,0.006875094957649708,0.015699567273259163,-0.745716392993927,0.6660431027412415,0.002446873022937803,-0.001898266043794785,-0.002486120165737075,0.024730591103434563,0.02536412701010704,0.016442319378256798,-0.12199564042501153,-0.3708738322556019,-9.818075004816057
16.09,1.8999999761581416,169.0,23.885372161865234,8.651530265808105,-79.78277754794273,40.45899480525375,266.86172020411493,0.006910192780196668,0.01585296168923378,-0.7458059191703796,0.6659387946128845,0.0018989286454153245,0.00031196130727388166,0.0002041508988790151,0.03202766552567482,0.036429766565561295,-0.03563156723976135,-0.1877030410990119,-0.2966623233631253,-9.773652538061144
16.2,1.8999999761581416,170.0,23.69756317138672,9.868151664733887,-79.78277762312881,40.45899490564154,266.8584129509926,0.006930339615792036,0.01593579351902008,-0.7458270788192749,0.6659128665924072,-0.00747204687517747,0.006216958019092425,0.00038685156967874847,-0.08872488141059875,-0.09904565662145616,0.06418092548847197,-0.13706769757904114,-0.3089506855979562,-9.797601563930511
16.4,1.8999999761581416,168.0,23.34573745727539,12.651272773742676,-79.78277768081381,40.45899495782404,266.8554244337082,0.007458286825567485,0.016614815220236778,-0.7458192110061646,0.665899395942688,-0.004365654034934337,0.005914024976487372,0.004259577098938655,-0.07609984278678894,0.009534728713333608,0.022585857659578323,-0.11491147371008993,-0.2673920937068761,-9.858338931798936
16.5,1.8999999761581416,167.0,23.185474395751953,14.543794631958008,-79.78277767581946,40.45899494627546,266.855832457304,0.008169731125235558,0.01701946370303631,-0.7458947896957397,0.6657962799072266,0.011915401047102871,0.005179741755551271,0.005607803965518914,0.022798739373683933,-0.04031510651111603,0.04908888787031174,-0.2328866874240339,-0.25641166225075723,-9.774957051873207
16.7,2.0,167.0,22.847421646118164,17.366674423217773,-79.78277780042025,40.458995017415816,266.8496651647091,0.01005873829126358,0.017529482021927834,-0.7460711598396301,0.6655594706535339,0.012428783858750552,-0.0034133645930691115,0.007345809219131653,0.051031891256570816,0.03386954590678215,0.045396964997053146,-0.09348322818987073,-0.34495772995054724,-9.833292968273165
16.79,1.8999999761581416,168.0,22.72096443176269,19.23534202575684,-79.78277780912462,40.458995009225,266.8507887122631,0.01140862237662077,0.017209332436323166,-0.7460606694221497,0.665557861328125,0.0008549175497702447,-0.008716049588471051,0.014822760939052156,-0.0601881593465805,0.05043535307049751,-0.0012464047176763413,-0.12160065187141303,-0.21132290527224545,-9.849088636636736
17.0,1.8999999761581416,167.0,22.32155990600586,22.2331600189209,-79.78277790416179,40.45899505178055,266.84216499304773,0.013338719494640829,0.01615169085562229,-0.746116042137146,0.6654863953590393,-0.000374728512933365,0.005364431972749172,0.012484756573859451,-0.2057118117809296,-0.02744725905358792,-0.026926787570118904,-0.09393485250882803,-0.6479107437282801,-9.844230769872668
17.1,2.0,164.0,22.17882537841797,24.157489776611328,-79.78277790263759,40.45899503869681,266.84325218176843,0.01286597829312086,0.015149010345339775,-0.7460882067680359,0.6655504703521729,-0.009153975872809595,0.014824379590698104,0.014468539219023175,-0.2237090021371841,-0.013839124701917171,-0.052948400378227234,-0.09388507808558644,-0.2703319823741913,-9.797864688634874
