time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,1.399999976158142,82.0,22.93130874633789,-0.09542128443717957,-79.78277054669778,40.45906496453764,272.44603067922594,0.003459126921370625,-0.0010186999570578337,0.2137136459350586,0.9768897294998168,-0.012645070152725979,0.0012149050517680105,0.030645520600631682,0.0053984010592103004,0.0012160688638687134,-0.0011116955429315571,0.045650802310556175,0.003819556009839289,-9.805585936903954
11.41,1.399999976158142,82.0,22.93381309509277,-0.11132483184337616,-79.78277050296191,40.459064949746974,272.44489145565035,0.003470790805295109,-0.001000122632831335,0.21373873949050906,0.9768841862678528,-0.010561712932757877,-0.0029624106101925943,0.026826175347904768,-0.014591725543141363,-0.0006467013736255468,-0.004239841364324093,0.045838867952115836,0.003902210171800107,-9.80745002925396
11.6,1.2999999523162842,81.0,22.93005752563477,-0.07156596332788467,-79.78277051214829,40.45906494285004,272.4475645451546,0.0034625036641955376,-0.0009869978530332446,0.21376030147075653,0.9768795371055604,-0.01289329856719684,-0.004519470247412954,0.02684779883005868,-0.0006845176685601473,-0.0007359255105257034,-0.004931308329105377,0.04324969802051784,0.011923477705568076,-9.805476593971253
11.7,1.2999999523162842,80.0,22.92880439758301,-0.09542128443717957,-79.78277051402772,40.459064929796355,272.44268662023546,0.003472682787105441,-0.0010056375758722425,0.21375532448291776,0.9768806099891664,-0.016715682273980084,-0.0035344667959762172,0.01930268621709676,-0.005804622080177069,-0.0021027717739343643,0.007030150853097439,0.047449433254078036,-0.005428501336136832,-9.808270978331569
11.9,1.2999999523162842,82.0,22.9350643157959,-0.07156596332788467,-79.78277053030986,40.4590649201458,272.44461429405214,0.0034696822986006732,-0.0009800355182960634,0.21378958225250244,0.9768730998039246,-0.019912356516385985,-0.004866310247459127,0.01948387855759164,-0.005717424675822258,2.495520493539516e-05,-0.006523010786622764,0.0438179012015462,0.015153754862258213,-9.805656688213347
12.01,1.2000000476837158,81.0,22.93130874633789,-0.08746951073408127,-79.78277055008316,40.459064917633725,272.44072628307345,0.003441801993176341,-0.0009755900828167797,0.21385034918785087,0.9768598675727844,-0.021142372059469658,-0.001990351791904303,0.01706509090145939,0.00016445532673969862,-0.0008644859772175548,0.006441112607717514,0.04774904823862017,-0.0028391937894048174,-9.807355889081958
12.2,1.2000000476837158,80.0,22.926300048828125,-0.07951773703098297,-79.78277057316522,40.459064906819975,272.4424253730774,0.0034640810918062925,-0.0009756638319231572,0.21384114027023315,0.9768618941307068,-0.0249178144567394,-0.003232124897016816,0.01718007017420164,-0.009567570872604849,-0.003921315539628267,-0.0076340376399457455,0.04486422846559435,0.01116862043738365,-9.806292865276335
12.31,1.2000000476837158,77.0,22.92880439758301,-0.07156596332788467,-79.78277059921035,40.459064903655204,272.43540245580675,0.003472745418548584,-0.0009631357388570905,0.2138614803552628,0.9768574237823486,-0.024140888825587112,-0.0015413288831278658,0.011442773867442338,0.006084824446588755,0.0014405420515686276,0.008905459195375444,0.04304167875554413,0.005747366450959818,-9.805650840997695
12.5,1.2000000476837158,78.0,22.952592849731445,-0.05566241592168808,-79.78277062191471,40.45906487785327,272.42665529537203,0.0034939320757985115,-0.0009571942500770092,0.21387706696987152,0.9768539071083068,-0.027308192207991758,-0.002680054961925535,0.00632754553556808,-0.006924522574990989,-0.004497891291975975,-0.004756172187626362,0.04451358282007277,0.004577681209193543,-9.80598003923893
12.6,1.100000023841858,77.0,22.94758605957031,-0.09542128443717957,-79.78277067999389,40.459064849008925,272.42789173412325,0.0035038252826780076,-0.0009308929438702762,0.2138630300760269,0.9768570065498352,-0.031878448780610205,-0.0060742144471256036,0.006320445953034407,0.005768778268247843,0.0004387249646242708,0.008359015919268131,0.0499167161481455,-0.008588993344455958,-9.808760390281677
12.8,1.100000023841858,77.0,22.94883728027344,-0.07156596332788467,-79.78277066376269,40.459064859669695,272.4202818899155,0.003496748162433505,-0.0009203874506056307,0.21385785937309265,0.9768581390380859,-0.0249340675448208,-0.002910586399874006,0.006808593177702561,-0.007535332813858986,-0.0031912012491375212,-0.001983723836019635,0.04539167015813291,0.0025709898874629288,-9.806935474276543
12.91,1.0,76.0,22.940073013305664,-0.07951773703098297,-79.78277069341664,40.459064842301466,272.4113932876587,0.0034865732304751873,-0.0008837970672175287,0.21384061872959131,0.9768619537353516,-0.02191329854455816,-0.003039439633689539,0.0045134691227839505,0.008492705412209034,-0.000541532295756042,0.009594034403562546,0.04928748722188175,-0.008151139104156756,-9.808800151348112
13.1,1.0,75.0,22.94257736206055,-0.11927660554647446,-79.78277071615648,40.45906483112595,272.4118577270508,0.003497628960758448,-0.0008635296835564077,0.213862419128418,0.9768571257591248,-0.02582695142418385,-0.004347549502309458,0.0048784241487280725,-0.008765129372477531,-0.002571265678852797,-0.0026003213133662943,0.04512083443813026,0.0011205594940111039,-9.80788798570633
13.2,1.0,74.0,22.946332931518555,-0.06361418962478638,-79.78277076303564,40.4590648081705,272.40218031692507,0.0034913583658635608,-0.0008543357835151255,0.21382375061512,0.9768656492233276,-0.025111256788896013,-0.00486884668145795,0.0024968731894280498,0.006943642161786556,0.0038204567972570658,0.004281868692487478,0.04175197941251098,0.01192882927833125,-9.805936185121537
13.4,1.0,74.0,22.94758605957031,-0.07951773703098297,-79.78277078844127,40.45906479450277,272.40243217635157,0.0034897758159786463,-0.0008470145985484122,0.21386580169200892,0.9768564701080322,-0.028977984367883014,-0.006025581191207151,0.002702851106298321,-0.004964834079146385,-0.0022631986066699032,-0.0005483360146172345,0.04570659297052771,2.256659790873528e-06,-9.807375769615174
13.51,0.8999999761581421,73.0,22.95134162902832,-0.05566241592168808,-79.78277081191827,40.459064772179644,272.392385843277,0.003493430325761437,-0.000786406104452908,0.2138701230287552,0.9768555760383606,-0.02388685074935213,-0.007392446384684221,0.0007957747623245681,0.00735297054052353,0.0023566160816699266,0.0056591848842799655,0.04362856104969978,0.013029366626869888,-9.805112312436103
13.7,0.8999999761581421,72.0,22.94508171081543,-0.11132483184337616,-79.78277083575543,40.45906475580927,272.392459335804,0.0035069012083113194,-0.000788018514867872,0.2138691693544388,0.9768557548522948,-0.027772784203787523,-0.008723771949546492,0.0008905508595028062,-0.006643174216151238,-0.00028296816162765026,-0.00012340574176050725,0.04648449649102986,-0.0028977350390050572,-9.807446520924568
13.8,0.8000000119209291,71.0,22.93756866455078,-0.11132483184337616,-79.78277091416871,40.45906471370461,272.38060474681856,0.0035038453061133623,-0.0008034251513890923,0.21389976143836967,0.9768490195274352,-0.030637698783408773,-0.009711418830300966,-0.0006017109515728112,0.008685561828315258,0.0019996946211904287,0.006254712585359812,0.04945924004539848,-0.006146929993992672,-9.808898384571076
14.01,0.8000000119209291,69.0,22.94257736206055,-0.07951773703098297,-79.78277095731707,40.459064722845774,272.3700917391777,0.003479615319520235,-0.0007923205848783255,0.2139144390821457,0.976845920085907,-0.02729049340947841,-0.003585881652734843,0.001099844946623335,-0.0012914364924654365,-0.002155853435397148,0.003323748940601945,0.04628752298187465,-0.003937539003090933,-9.807652927637099
14.1,0.8000000119209291,61.0,22.93882179260254,-0.07951773703098297,-79.78277101433059,40.45906469301325,272.37028402376177,0.00346115930005908,-0.0007829287205822768,0.21391615271568296,0.9768456220626832,-0.03147128681800099,-0.006854870802783943,0.000957254478159826,0.0076243365183472625,0.0017990285996347664,0.006171044427901506,0.04882120831869543,-0.00607277199625969,-9.8077353733778
14.3,0.699999988079071,58.0,22.95134162902832,-0.05566241592168808,-79.78277102160132,40.45906468635571,272.3574917345047,0.00344905536621809,-0.0007753080572001638,0.21392123401165009,0.9768445491790771,-0.02337620316903289,-0.005736346535594682,-0.00022022435331763262,-0.005627671722322702,-0.0004722512676380575,0.005943387746810913,0.04829634762369096,-0.005683043652679772,-9.808446979522703
14.4,0.699999988079071,52.0,22.95134162902832,-0.05566241592168808,-79.78277104963901,40.45906467136752,272.3435456185341,0.00344447186216712,-0.0007445486262440681,0.2139485627412796,0.9768386483192444,-0.01448628945464323,-0.00483196924946344,-0.0013757337162388908,0.010114377364516258,0.0011607620399445295,0.005662234965711832,0.04637138941325247,-0.003053551344783045,-9.807009149193764
14.6,0.699999988079071,49.0,22.950090408325195,-0.07156596332788467,-79.78277106421214,40.45906466132888,272.3434111206532,0.00344303366728127,-0.0007510581635870041,0.213977113366127,0.976832389831543,-0.01764179336850362,-0.006185767948839127,-0.0013290294755922785,-0.001837110728956759,-0.002371584530919791,0.006439846474677324,0.047468934631906455,-0.008143745574052445,-9.807848224639892
14.7,0.6000000238418579,44.0,22.94883728027344,-0.06361418962478638,-79.78277119250241,40.45906461476152,272.3279098300934,0.0034374871756881475,-0.0007839808240532875,0.21397686004638672,0.9768324494361876,-0.027941789160320214,-0.005264808039805213,-0.0020818558461553494,0.004781159106642008,0.001238727942109108,-0.0014600299764424562,0.04564290856942535,0.002061914390651509,-9.806199309825898
14.9,0.6000000238418579,39.0,22.94883728027344,-0.07156596332788467,-79.78277122048914,40.45906459946737,272.32770154166224,0.0034394843969494104,-0.0007881870260462165,0.2140086144208908,0.976825475692749,-0.03070420625563639,-0.006677202727206737,-0.0020067793958873387,0.002539802109822631,7.63597636250779e-05,0.006186809856444597,0.049714005058631314,-0.009668577789561823,-9.808490248918536
15.0,0.6000000238418579,33.0,22.946332931518555,-0.08746951073408127,-79.78277130500135,40.45906457095046,272.31324255752565,0.003417510539293289,-0.0007322018500417473,0.2140309661626816,0.9768206477165222,-0.028889094750473007,-0.006263025480312518,-0.0006589667886567768,0.0045685647055506715,0.0022930949926376343,-0.0034254135098308325,0.044135258831083775,0.006388475389103405,-9.805015248656273
15.2,0.5,30.0,22.95134162902832,-0.04771064221858978,-79.78277133420134,40.459064553882826,272.3131746082306,0.0034114338923245677,-0.0007514770259149373,0.2140412330627441,0.9768184423446656,-0.03121844625613865,-0.007685271467104342,-0.0006238095975965362,0.005593752022832632,0.001468297210521996,0.008002618327736855,0.050146388383582235,-0.008696348566445522,-9.808010192513468
15.3,0.5,32.0,22.952592849731445,-0.05566241592168808,-79.78277138469005,40.4590645194078,272.2970200507641,0.00341277290135622,-0.0007283514132723213,0.2141009271144867,0.9768053889274596,-0.02549223184491808,-0.009771977673010105,-0.001609014099006729,-0.00013665117148775607,-0.0008035863284021616,-0.0018986300565302368,0.04547530818264932,0.005489608165808023,-9.806715034246443
15.5,0.5,30.0,22.94883728027344,-0.06361418962478638,-79.78277145228134,40.4590645137932,272.2831800310612,0.0034059484023600817,-0.0007217701058834791,0.21413116157054896,0.9767987728118896,-0.021085154396596324,-0.003467020559897373,0.0008205970671415787,0.00779962306842208,-0.0006356803351081908,0.005548614077270031,0.04970469976309687,-0.008706625733175316,-9.808656309843064
15.6,0.5,31.0,22.94883728027344,-0.07156596332788467,-79.782771498631,40.459064488516226,272.2833288340569,0.0033923792652785787,-0.0006984132924117148,0.21417559683322904,0.9767890572547911,-0.026905536366849763,-0.006032914040329441,0.000856318692000369,-0.003420594148337841,-1.4114640180196149e-05,-0.010752514004707336,0.04569428184069693,-0.00013916144846007228,-9.80707873106003
15.8,0.5,34.0,22.94883728027344,-0.05566241592168808,-79.78277153713965,40.45906446463432,272.26993793535235,0.003386975731700659,-0.0006814654334448277,0.21417781710624686,0.9767885804176332,-0.018659317420527524,-0.00546034562395369,0.003290940801262968,0.007498089224100113,0.003173379460349679,0.008102655410766602,0.04864750946871937,-0.007568348147906362,-9.808101409077643
15.9,0.5,39.0,22.95134162902832,-0.04771064221858978,-79.78277162328816,40.45906443698859,272.2575978665352,0.003362273098900914,-0.0006715442868880928,0.2142224758863449,0.9767788648605348,-0.01859057424521568,-0.002461444723553381,0.006040791920367193,-0.008886247873306273,-0.0010886818636208773,-0.009461800567805769,0.04445934989489615,0.01557239837246016,-9.806258951425553
16.11,0.6000000238418579,41.0,22.943828582763672,0.015903547406196594,-79.78277164174945,40.459064427707325,272.25818750548365,0.003359500318765641,-0.0006763252313248812,0.21424439549446106,0.9767741560935974,-0.019693251055026686,-0.0040247583917493055,0.005867573499129335,0.007181492168456316,0.002378199016675353,0.003060624236240983,0.047982164849527185,-0.0022657897841418164,-9.807365829348564
16.21,0.6000000238418579,46.0,22.95134162902832,-0.07156596332788467,-79.78277173358617,40.45906438074813,272.24391022610666,0.003365484531968832,-0.0006841356516815723,0.21426470577716827,0.9767696261405944,-0.020764858457729053,-0.005519203018709834,0.005779925637115903,-0.008057478815317154,-0.0005628830404020847,-0.012742968276143074,0.04422791892662645,0.014599506198428572,-9.806081196069716
16.4,0.6000000238418579,48.0,22.950090408325195,-0.06361418962478638,-79.78277175252462,40.459064368355214,272.24447822856905,0.003357694484293461,-0.0006717019714415072,0.2143048495054245,0.9767608046531676,-0.021826384969193192,-0.007139305255678536,0.0057031633977037855,0.003358279122039676,-3.189448761986569e-05,0.002905152970924973,0.04641328379977495,-0.0005847232782980428,-9.80715240597725
16.5,0.6000000238418579,51.0,22.94883728027344,-0.06361418962478638,-79.78277183737309,40.45906434940621,272.2316921977997,0.0033391444012522697,-0.0006512783002108335,0.2143685668706894,0.9767469763755798,-0.01923953411049491,-0.0019419089194751,0.008525634660148067,-0.008473342284560205,-0.0007969355792738497,-0.008016202598810196,0.04539123161695898,0.011885360026499257,-9.80644138455391
16.7,0.6000000238418579,54.0,22.952592849731445,-0.05566241592168808,-79.78277185716254,40.45906433962789,272.232526335001,0.0033260411582887173,-0.000665110070258379,0.2143624871969223,0.9767483472824096,-0.020593757425892062,-0.00357187255962808,0.008343187341758417,0.007704931311309338,0.0021534126717597246,-0.0006777805974707007,0.04388554160948843,0.003054050984792412,-9.805767785310746
16.81,0.699999988079071,58.0,22.943828582763672,-0.04771064221858978,-79.78277197212421,40.45906431041049,272.2170951395035,0.003313261549919844,-0.0006498125148937106,0.2144094407558441,0.9767380952835084,-0.02235482966071524,5.1991560471924436e-05,0.007339032459322769,-0.008105271495878695,-0.0008772993460297585,-0.006238022819161415,0.0499713784782216,-0.010313090560957793,-9.808048784136773
17.0,0.8000000119209291,60.0,22.946332931518555,-0.07951773703098297,-79.78277205173666,40.45906428239387,272.20124471473696,0.0033239496406167746,-0.0006288105505518615,0.21441903710365293,0.9767359495162964,-0.017868218095315764,0.002653662861310273,0.006505969380040458,0.003671252867206931,5.7650420785648755e-05,-0.001978030428290367,0.0455631123483181,0.00699460381641984,-9.805743227005003
17.1,0.8000000119209291,65.0,22.946332931518555,-0.07951773703098297,-79.78277209645809,40.459064269951575,272.20253610897066,0.0033112552482634787,-0.0006209701532498003,0.2144710123538971,0.9767245650291444,-0.023444328038767254,0.00044530010158151065,0.0066060815743860645,-0.007023075129836798,-0.0024530845694243912,-0.0040129185654222965,0.04633722431492061,0.005515248549054377,-9.806851274371148
