time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,2.299999952316284,65.0,23.97051048278809,-0.07156596332788467,-79.78277415795884,40.45899049727606,270.72577612113946,0.0029773672576993704,0.006201479583978653,-0.7688804268836975,0.6393556594848633,-0.022244052528465303,-0.008515647167688056,-0.0011248444306332112,-0.0029997886158525944,-0.003923220559954643,0.00040523233474232256,-0.05923057693988085,-0.17210979603230955,-9.81158693432808
11.2,2.299999952316284,63.0,23.97802352905273,-0.06361418962478638,-79.78277416282134,40.45899051986007,270.725726530075,0.002985951490700245,0.006191855296492578,-0.7688965797424316,0.6393362879753113,-0.025256259807004112,-0.009037467061623995,-0.0005469909761670466,0.0043547460809350005,-0.00027241837233304983,0.005731260869652033,-0.060231848666444425,-0.16472962316125633,-9.811900345087052
11.3,2.299999952316284,62.0,23.97301483154297,-0.07951773703098297,-79.78277416006104,40.458990467479225,270.7288605422973,0.002987091429531575,0.006206742953509092,-0.768915593624115,0.639313280582428,-0.0232169602163592,-0.005904679463304779,0.001137522758868132,0.0063141025602817535,0.001333581400103867,0.009539221413433552,-0.057656131898984324,-0.17483869157731535,-9.811432567834855
11.5,2.200000047683716,63.0,23.98678779602051,-0.015903547406196594,-79.78277418988327,40.45899040973447,270.7315804214477,0.003005885751917959,0.006214575376361609,-0.7689117789268494,0.6393176317214966,-0.018917831654335242,-0.00948166722150125,0.0015707719382732895,-0.008419777266681194,-0.005277735646814108,-0.009115933440625671,-0.0602875342592597,-0.1516170776076615,-9.810539113283156
11.6,2.0999999046325684,67.0,23.97802352905273,-0.07156596332788467,-79.78277420332428,40.458990450230296,270.73207132530206,0.0029980882536619893,0.006222864147275686,-0.7689363360404968,0.6392881870269775,-0.026363308225530728,-0.010046096570649268,0.002717325284623073,-0.005393635481595993,-0.0028470219112932678,-0.001660501235164702,-0.0601894654892385,-0.1491415309533477,-9.81090047121048
11.8,2.200000047683716,66.0,23.966754913330078,-0.08746951073408127,-79.78277419831,40.458990364228704,270.73428694915765,0.0029923308175057173,0.006262026261538267,-0.7689284086227417,0.6392972469329834,-0.015702983398125682,-0.005439228993912343,0.00254063335363956,-0.00026423853705637157,0.0008924926514737307,0.00020085059804841881,-0.05862427549436688,-0.17679769154638053,-9.812195044755935
11.9,2.200000047683716,67.0,23.976770401000977,-0.07156596332788467,-79.78277421587775,40.45899030399253,270.73630659294133,0.0030314098112285137,0.006295373197644949,-0.7689393162727356,0.6392837166786194,-0.011510586236072371,-0.0066855965780308856,0.002537366877869992,-0.0046271649189293385,-0.0014832840533927085,-0.002122121397405863,-0.0603261944046244,-0.16346145344898105,-9.811509751081466
12.11,2.299999952316284,66.0,23.981779098510746,-0.07951773703098297,-79.78277422130525,40.4589903152004,270.73660628509515,0.003043734468519688,0.006304978858679533,-0.7689505219459534,0.6392701268196106,-0.013514693420421395,-0.007078834406099047,0.002986980705718653,0.008605759590864182,0.003989675547927618,0.0051123439334332926,-0.05835031973663717,-0.17225482525303962,-9.810437371730805
12.2,2.299999952316284,63.0,23.97301483154297,-0.07156596332788467,-79.782774240549,40.4589902866804,270.7383186073303,0.003058583475649357,0.006308805197477341,-0.7689693570137024,0.6392471790313721,-0.018469731030750145,-0.009329268889582113,0.002922111313065057,0.005946141667664051,0.004420014098286629,0.007373835425823927,-0.058848493373952815,-0.18013241345062853,-9.811346029043198
12.4,2.299999952316284,63.0,23.97927474975586,-0.07951773703098297,-79.78277424713879,40.458990305434696,270.73866359901433,0.0030817356891930103,0.0063268830999732035,-0.768990695476532,0.6392212510108948,-0.02298059851493621,-0.009521447490078248,0.003399670952223272,-0.002349917078390717,-0.001764950808137655,-0.00031159413629211485,-0.0607867768406868,-0.15312755959108473,-9.810951926708222
12.5,2.4000000953674316,63.0,23.976770401000977,-0.07951773703098297,-79.78277425826715,40.45899027565061,270.7383426876068,0.0030934831593185663,0.006318716797977686,-0.7689979076385498,0.6392126083374023,-0.022870927396782075,-0.01017312983338887,0.001045212696488909,0.005714562721550465,0.0019086099928244948,0.00671641668304801,-0.0592710095224902,-0.16723478961735966,-9.810446727275847
12.7,2.4000000953674316,62.0,23.96299934387207,-0.12722837924957275,-79.78277426466266,40.45899029996261,270.7385040969848,0.0030868719331920147,0.006312098819762468,-0.7690033912658691,0.6392061710357666,-0.028334573021924426,-0.010329814216545708,0.0014399391840298386,-0.009235567413270472,-0.0038556144572794437,-0.0099082812666893,-0.06014410845469684,-0.15268088713288308,-9.809637472629547
12.8,2.5,65.0,23.968006134033203,-0.14313192665576935,-79.78277425226729,40.45899027011828,270.7394062728882,0.0031149135902523994,0.006329011637717485,-0.7690142989158629,0.6391927003860474,-0.02877390461596425,-0.007388551555065939,0.001948076391229356,-0.003485931782051921,-0.002686352003365755,-0.007056747563183308,-0.061586561738513415,-0.1468506740871817,-9.80998772084713
13.0,2.5,64.0,23.95673751831055,-0.14313192665576935,-79.7827742341753,40.45899020047886,270.73757831764215,0.0031359572894871235,0.006355174351483584,-0.7690197825431824,0.6391857862472534,-0.020209067061161184,-0.004528128230935987,-0.002271574957471409,0.0001791258400771767,0.0020481664687395096,0.004899058490991592,-0.059959587687626485,-0.17502578420564532,-9.811455956697463
13.1,2.5,62.0,23.97301483154297,-0.07951773703098297,-79.78277423500064,40.45899021969665,270.73740641784667,0.0031504028011113405,0.0063778748735785476,-0.7690366506576538,0.6391651630401611,-0.023532135138854358,-0.004871210529011464,-0.0017895838654305297,0.003234337782487273,-1.3788616342935711e-05,-0.002234269632026553,-0.06061816232744605,-0.15612243035808207,-9.809934511184693
13.3,2.5,58.0,23.96925926208496,-0.12722837924957275,-79.78277426119014,40.458990155099904,270.7374974937439,0.00318632135167718,0.006386344321072103,-0.7690410614013672,0.6391595602035522,-0.01578552107749905,-0.009810549077094066,-0.0002610247015424346,0.0051917205564677715,0.0018700973596423864,0.002483738586306572,-0.05777389847673476,-0.16687332205474378,-9.811215051412583
13.4,2.299999952316284,57.0,23.97551918029785,-0.10337305814027786,-79.78277425051608,40.45899010379489,270.7371849269867,0.003213175572454929,0.006425075698643923,-0.7690607905387878,0.6391353011131287,-0.013024673867304307,-0.006665479294500678,0.0006742447790016479,0.00836542621254921,0.002048332244157791,0.007796247489750384,-0.0590015762206167,-0.17475284714251754,-9.810425677299499
13.6,2.200000047683716,56.0,23.97301483154297,-0.06361418962478638,-79.78277425526021,40.45899011718002,270.73729746055596,0.0032207351177930828,0.006443536374717951,-0.769058883190155,0.6391374468803406,-0.017778637090248153,-0.006952317260285369,0.0010477522489709447,-0.005669948644936085,-0.005581108387559652,-0.009112699888646604,-0.060324527034536016,-0.15060824104584755,-9.809290732741356
13.71,1.8999999761581416,54.0,23.97551918029785,-0.08746951073408127,-79.78277427847434,40.45899006675409,270.73697225761407,0.0032487257849425077,0.00644498597830534,-0.7690832614898682,0.6391079425811768,-0.014163596416349143,-0.01089958933106489,0.0016409889954418298,-0.005923044867813586,-0.002540443791076541,-0.004472007043659687,-0.061394065003842126,-0.15044544177129865,-9.810368374586108
13.9,1.7999999523162842,54.0,23.97426605224609,-0.07951773703098297,-79.78277428822359,40.458990080767386,270.73717944335937,0.0032542103435844183,0.0064432527869939795,-0.7690979838371277,0.6390902400016785,-0.01591541370625301,-0.011302556802621063,0.0019991838626007108,0.0063110277988016605,0.0034940359182655807,0.007297215051949023,-0.058964830124750726,-0.17754127465188504,-9.81106653213501
14.1,1.600000023841858,52.0,23.976770401000977,-0.09542128443717957,-79.78277427027987,40.458990031813286,270.73700730514526,0.0032356532756239176,0.006478272378444672,-0.7691118121147156,0.6390733122825623,-0.01528987943135188,-0.006911895158290926,0.002076837018679822,0.00491657480597496,0.0034409023355692625,0.0039375764317810535,-0.059473199844360364,-0.1772026295028627,-9.810280666351321
14.2,1.5,47.0,23.976770401000977,-0.11132483184337616,-79.78277425430414,40.45899000563159,270.73654548835754,0.0032332651317119607,0.00650335382670164,-0.7691354751586914,0.6390446424484253,-0.018866441531064287,-0.005149824080205037,0.0021104766412601765,0.008491432294249535,0.0021444892045110464,0.006120541132986546,-0.05963607677724213,-0.17559835452586414,-9.810813932418824
14.4,1.5,42.0,23.96925926208496,-0.07156596332788467,-79.7827742559232,40.4589900241501,270.736821100235,0.00325661594979465,0.006526629440486431,-0.7691367268562317,0.6390426158905029,-0.023402404042273155,-0.005336065602367254,0.002772722656235148,-0.006614138837903738,-0.0026930447202175856,-0.003499041544273496,-0.061215702085755774,-0.15509448984637858,-9.811209204196931
14.51,1.399999976158142,42.0,23.968006134033203,-0.06361418962478638,-79.78277424123769,40.458989970543826,270.7364811153412,0.003277364419773221,0.006562207359820604,-0.7691492438316345,0.6390272378921509,-0.019437848099163543,-0.003159383129776974,0.0029950371789068037,-0.003217685036361217,-0.0042490209452807895,-0.008255502209067345,-0.059870399376377476,-0.16107836589217187,-9.810895793437956
14.7,1.2999999523162842,44.0,23.981779098510746,-0.05566241592168808,-79.78277424077001,40.458989988947074,270.73683325958245,0.0032640257850289345,0.006559779401868582,-0.7691507339477539,0.6390253901481628,-0.02114702112654801,-0.003459855428703311,0.0034683538832258843,0.002887625945731997,0.004331505857408047,0.002073024632409215,-0.0594865159643814,-0.16481199581176045,-9.810529757738117
14.8,1.2999999523162842,46.0,23.94046211242676,0.4771064221858978,-79.78277426408607,40.458989950237466,270.7361101360321,0.0033039117697626352,0.006558850407600403,-0.7692443728446959,0.638912558555603,-0.02039343284312756,-0.007876183623454467,0.003362054066207825,-0.00047262015868909657,-0.0027788954321295023,-0.0054197758436203,-0.0550400373665616,-0.15894701924175025,-9.81161383152008
15.01,1.2999999523162842,51.0,23.955486297607425,0.21469789743423465,-79.7827742596582,40.45898987124594,270.73473851394647,0.00332545954734087,0.006586340721696615,-0.7691067457199097,0.6390777826309204,-0.011366987817557305,-0.007921905660778734,0.002650787749880494,-0.004406332969665527,0.0013009689282625914,0.004473836161196232,-0.05787804743740708,-0.16437389317899942,-9.813234679698942
15.1,1.5,55.0,23.950477600097656,0.20674611628055573,-79.78277427378647,40.458989897480784,270.73538725090026,0.0033151616808027033,0.006582465954124928,-0.7691486477851868,0.63902747631073,-0.0160763398535086,-0.008542339446000096,0.003571641738144367,0.010443148203194141,0.009344869293272495,0.010020182467997074,-0.05885916454251856,-0.17246748117730026,-9.811267676353458
15.31,1.7000000476837158,56.0,23.96299934387207,0.22264966368675232,-79.78277429227481,40.458989844499285,270.73586861801147,0.003329650266095996,0.006586375646293163,-0.7692562937736511,0.6388977766036987,-0.016855628691993856,-0.013039395194857705,0.006288185640763864,-0.009480933658778671,-0.004504031501710415,-0.009843702428042887,-0.05414950185455382,-0.1623916688002646,-9.809780144691468
15.4,2.0,59.0,23.95298194885254,0.2306014448404312,-79.78277431577355,40.45898978788336,270.73474375915526,0.003364350413903594,0.006601901724934578,-0.7692644000053406,0.6388876438140869,-0.01238541974507312,-0.015229638702315394,0.005176550132910804,-0.007972859777510166,0.0015289396978914738,-0.00520261749625206,-0.06240872137248516,-0.16119890989735725,-9.810493505001068
15.6,2.0,66.0,23.955486297607425,0.278312087059021,-79.78277433031012,40.45898980136497,270.7353104801178,0.0033480953425168987,0.0066197244450449935,-0.7692132592201233,0.6389491558074951,-0.014336879253365088,-0.015177326340826754,0.005608471640978992,0.00484355678781867,0.0030160106252878904,0.008022082038223743,-0.058715857509523635,-0.16875842783600092,-9.81106302380562
15.7,2.200000047683716,68.0,23.95173072814941,0.326022744178772,-79.78277432910389,40.458989753321774,270.7335898132324,0.003366903867572546,0.006648765876889229,-0.7692347764968872,0.638922929763794,-0.013750821459664456,-0.013418580836034054,0.004566077794314282,0.0004472753789741546,0.0026917110662907358,0.007254578173160553,-0.0682210958423093,-0.15099849700927734,-9.812071083784103
15.9,2.200000047683716,70.0,23.950477600097656,0.8667433857917786,-79.78277434163908,40.45898976765229,270.73408500862115,0.003372832667082548,0.006642079446464777,-0.7692803144454956,0.638867974281311,-0.01671031712713219,-0.013167304189763907,0.005007005435080442,-0.00024035877140704545,-3.7801870348630466e-05,8.926888403948396e-05,-0.0621094535663724,-0.17377168435603382,-9.809020006656647
16.0,2.0999999046325684,75.0,23.60115623474121,4.405282974243164,-79.78277431865719,40.458989703676046,270.72982661437993,0.0042580110020935535,0.007406993303447963,-0.7693067193031311,0.6388224959373474,-0.005725765097041615,-0.010390153028659664,0.005526937194442142,0.0003656857006717473,0.03599157184362412,0.014688967727124691,-0.0787905365601182,-0.1284482073504478,-9.80332423388958
16.2,2.0999999046325684,81.0,23.941713333129893,0.1908425688743592,-79.78277432518865,40.45898971939397,270.72997324180596,0.004489202983677386,0.007478999905288219,-0.7693138718605042,0.6388115286827087,-0.01839580386935493,-0.0045703503212632356,5.755868671894077e-05,-0.0004569770826492458,-0.021838439628481858,-0.0015327620785683393,-0.04448550248052925,-0.3366223778575659,-9.78249879062176
16.3,2.200000047683716,78.0,23.94546890258789,0.18289080262184146,-79.78277432415636,40.45898962824986,270.7262694091797,0.0042943526059389114,0.007335646077990531,-0.7693547010421753,0.6387653350830078,-0.011261676475330013,-0.00757094712972141,-0.0005602373160767132,0.000326008623233065,0.0011785933747887616,0.0030578789301216602,-0.04431608397513628,-0.2440852200239897,-9.793880395889284
16.5,2.200000047683716,78.0,23.927940368652344,0.556624174118042,-79.78277431624859,40.45898956749088,270.72362439346307,0.004634325858205557,0.007721184752881527,-0.7693104743957521,0.6388116478919983,-0.011915059848102946,-0.007767506086630952,0.00012847288618354687,-0.015662916004657745,-0.02335374429821968,-0.015058942139148712,-0.11264352148398755,-0.2019024195894599,-9.782507561445236
16.6,2.5,75.0,23.950477600097656,0.18289080262184146,-79.78277432839414,40.45898959210842,270.7236344070434,0.00462001608684659,0.007555428892374039,-0.7693212628364563,0.638800859451294,-0.01879094436197629,-0.008027317054091796,0.001028372786389103,-0.02154768817126751,0.014314909465610981,0.0010941186919808388,-0.0010259830649010837,-0.24542750319465997,-9.810458421707152
16.8,2.4000000953674316,71.0,23.93294906616211,0.9860199689865112,-79.78277431235902,40.45898951310669,270.7193671913147,0.0044233105145394785,0.007407682016491891,-0.769338846206665,0.6387826204299927,-0.0074074552013997895,-0.008905754102329265,0.00030990759974580857,0.008459310047328472,0.002350604860112071,0.01571274921298027,-0.02553725526435301,-0.24010085418820384,-9.815360727310182
16.9,2.299999952316284,68.0,23.768930435180664,3.172757863998413,-79.78277431487231,40.45898945652027,270.7180587501526,0.004273597616702318,0.0072783874347805986,-0.7693849802017212,0.6387296319007874,-0.012890944893839408,-0.008817685660828248,0.0052673683565873965,-0.023415423929691315,0.0067750229500234144,0.007262335158884525,-0.04427703096996993,-0.1805264792405069,-9.809146891236306
17.1,2.299999952316284,66.0,23.65249061584473,5.12094259262085,-79.78277432208297,40.45898946559301,270.71865312767034,0.004297670442610979,0.007406699936836958,-0.7694339156150818,0.6386690735816956,-0.011669115215993424,-0.0104437654009487,0.005811039316546057,0.0011130673810839653,-0.0009652359876781703,-0.0016786700580269098,-0.08802614059299231,-0.15293128500692546,-9.80383469581604
