time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.6000000238418579,43.0,22.82238006591797,-0.08746951073408127,-79.78275282218075,40.45898841518793,268.7155859923363,0.01843169331550598,0.003960031550377607,-0.758168637752533,0.6517860293388367,-0.0005458416507449501,-0.0014487107537177154,0.00817200845280835,-0.00013544200919568541,-0.0007449386175721884,6.0252175899222486e-05,0.17520677380263805,-0.3281685831025243,-9.804588401913644
11.4,0.5,45.0,22.826135635375977,-0.09542128443717957,-79.7827526554267,40.45898842274697,268.7232579445839,0.018430456519126892,0.003964838571846485,-0.7581701278686523,0.6517842411994934,0.002241946515828464,0.0008083882646950477,0.009589986883642264,0.0033135788980871443,-0.0016476231394335628,0.002444504993036389,0.17642425546422602,-0.3180548003688455,-9.803834111094476
11.6,0.5,45.0,22.829893112182607,-0.007951773703098297,-79.78275252866504,40.45898848737632,268.7277334189415,0.01842719316482544,0.003954010549932718,-0.7581697702407837,0.6517848372459412,-0.0053048743859837036,-0.00587538303251939,0.006830920097706771,-0.0012198500335216524,0.0006988547975197432,-0.002630964852869511,0.175514922067523,-0.3162929246574641,-9.803576833605767
11.7,0.5,46.0,22.83489990234375,-0.04771064221858978,-79.78275253477155,40.458988492500055,268.7284253692627,0.01842719316482544,0.003954010549932718,-0.7581697702407837,0.6517848372459412,-0.0047142299791494225,-0.005819385672936682,0.00687880921288796,-8.102762512862682e-05,0.0016784509643912315,0.0022393905092030764,0.1786364581435919,-0.32953928008675576,-9.804184944033622
11.9,0.5,44.0,22.837404251098643,-0.039758868515491486,-79.78275236118772,40.458988537144705,268.7318543052673,0.01842031069099903,0.0039577982388436786,-0.7581691145896912,0.6517857909202576,-0.006605214786820111,-0.0009951936792982712,0.002458675056219605,0.0030354938935488467,0.0010414778953418136,0.00751082506030798,0.1764437522739172,-0.32845052853226664,-9.804122378826145
12.0,0.5,44.0,22.83990859985352,-0.007951773703098297,-79.7827523611531,40.458988543506756,268.73213414907457,0.018419407308101654,0.003956869710236789,-0.7581708431243896,0.65178382396698,-0.007376942804620127,-0.0009515136469172034,0.002729806036905332,-0.0035872946027666326,-0.0010654021752998233,-0.005317009519785643,0.17494041485711934,-0.32104568772017955,-9.803648169636727
12.2,0.5,43.0,22.82863998413086,-0.02385532110929489,-79.78275217233525,40.4589885777432,268.73694358825685,0.018415037542581558,0.003962788730859757,-0.7581712007522583,0.6517835259437561,-0.00606181456696275,0.0036755758782660037,0.002361685308236168,-0.003832260612398386,-0.0005661740433424711,-0.004385692067444325,0.1761059476621449,-0.3245881867781282,-9.8044141548872
12.31,0.5,42.0,22.83489990234375,-0.007951773703098297,-79.7827521671365,40.458988582255,268.73720674276353,0.018415477126836777,0.003963034600019455,-0.7581707239151001,0.6517840623855591,-0.005593124085183593,0.003611429969230292,0.002436832831313323,0.001827518688514829,0.002266147639602423,0.0016802996397018433,0.1756554014235735,-0.3233631950989366,-9.804109514951707
12.5,0.5,41.0,22.837404251098643,-0.03180709481239319,-79.78275199229074,40.45898863547856,268.740033493042,0.01841222308576107,0.0039624543860554695,-0.7581706047058105,0.6517843008041382,-0.00750307813417631,0.003642231922481282,-0.0006835788924480003,0.0016143725952133534,0.0001253373920917511,-0.0006975360447540879,0.17566305762156845,-0.31790390565991405,-9.803747572302818
12.6,0.4000000059604645,41.0,22.826135635375977,-0.007951773703098297,-79.7827518454491,40.458988642115436,268.7449673867226,0.018419375643134117,0.003965949174016714,-0.7581705451011658,0.6517840027809143,-0.00021035147477799432,0.0005196025257537783,0.0002516575316808716,-0.0005862474790774286,-0.0005986262112855911,0.0034321695566177373,0.1770242894254625,-0.3295984100550413,-9.804384918808935
12.8,0.4000000059604645,43.0,22.82738876342773,0.2862638533115387,-79.78275184419333,40.45898864250728,268.745057926178,0.018419526517391205,0.003972776234149933,-0.758175253868103,0.6517785787582397,-0.0010436274291404498,0.0007176655408365785,0.0007288884028731925,-0.0020573819056153297,-0.002624616026878357,-0.007925758138298988,0.17549087539315225,-0.3355141477659345,-9.803333589434622
12.9,0.4000000059604645,49.0,22.816120147705078,0.2942156493663788,-79.78275169092385,40.45898870135644,268.74954532146455,0.018426166847348213,0.003983133472502232,-0.7581210136413574,0.6518414616584778,-0.005335939284198085,-0.0008025190534473017,0.0008863829889482787,-0.008032217621803284,-0.001595190493389964,0.0017039468511939047,0.1806952079571784,-0.30558979740366343,-9.805509923100473
13.1,0.4000000059604645,50.0,22.82488441467285,0.3021674156188965,-79.78275151844716,40.45898878600002,268.7526373124123,0.0184104423969984,0.003982690162956715,-0.7581234574317932,0.6518389582633972,-0.012834431728481891,-0.0006868367866626384,-0.0019210104060859961,-0.002754541113972664,0.002618509577587247,-0.002263020956888795,0.17739228028804066,-0.31783048655837776,-9.805603478550912
13.21,0.4000000059604645,57.0,22.82863998413086,0.278312087059021,-79.78275151653328,40.45898879749439,268.7524942612648,0.01839057356119156,0.0039672707207500935,-0.7581452131271362,0.6518142819404602,-0.01303136089840679,-0.00046614164031232117,-0.0017779615937066496,0.0028024581260979176,-0.0006516491994261743,0.004094939213246107,0.17602602353319527,-0.3328515084832907,-9.803418958783151
13.4,0.4000000059604645,62.0,22.81862449645996,0.326022744178772,-79.78275136885118,40.45898881938917,268.7552363729477,0.01840599812567234,0.00402559246867895,-0.7581579089164734,0.6517987847328186,-0.004458646816392729,-0.0016554199515062015,-0.003866666651711139,0.0022441509645432234,-0.0005586970364674926,0.0010269922204315662,0.17733505066484215,-0.32914477575570344,-9.802271735072138
13.5,0.4000000059604645,68.0,22.814868927001953,0.3578298389911652,-79.78275136984553,40.458988823745045,268.75486557245256,0.018404068425297737,0.004025438334792852,-0.7581281661987305,0.6518335342407227,-0.0044017145247897405,-0.0014172482331438025,-0.0037247754178228545,-0.005059775430709125,-0.008235982619225979,0.0015831401105970144,0.17416193118318915,-0.3215469402819872,-9.801304020881654
13.7,0.4000000059604645,71.0,22.814868927001953,0.40554046630859375,-79.78275121862625,40.45898888101826,268.7602352356911,0.01841355673968792,0.004049013368785381,-0.7581314444541931,0.6518291831016539,-0.00616515514154599,-0.0025896078124564557,-0.0019597225936917725,-0.0009653166634961963,0.003982629626989365,0.006776049733161925,0.17670963613316418,-0.32496971759945154,-9.805672475695607
13.8,0.4000000059604645,76.0,22.814868927001953,2.07541298866272,-79.78275122046563,40.458988886844345,268.76006947517396,0.01842314563691616,0.0040531670674681655,-0.7581740021705627,0.6517793536186218,-0.006470355958284907,-0.0024839915755631016,-0.0016647834121139055,-0.0013775776606053116,-0.0015256963670253756,-0.004057155456393957,0.17392064217478034,-0.3190827774256468,-9.804314167499543
14.0,0.4000000059604645,78.0,22.804851531982425,0.5327688455581665,-79.78275106218503,40.45898893999893,268.7639835929871,0.01879969984292984,0.004312538076192141,-0.7581086754798889,0.6518430113792419,-0.007861315616909954,-0.0003563617556903197,-0.0007325017292494157,-0.023850910365581512,-0.005882771220058203,-0.021748986095190048,0.17431207671761514,-0.28863892022520304,-9.787062542438509
14.1,0.4000000059604645,86.0,22.82488441467285,0.2465049922466278,-79.78275091035859,40.45898900712452,268.76767228603364,0.01883248053491116,0.0042625474743545055,-0.7581254839897156,0.6518228054046631,-0.010437160145502174,0.0006971702761156126,-0.0050637954815979215,-0.006893477402627468,-0.00449974462389946,0.00405201967805624,0.17883840635418893,-0.2819641956500709,-9.789892010092737
14.3,0.4000000059604645,90.0,22.69091415405273,1.892522215843201,-79.7827509099208,40.45898901545517,268.76728408098217,0.01879237964749336,0.004317667800933123,-0.7580508589744568,0.6519104242324829,-0.008519744862235166,-0.0008673200491882058,-0.002868317009845684,-0.006887275725603104,0.0021668740082532167,-0.018654949963092804,0.1646338932774961,-0.2827771961688996,-9.818713520765305
14.4,0.5,97.0,22.79358291625977,0.4691546559333801,-79.78275071836373,40.45898906263445,268.7737122631073,0.01891997456550598,0.004423449281603098,-0.7580478191375732,0.6519094705581665,-0.012092632281045934,0.005387534794415609,-0.0019041063901730714,-0.032204605638980865,0.002391786780208349,0.004241798538714647,0.17525360634550452,-0.32157416637986896,-9.798335389494897
14.6,0.5,98.0,22.82238006591797,0.2624085247516632,-79.78275054756024,40.458989105231865,268.7796437597275,0.018929462879896164,0.004407373256981373,-0.7580443024635315,0.6519135236740112,-0.006863386572478807,0.004606677632713253,-0.0016330476217176193,0.00531237293034792,0.024822860956192017,-0.0017178553389385345,0.19779299642890694,-0.32400748517364264,-9.81260668873787
14.71,0.5,101.0,22.80109596252441,1.1450554132461548,-79.7827505402294,40.458989112263,268.779572532177,0.01880371384322644,0.004431956447660923,-0.7580558657646179,0.6519034504890442,-0.009825615061552906,0.005847474329256138,-0.0010821330994138759,-0.01788497529923916,0.0033384147100150585,-0.014715412631630898,0.17703419314697386,-0.2885438298806548,-9.816700909137728
14.8,0.5,104.0,22.70343589782715,3.2602272033691406,-79.78275053235397,40.4589891192834,268.77952335834505,0.018781967461109158,0.0044199125841259965,-0.7580623030662537,0.6518967747688293,-0.009502831619708349,0.005643459878189606,-0.0012968443932508365,-0.02108336985111237,-0.008757723495364191,0.012291156686842442,0.17015852535143494,-0.3210795284807682,-9.794234737157822
15.0,0.6000000238418579,106.0,22.602020263671875,5.2402191162109375,-79.78275026746128,40.45898916911431,268.79040800094606,0.018837152048945427,0.004434832837432623,-0.7580691576004028,0.651887059211731,0.002216241926455916,-0.002791081390765493,-0.0010684066299953042,-0.0053042140789330006,-0.038192346692085266,-0.005153760779649018,0.1872533171251416,-0.3910673376917839,-9.808016624450683
15.2,0.6000000238418579,105.0,22.52313995361328,7.538281440734862,-79.78275027075986,40.458989167732135,268.7904558634758,0.01931942626833916,0.004694354720413685,-0.7581703066825867,0.6517535448074341,0.0011265142000145265,-0.007255697296626791,-0.0007300554508424576,0.006011948920786382,0.13611984252929688,-0.07443453371524811,0.1681042705848813,-0.2414035772904753,-9.855210671424867
15.3,0.6000000238418579,104.0,22.47430992126465,8.754902839660645,-79.7827502756424,40.45898916468006,268.7905824637413,0.019930431619286537,0.005117432679980993,-0.7580971717834473,0.6518170237541199,0.009031476639782305,0.00327776680251852,0.0027614423394075045,0.009025334380567074,0.023560894653201103,-0.07966918498277664,0.2359035217948258,-0.4081379183381796,-9.801531477570537
15.5,0.6000000238418579,107.0,22.34660148620605,11.068869590759276,-79.78275006337428,40.4589892292442,268.7918649172783,0.020724998787045482,0.005997980944812298,-0.7581467628479004,0.651727020740509,0.0002805182044905325,0.001330327688362182,-0.0017860530122964665,0.015690328553318974,-0.015956724062561992,0.007754269987344742,-0.033058001138269906,-0.16184129962697627,-9.687551118135454
15.61,0.6000000238418579,116.0,22.286502838134766,12.43657398223877,-79.7827498747697,40.458989252176025,268.7981121993065,0.02149965614080429,0.006607708521187306,-0.758204460144043,0.651628851890564,0.011382299324418086,0.0074229812041846565,0.0001989359859944692,0.07158651202917099,0.06778418272733687,-0.10844754427671432,0.12102640047669412,-0.4436589859798551,-9.797446612715722
15.8,0.6000000238418579,119.0,22.15253257751465,15.688850402832033,-79.78274986763003,40.4589892486414,268.7983955001831,0.022199638187885284,0.00710388459265232,-0.7583986520767212,0.6513742208480835,0.015160243980533622,0.000908940548368824,0.006973692565218534,0.1035069301724434,0.039873979985713966,-0.08148658275604248,0.27752142637968064,-0.2041553883254528,-9.901686680316926
15.9,0.6000000238418579,121.0,22.073654174804688,16.953182220458984,-79.78274970896925,40.45898927851688,268.80430470466615,0.02323492243885994,0.007303082384169102,-0.7589333057403564,0.6507127285003662,0.007609771262683355,0.004218912280988265,0.01009071580742736,-0.008179966360330582,-0.0020892124157398943,-0.013610868714749813,0.2370520976744593,-0.3336163973808289,-9.847071347236634
16.1,0.6000000238418579,123.0,21.92716407775879,20.40425109863281,-79.78274958917933,40.45898928990603,268.8080986595154,0.023219084367156032,0.007257358171045779,-0.7603490948677063,0.6490589380264282,0.007243562217414523,0.007010527982501731,0.013774565113835652,-0.06216906011104584,-0.06082472950220107,0.08312620222568512,0.31514475077390675,-0.5888688491284848,-9.826049437522887
16.21,0.699999988079071,125.0,21.83952140808105,22.54327964782715,-79.78274958603535,40.45898927906599,268.8107429599762,0.01848665811121464,0.007844338193535805,-0.7630156874656677,0.6460679769515991,0.010691673630462148,0.01150533510842854,0.0460769734320319,-0.1277005672454834,-0.14923565089702606,0.12929819524288175,0.05003336353227497,-0.3689787131175399,-10.06209451675415
16.3,0.699999988079071,127.0,21.759389877319336,23.942790985107425,-79.78274958624756,40.45898926176271,268.81684534311296,0.010399017482995987,0.004869386553764343,-0.7672117352485657,0.6412912011146545,0.023503286009751684,-0.0017705976641657056,0.08127628030932764,-0.270750105381012,-0.02208824083209037,0.17205603420734406,-0.006256877062842251,-0.22409709803760053,-10.143984771966931
16.51,0.699999988079071,133.0,21.96347427368164,17.81992530822754,-79.78274936195898,40.45898913247019,268.86774878263475,-0.009598657488822935,-0.005913774017244577,-0.7728567719459534,0.6344804763793945,0.031321136864933374,-0.0060862692174486225,0.3432657111221458,-0.008731602691113949,0.03316061198711395,-0.0051985937170684355,-0.04639349919743836,0.02330627982504666,-10.967190874814987
16.7,0.699999988079071,135.0,21.93467712402344,19.99871063232422,-79.78274935833505,40.45898911423079,268.9029695248604,-0.009235008619725704,-0.004395647905766964,-0.7728648185729979,0.6344882845878601,0.024218967016716424,0.0068589152475997785,0.3477516241846204,0.0760047510266304,0.023236189037561417,0.041760697960853584,0.04705269967205823,0.1016987763158977,-10.027459119558335
16.8,0.699999988079071,144.0,21.922155380249023,19.6885929107666,-79.78274933685907,40.45898910410197,268.93534605264665,-0.006912125740200281,-0.0010304347379133103,-0.7727246880531311,0.6347029805183411,0.0023215458663976038,0.026029103559640245,0.2988727638811273,0.10440284013748168,0.017759939655661583,-0.05587305873632431,0.03986582295969129,0.02498188626486808,-9.521757411360742
17.0,0.8000000119209291,148.0,21.8570499420166,21.326658248901367,-79.78274899657917,40.458989264345654,268.9525259590149,-0.0012807234888896346,0.0036823686677962533,-0.7716551423072815,0.6360291838645935,-0.015208656302928997,0.06039082235205585,0.1404635322853263,0.10691314935684204,0.029645394533872608,-0.0528205968439579,0.09830030148848892,0.06668780514970422,-9.28177598655224
17.1,1.0,153.0,21.850788116455078,20.8734073638916,-79.7827488930921,40.458989255644624,268.9778478598595,0.0009688842692412436,0.0038140800315886736,-0.7710191607475281,0.6367999315261841,-0.003914584931249428,0.05698844400417205,0.0989081237375518,0.0744592472910881,0.056154120713472366,0.004934417083859444,0.020911385917570444,-0.05179558642208577,-9.501590949296954
17.3,1.0,155.0,21.75563240051269,22.980627059936523,-79.78274873198829,40.45898923458881,268.99562524318696,0.003599175019189716,-0.004107391927391291,-0.7704823017120361,0.6374381184577942,0.0007365800334848612,0.07949339556262555,0.06878246320799619,-0.08195810765028,0.06459016352891922,0.06199986115098,0.1046938480809331,-0.14183400973677635,-9.585480367541312
