time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.09,1.100000023841858,276.0,21.76189422607422,21.35846519470215,-79.78279365268888,40.45904312362537,268.06250237464906,-0.022676436230540286,0.0008465282153338194,-0.7796856760978699,0.6257598400115967,-0.0332930244101296,0.18034964047489824,0.3478440230849623,0.3176074028015137,0.3913778960704804,-0.03348570317029953,-0.06971682731062175,0.4275684352219105,-10.472274355888366
11.19,1.0,276.0,21.832008361816406,19.6885929107666,-79.78279271629293,40.45904331253731,268.1524585390091,0.00932010728865862,-0.008506770245730877,-0.7805831432342529,0.6249247193336487,-0.09150623266745836,0.233794360068093,0.2797431691224265,0.13410684466362,0.2560964822769165,-0.02440987341105938,0.07241212877444922,0.11785850694403055,-9.975938133001328
11.39,1.100000023841858,251.0,21.791942596435547,20.809791564941406,-79.78279241534317,40.45904335509622,268.1763417625428,0.01574759930372238,-0.014360647648572922,-0.7814427614212036,0.6236128211021423,-0.1031800227296425,0.23736177657387764,0.1905628120333742,0.0460958331823349,0.16723042726516724,-0.0027973824180662628,0.2586108366027475,-0.05279256409965456,-9.181838884949684
11.49,1.100000023841858,246.0,21.70304679870605,21.4379825592041,-79.78279173953385,40.45904346619189,268.2140697145462,0.01544417627155781,-0.015040492638945581,-0.7830422520637512,0.6215948462486267,-0.11523475728058527,0.20193198029396955,0.056114143014201374,0.008639289997518063,-0.01699751801788807,-0.0422489196062088,0.12854031013324854,-0.08080614488571883,-9.07897174358368
11.69,1.100000023841858,233.0,21.60538673400879,22.765928268432607,-79.78279148733634,40.45904352484929,268.21860503196723,0.013449810445308684,-0.01193012110888958,-0.7839906811714172,0.6205123066902161,-0.11334943204394456,0.18650220806725207,0.023494059972833586,-0.024431154131889343,-0.12492493540048599,-0.0010878643952310083,0.1749144678376615,-0.07866004315204919,-9.400315420031546
11.79,1.2999999523162842,213.0,21.534019470214844,24.141586303710927,-79.78279074594099,40.459043647504394,268.26807688713075,0.0076293605379760265,-0.001636900589801371,-0.7851024270057678,0.619316816329956,-0.13383965812850146,0.16518875283742274,0.09120009383568403,0.04447786509990692,-0.046796996146440506,0.026936888694763184,0.1947334591113031,-0.08476086351089179,-9.740478360056876
11.99,1.600000023841858,193.0,21.606639862060547,22.6227970123291,-79.78279052697816,40.45904372771319,268.27871512413026,0.009834766387939451,0.0005037453956902027,-0.7851942777633667,0.6191713213920593,-0.12394042336221955,0.15592709988108394,0.11442296739571595,0.02753274142742157,0.038879625499248505,0.01936707459390164,-0.025589156155474486,-0.09996680363081396,-10.062839452028276
12.09,1.600000023841858,188.0,21.550296783447266,23.799659729003906,-79.78278994556379,40.45904391849269,268.3174933099747,0.01530407927930355,-0.00445013539865613,-0.7839859127998352,0.6205739378929138,-0.12183791281177092,0.1492508798013203,0.11685235946216598,-0.04899641126394272,0.09984487295150757,-0.03039048984646797,-0.01825780296698213,-0.2275440682098269,-9.860924570560456
12.29,1.7999999523162842,176.0,21.515239715576172,24.30857276916504,-79.78278961954503,40.45904393596921,268.3384843969345,0.016405321657657623,-0.0073890830390155315,-0.7831855416297913,0.6215277910232544,-0.10424791740414527,0.14995174743713394,0.12306054453509715,-0.0019857482984662056,0.07330167293548584,-0.010402797721326351,0.12739685056731107,-0.06133668463211508,-9.81801068544388
12.39,1.8999999761581416,174.0,21.41632652282715,25.708086013793945,-79.78278925419824,40.45904406725488,268.365745177269,0.011824410408735277,-0.008535309694707394,-0.7820710539817809,0.623018741607666,-0.10872295451401263,0.1247959589048826,0.1451539847692732,0.012894950807094574,-0.0517837330698967,-0.08271259069442749,0.06502028888091445,-0.109459913559258,-9.885936620235443
12.59,1.7999999523162842,167.0,21.40255546569824,25.39796638488769,-79.78278900413844,40.45904411608512,268.39583896636964,0.008111338131129742,-0.0047476370818912966,-0.7812983989715576,0.6240870356559753,-0.11243109087396136,0.12206492332120546,0.15818957363563152,0.04207131266593933,-0.08355587720870973,0.02408391609787941,0.10432796769775453,-0.04692556841298938,-9.87914566397667
12.79,1.7999999523162842,165.0,22.018564224243164,11.426698684692385,-79.78278871111611,40.45904425460014,268.4319807195664,0.014374025166034697,0.0012458498822525144,-0.7801324725151062,0.6254479885101318,-0.09660051876349422,0.09451769666883733,0.20201136429290967,0.1675570011138916,0.07386375963687898,-0.055252373218536384,0.020754216872155663,-0.029713935109321032,-10.06832530975342
12.9,2.0,166.0,21.497711181640625,24.626644134521484,-79.78278855555456,40.45904444920989,268.4479335451126,0.018386997282505042,0.0003724377020262182,-0.7802544832229614,0.6251917481422424,-0.09807831354457087,0.07953461173921146,0.11003508573042983,0.0917455181479454,0.05170771852135658,-0.052354566752910614,0.12195354960858824,-0.0612618722487241,-9.218316739797592
13.0,2.0,167.0,21.199722290039066,28.06976127624512,-79.78278842637542,40.459044547197855,268.4823626184464,0.02281868457794189,-0.0007259345147758722,-0.7809668183326721,0.6241551637649536,-0.058427979030313375,0.05671766139799288,0.05014684372610418,-0.05778977274894714,0.04877274110913277,0.018071522936224937,0.08968833041377366,-0.02745197399519384,-9.06893148958683
13.19,1.8999999761581416,174.0,20.96558952331543,31.68781852722168,-79.78278835726381,40.45904458025267,268.49115084648133,0.019519686698913567,-0.0019528339616954329,-0.7813196182250977,0.6238228678703308,-0.036126771298749666,0.04689821404343159,0.13067294606660568,-0.001828924985602498,-0.05954218655824661,-0.06487727165222168,0.1895264039374888,-0.07484344215597957,-10.434727045297622
13.29,2.0,177.0,20.940547943115234,31.2584228515625,-79.7827881929969,40.45904452421564,268.5589300298691,0.010384528897702694,-0.0018380450783297426,-0.7803652286529541,0.6252350807189941,-0.015208236063152891,0.04540651668075077,0.4388718857530218,-0.15099789202213287,-0.0741661787033081,-0.011824763379991056,0.21096390450373287,-0.1219346557930112,-11.23012846827507
13.49,1.8999999761581416,173.0,20.836627960205078,33.59624481201172,-79.7827881574383,40.459044524532935,268.60999440193183,0.005141152534633875,-0.0033363422844558954,-0.7796316146850586,0.626208484172821,-0.010276466179923885,0.034757123456155316,0.5871522525884445,-0.047000616788864136,-0.05334680899977684,-0.06970211118459703,0.1508322259504348,-0.037827328266575935,-11.305542347431185
13.69,1.7999999523162842,173.0,20.48730659484864,38.566104888916016,-79.78278813112125,40.45904451678415,268.76525234222413,0.003140633925795555,-0.0056397635489702225,-0.7796574831008911,0.6261730194091797,-0.01561890084104448,0.02197417315927762,0.9807829421511154,0.061834201216697686,-0.0014017156790941956,0.02898834459483624,0.11096571777015923,-0.06503471962641925,-11.556821762323382
13.79,1.7999999523162842,174.0,20.456005096435547,38.69333267211914,-79.78278808440338,40.459044504523355,268.88018726348884,0.005405748263001442,-0.006102407351136208,-0.7800937294960022,0.6256096363067627,-0.021633810499049742,0.021447387032735275,1.2285548755490292,-0.016405301168560982,-0.01620227284729481,0.11622094362974167,0.12236107313074172,-0.18701001813635232,-12.40019608139992
13.99,1.7000000476837158,175.0,20.57870483398437,36.983699798583984,-79.78278805429231,40.4590445504278,269.17948793411256,-0.00029166837339289486,0.002278922125697136,-0.7826014161109924,0.6225190162658691,-0.031032354274615263,0.0429248370668114,1.7546726802448032,-0.011219184845685959,-0.21187078952789307,0.06850926578044891,0.2464330963790417,-0.02388075505848974,-12.433697118759156
14.09,1.7999999523162842,176.0,20.532379150390625,37.595985412597656,-79.78278802719805,40.4590445334537,269.3680088424683,-0.005584711208939552,0.01085439417511225,-0.7854847311973572,0.6187607049942017,-0.032001914774683365,0.037540280240426056,1.9801105090473785,0.043971266597509384,-0.17406296730041504,0.14186933636665344,0.1245522532425821,-0.08913318296894432,-12.281646122932436
14.19,1.7999999523162842,179.0,20.48855781555176,38.90007781982422,-79.78278784532365,40.459044544230665,269.80143665313716,-0.016929738223552704,0.019999852403998368,-0.7922878861427307,0.6095845103263855,-0.06470221725346799,0.057852103320664074,2.3919121213277914,-0.08637555688619614,-0.0913461446762085,0.07012704014778137,0.06947335473261775,-0.20193954940885306,-12.081532183885574
14.39,1.8999999761581416,185.0,20.58371353149414,36.02948760986328,-79.78278761058745,40.45904455328441,270.0494642162323,-0.018370743840932846,0.01955089531838894,-0.7960304021835327,0.6046619415283203,-0.0593664681685473,0.07822525559342497,2.5798275916349054,0.0514594167470932,0.12131310999393465,0.059867206960916526,-0.04332090614363551,0.04377541752532125,-11.708876266479493
14.59,2.0,186.0,20.5411434173584,29.89071846008301,-79.7827869432263,40.45904454028911,270.5949866676331,0.013625603169202805,0.006551039405167103,-0.7998120784759521,0.6000601053237915,-0.08126499478537097,0.20251297936718649,2.8818089550710138,0.30090463161468506,0.36983680725097656,-0.06965865194797516,-0.053248994098976266,-0.002900657504796982,-11.486119569540026
14.7,2.200000047683716,182.0,19.935152053833008,35.94997024536133,-79.78278659539986,40.45904451124067,270.888915052414,0.03838720545172691,0.0014054058119654653,-0.7959907054901123,0.6040889024734497,-0.11643608953369156,0.29468197710289235,2.9876497372905884,0.3324694037437439,0.4416237771511078,-0.18522313237190247,0.10825831074267626,-0.06750629200134428,-11.01173145532608
14.79,2.299999952316284,194.0,19.965200424194336,35.798885345458984,-79.78278577675042,40.45904431553853,271.5230228805542,0.06013775616884232,-0.002351009519770741,-0.7817550301551819,0.6206747889518738,-0.18931839287393434,0.4808570354127884,3.103788185255183,-0.225658118724823,-0.11199864000082016,-0.16459622979164126,0.3210966315865517,-0.2727087659016252,-10.744023703336715
15.0,2.4000000953674316,192.0,20.25567626953125,30.526859283447266,-79.78278555742429,40.45904415933606,271.83967947006226,0.0384705625474453,-0.0013251736527308822,-0.776012122631073,0.6295424103736877,-0.13492818114982896,0.4516719245997425,3.1728793325104383,-0.3804809749126434,-0.3035442531108856,-0.10099002718925476,0.2949673617258668,-0.2551242332719267,-10.363069417476657
15.09,2.5,197.0,20.18931770324707,32.34781646728516,-79.78278524749862,40.45904366603136,272.4675619506836,-0.00427436176687479,0.003821441903710365,-0.7683398127555847,0.6400165557861328,0.14382278755250036,0.2267725675838063,3.2186419417168506,-0.18816515803337092,-0.14405737817287445,-0.15283554792404175,0.20994433281943206,-0.030859824924264107,-10.113422545194627
15.29,2.5999999046325684,211.0,20.32829475402832,29.78734588623047,-79.78278506080565,40.45904343102831,272.79373525619513,-0.011694416403770449,0.0024396744556725025,-0.7668298482894897,0.6417393088340759,0.21820647572674004,0.16543291628501158,3.2435495252657054,-0.06487825512886047,0.026936393231153488,-0.04820368438959122,0.0579354552179575,0.051504596080631015,-10.172168351411822
15.39,2.5999999046325684,201.0,20.82285499572754,30.741558074951172,-79.78278461065821,40.45904300194691,273.44698738098145,-0.00257409387268126,-0.004935395438224077,-0.7696585655212402,0.6384316086769104,0.2314323044490535,0.2212378281087748,3.2877491990246943,0.013581893406808376,0.16183458268642426,0.07147621363401413,0.03160655776038766,0.007279561932664365,-10.052342530488966
15.59,2.799999952316284,211.0,21.03445243835449,27.71988296508789,-79.78278426636929,40.459042738270604,273.7626078033448,0.0052117472514510155,-0.009403264150023459,-0.7732976078987122,0.6339521408081055,0.19846336924039665,0.2820660217198752,3.265645299056977,0.07348581403493881,0.14089511334896088,0.13439108431339264,0.22743107076734306,-0.1478480903059244,-9.89356840610504
15.79,2.799999952316284,213.0,21.0382080078125,27.97434043884277,-79.7827836177231,40.459042316210535,274.37368225097663,0.017414014786481857,-0.014217713847756388,-0.7802072167396545,0.6251171231269836,0.12391143316213285,0.386717423879075,3.1678474218864574,0.04224005341529846,0.053783059120178216,0.1307748258113861,0.3857368697226048,-0.12373050017282368,-9.73677414894104
15.89,2.799999952316284,218.0,20.914255142211914,29.58059883117676,-79.78278334212416,40.459042151962855,274.69001745224,0.01957255788147449,-0.013084799982607365,-0.7822684049606323,0.6224966049194336,0.09235836587417018,0.4010797636780337,3.1335274422334285,0.01779971830546856,-0.050848845392465584,0.10259653627872467,0.2897938549518585,-0.26314761813730003,-9.468283454775813
15.99,2.9000000953674316,225.0,20.9555721282959,28.403736114501953,-79.78278318885278,40.4590419881875,275.16939949035645,0.014431988820433615,-0.00964528787881136,-0.7821984291076659,0.622787594795227,0.06714462056047893,0.3336404594387008,2.998008867565484,0.0044733346439898005,-0.03075961396098137,-0.07289811223745346,0.315604451559484,-0.2071941680274904,-9.565668246746064
16.19,3.0,233.0,20.91926383972168,29.47722625732422,-79.78278297611118,40.45904184939069,275.46817516326905,0.014529344625771047,-0.008616331033408642,-0.7806795239448547,0.6247032880783081,0.08418828692421766,0.30419455369585924,2.9573819291671573,0.08957173675298691,-0.030581828206777576,-0.04547431692481041,0.2121380254067481,-0.09830982148647308,-9.463747184872627
16.29,2.9000000953674316,240.0,20.92677497863769,29.087589263916016,-79.78278231487077,40.45904144535531,276.20228694915767,0.01603064127266407,-0.011059246957302094,-0.7775979042053223,0.6284602284431458,0.07632027818369784,0.2908949698153805,2.942673069287333,-0.04748337715864182,0.026546133682131767,-0.06853733956813812,0.2917250989191234,-0.056831510039046414,-9.442344621419908
16.49,2.9000000953674316,249.0,21.000646591186523,28.20494270324707,-79.78278213339763,40.45904130369376,276.49496768951417,0.013202374801039696,-0.015245156362652782,-0.7768411636352539,0.6293736100196838,0.08998721738345761,0.2888469732927157,2.8977354242106608,-0.132004514336586,0.03516179695725441,0.02337068691849709,0.28384769344702365,-0.10210503903217616,-9.419042882323264
16.59,2.799999952316284,250.0,20.91550636291504,28.729759216308594,-79.78278153254941,40.45904107916212,277.20483612060553,0.010561365634202955,-0.021850761026144028,-0.7768410444259644,0.6292290091514587,0.11472150044514864,0.2766950673530749,2.897899684030348,-0.014280779287219048,0.048121292144060135,-0.042612656950950616,0.26614603377878665,-0.044405888984911136,-9.433037023544312
16.79,2.9000000953674316,250.0,20.850400924682614,30.05770492553711,-79.78278120590448,40.45904078229314,277.5987760925293,0.011124802753329277,-0.02276057191193104,-0.776877224445343,0.6291422843933105,0.11448307972894058,0.2753181861904167,2.9403735781121103,-0.060642745345830924,0.021377392113208767,0.090680792927742,0.24647260162979365,-0.09177642594091596,-9.594882690310481
16.89,3.0,247.0,20.881702423095703,29.52493667602539,-79.7827809746489,40.459040617392986,278.186047782898,0.013407033868134022,-0.022738141939044,-0.7763202786445618,0.6297858357429504,0.08989559314653436,0.2436709063170552,2.915426734641437,0.06574633717536926,-0.0028560641221702108,0.046161893755197525,0.28676678795367483,-0.07274796451907606,-9.666313446164132
17.09,2.799999952316284,245.0,20.91300392150879,29.23867225646973,-79.78278076154189,40.459040365104784,278.5545809173584,0.016631646081805233,-0.01995927095413208,-0.7759394645690918,0.6302722096443176,0.07770289682715589,0.2293542882720117,2.944373257590545,0.05333917960524559,0.009923086501657965,-0.05767954513430595,0.3536737357825041,-0.05185322717763484,-9.673168137073516
17.19,2.799999952316284,248.0,20.99438667297364,28.38783264160156,-79.78278039530827,40.45904014140378,279.19535469055177,0.011470234952867031,-0.025410544127225883,-0.775283694267273,0.6309975981712341,0.03689132846758144,0.21441407816308689,2.946920946411256,-0.12407273054122925,-0.016156408935785294,0.02229664102196693,0.264105593059212,-0.22436214135959745,-9.678002614974977
