time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
259.1,0.5,100.0,23.791467666625977,-0.02385532110929489,-79.78276175624288,40.459026076806296,275.59287221527103,-0.009436938911676409,-0.0037914153654128313,-0.9746941328048706,0.22331129014492035,-0.00995396856452105,0.00420854350372935,0.020117756959014882,0.008130950853228569,0.003927675075829029,0.004756317939609289,0.02868664784124121,0.16853438811376692,-9.80633671939373
259.2,0.5,97.0,23.78520774841309,-0.039758868515491486,-79.78276187301613,40.459026028127816,275.58935375309,-0.009440320543944836,-0.003762970212846994,-0.9746991395950316,0.22328999638557434,-0.007044841705230322,0.007279147562562069,0.01817173712610693,0.0039381650276482105,-0.0009973380947485566,0.002332730684429407,0.030810381690971562,0.1592246523499489,-9.807518441677097
259.3,0.5,95.0,23.78019905090332,0.0,-79.78276184666673,40.45902602482133,275.59310759401325,-0.009443833492696284,-0.003767232643440366,-0.97471421957016,0.2232237309217453,-0.011108080306843892,0.005654657826825008,0.019684189533910747,0.007608733605593444,0.00157992634922266,0.008872474543750286,0.028606296591460707,0.16012265676632526,-9.809070292711258
259.5,0.5,91.0,23.78645896911621,-0.007951773703098297,-79.78276198617527,40.45902600403121,275.5905069241524,-0.009430238977074623,-0.00374740525148809,-0.9747270941734314,0.22316862642765045,-0.008533102199778384,0.00037202054552081296,0.0175827994906041,-0.0031299497932195663,-0.0018735182238742711,-0.00719996588304639,0.02461307998979464,0.18219958690926435,-9.805517524480821
259.6,0.6000000238418579,90.0,23.798980712890625,-0.015903547406196594,-79.7827620750953,40.459025962101,275.58696330881116,-0.009443087503314018,-0.003731933189556002,-0.9747354984283448,0.22313156723976127,-0.008133210289919798,0.0035452461790593296,0.015848252818049066,0.006173516158014536,0.0030951485969126225,0.006090093869715929,0.03037917694542557,0.1582232801243663,-9.809762018322946
259.8,0.5,82.0,23.78771209716797,-0.015903547406196594,-79.78276206295502,40.459025963110115,275.58857752180097,-0.009439162909984587,-0.003731077536940575,-0.9747464656829834,0.22308391332626346,-0.011708771902301124,0.003250100309408289,0.016891168812640932,-0.008421787060797216,-0.005126787815243007,0.0005880542448721826,0.026471665450371804,0.16347930572926994,-9.808525332212447
260.0,0.5,80.0,23.79397201538086,-0.015903547406196594,-79.78276216745587,40.45902593548157,275.58370168304447,-0.009428172372281551,-0.003752161283046007,-0.974750518798828,0.2230662256479264,-0.009378176206384849,0.0004945376325617924,0.01114624599064009,0.0067019397392869,0.0041869361884892,0.00648221792653203,0.030761534599587324,0.15817924328148367,-9.810479471683502
260.11,0.5,77.0,23.81024742126465,0.015903547406196594,-79.78276215608929,40.45902593924754,275.5848461518288,-0.009426966309547423,-0.003752719610929489,-0.9747602939605712,0.2230234146118164,-0.012845656381687356,0.0003391715575377075,0.012229946568907498,-0.005041923373937607,-0.00485081085935235,-0.0004593976482283324,0.02763955769827589,0.16419966442510486,-9.808499604463575
260.2,0.5,74.0,23.795223236083984,-0.03180709481239319,-79.78276225680035,40.45902589133128,275.58021063900003,-0.0094196991994977,-0.003751345677301288,-0.9747735857963562,0.22296586632728574,-0.008934036257138383,0.0023933180199325428,0.008559662293940446,0.008681352250277996,0.00511811999604106,0.006749829277396202,0.030275496218819174,0.15844185635447502,-9.809876039028168
260.4,0.5,71.0,23.7927188873291,-0.02385532110929489,-79.78276236704458,40.45902584269575,275.5768506655693,-0.00941151287406683,-0.003764534136280417,-0.9747763872146606,0.22295358777046204,-0.00491045755063929,0.002976522460230196,0.007750834052680214,-0.004212568514049053,-0.0022076445166021585,-0.00576096773147583,0.02548511683009565,0.18052158219739795,-9.804975487589836
260.5,0.5,70.0,23.795223236083984,-0.02385532110929489,-79.78276236010096,40.45902584245958,275.5776578316689,-0.009411386214196682,-0.0037538653705269103,-0.9747819900512696,0.2229291945695877,-0.006237822202925585,0.002225224322255961,0.008580710387683021,0.004739036783576012,0.0019850628450512886,0.004550870973616839,0.030275653819553563,0.15837258512154226,-9.810026897192
260.7,0.5,69.0,23.7927188873291,-0.03180709481239319,-79.7827624294536,40.45902580108115,275.5755002627373,-0.009418267756700516,-0.003765924600884319,-0.9747876524925232,0.2229042500257492,-0.008328599992329641,0.0049552020271093926,0.009799358994828741,0.00016236705414485186,-0.006276078522205353,0.00029038486536592245,0.02662323167547584,0.16483896609395746,-9.807819573283195
260.9,0.5,67.0,23.79021644592285,-0.039758868515491486,-79.78276240397909,40.45902580224272,275.5775736103058,-0.009407496079802513,-0.003762220963835716,-0.9747987985610962,0.22285588085651398,-0.011951715534552607,0.003296855534314291,0.011333480472108184,0.009536664932966229,0.004959413316100836,0.005278271622955799,0.030813547410070894,0.15922174701467154,-9.8098772084713
261.0,0.4000000059604645,65.0,23.801483154296875,-0.03180709481239319,-79.78276242642134,40.45902575730875,275.57862217521665,-0.009384279139339924,-0.0037694775965064773,-0.9748201966285706,0.2227629125118256,-0.017667964045328333,0.006684708437520946,0.015905434065716508,-0.00419207103550434,0.0011960197007283568,-0.00530202966183424,0.02713168133748696,0.1635367728956044,-9.808107256293297
261.1,0.4000000059604645,63.0,23.802736282348643,-0.03180709481239319,-79.78276240317659,40.45902575956533,275.5802229175568,-0.0093937860801816,-0.003776967991143465,-0.9748246669769288,0.22274287045001984,-0.01897039554838733,0.005909480866823302,0.016727458144381188,0.006704133003950119,0.0035654557868838315,0.00676214974373579,0.03053437712369487,0.1599216221831739,-9.810512216091157
261.3,0.4000000059604645,60.0,23.798980712890625,-0.015903547406196594,-79.78276248920774,40.45902575584874,275.57908119058607,-0.009402647614479063,-0.003787915920838713,-0.9748327732086182,0.2227068543434143,-0.01847424129004409,-0.002129270278653561,0.016009634449136,-0.0058803516440093535,0.0013305048923939464,-0.010241661220788956,0.025599014195613563,0.18142503183335068,-9.806586980223656
261.4,0.4000000059604645,55.0,23.795223236083984,-0.03180709481239319,-79.78276256779138,40.45902569595395,275.5773597488404,-0.009427339769899843,-0.0037969166878610854,-0.9748356342315674,0.222693219780922,-0.011204392804706559,0.0008291907581307308,0.015241815805436518,0.005783901549875736,0.003807892091572285,0.004358858335763216,0.030211903180461373,0.1582986909337342,-9.809838032126429
261.6,0.4000000059604645,51.0,23.8077449798584,-0.03180709481239319,-79.78276255450425,40.459025700194424,275.578916443348,-0.009422781877219677,-0.003788669826462865,-0.9748492240905762,0.22263416647911072,-0.014517899079998956,0.00039800676289683323,0.016370466346722786,0.0004767496138811113,0.0006521498435176909,-0.0006019294378347695,0.026868202602490784,0.16317587178200485,-9.808618302941325
261.8,0.4000000059604645,48.0,23.79397201538086,-0.07951773703098297,-79.78276263118211,40.45902567041451,275.5784629712105,-0.009381755255162716,-0.003820323850959539,-0.9748652577400208,0.22256480157375336,-0.009077793749684286,-0.0036483720751297258,0.016096666180355268,0.008832423016428947,0.004088219255208969,0.004153667949140072,0.02986123697832227,0.15772133320569992,-9.810123960971833
261.9,0.4000000059604645,51.0,23.791467666625977,-0.05566241592168808,-79.78276262114649,40.45902567803018,275.5801064500809,-0.009394223801791668,-0.0038284808397293095,-0.9748701453208924,0.2225428223609925,-0.01262062675521095,-0.004085692356522265,0.01719858232080718,-0.005719347856938839,-0.003678293665871024,0.0031380823347717524,0.02661243716720492,0.162754086535424,-9.808917680382725
262.0,0.4000000059604645,46.0,23.80524063110352,-0.04771064221858978,-79.78276266548986,40.459025629121975,275.5792265067101,-0.009385623037815094,-0.003846606239676476,-0.9748876094818116,0.2224665880203247,-0.010683831276562014,-0.0017254461431266328,0.01631977541124522,0.00966896302998066,0.0032091212924569845,0.005957107525318861,0.02948664287338033,0.1580079198628664,-9.809981288909912
262.2,0.5,35.0,23.802736282348643,-0.05566241592168808,-79.78276270790073,40.459025559120896,275.5780200490952,-0.009357959032058716,-0.003827395848929882,-0.9749003052711488,0.22241239249706268,-0.008529726096718782,0.003989076192138882,0.015739950986376948,-0.004776498768478632,-0.0019798697903752327,-0.007470874581485988,0.02400294130900875,0.18111955136060714,-9.807261748909953
262.4,0.5,28.0,23.8077449798584,-0.02385532110929489,-79.78276269588342,40.45902556011715,275.57962222194675,-0.009365295059978962,-0.0038401375059038396,-0.9749051332473756,0.22239066660404205,-0.00992765951053349,0.0029075952785956147,0.016612646696205033,0.007531005423516034,0.002823475515469909,0.006689949426800014,0.02771560119464993,0.16170759938657284,-9.810223363637924
262.5,0.5,14.0,23.79772758483887,-0.039758868515491486,-79.78276274055074,40.45902552076557,275.5786892304421,-0.009349096566438677,-0.0038635407108813524,-0.974922239780426,0.22231589257717133,-0.009400342446256498,0.0018695376030743148,0.016764203421205968,-0.0056158611550927145,-0.0024217201862484217,-0.0067529529333114615,0.02379195275483653,0.18005808072164656,-9.80731846690178
262.6,0.5,7.0,23.80649185180664,-0.07156596332788467,-79.78276276635411,40.459025487610454,275.57619775629047,-0.00934054795652628,-0.003846157342195511,-0.9749303460121156,0.2222811728715897,-0.0077560467221047735,0.0003969792795107407,0.015338255181427497,0.0059403525665402395,0.0016762480372563009,0.0043604709208011645,0.027186412189621482,0.16814256984740494,-9.807978032827377
262.8,0.6000000238418579,357.0,23.798980712890625,-0.02385532110929489,-79.78276274426112,40.45902549617298,275.57940681076053,-0.00934910960495472,-0.0038405722007155423,-0.974940299987793,0.22223715484142306,-0.013431999324279895,-0.0009297757886477145,0.01718676992716266,-0.006649021524935961,-0.0041261366568505755,-0.0044941441155970105,0.023213859556708485,0.17330556990578772,-9.806066578030586
262.9,0.6000000238418579,353.0,23.808996200561523,-0.02385532110929489,-79.78276270662036,40.45902547552027,275.5788698325157,-0.009364712052047251,-0.003843349870294333,-0.974945604801178,0.22221332788467407,-0.02055475778890799,-0.0003075594417956129,0.019046531694097108,0.0022660421673208475,0.0028863530606031427,0.0020429622381925587,0.02884820686653257,0.17416730331256985,-9.807966923117636
263.1,0.6000000238418579,351.0,23.808996200561523,0.0,-79.78276268408538,40.45902548428892,275.5807818899155,-0.009368222206830978,-0.0038531140889972453,-0.9749581217765808,0.2221577614545822,-0.022484372658628,-0.0010079987308719944,0.019945234736461783,0.0040095797739923,0.0021147804800421,0.0014416477642953394,0.031442436010111124,0.15817823829129338,-9.809278453588488
263.3,0.6000000238418579,348.0,23.79772758483887,-0.02385532110929489,-79.78276264068435,40.45902545291587,275.5819422135353,-0.009359173476696014,-0.003847149200737476,-0.974973440170288,0.22209110856056213,-0.025710878918322504,0.0007807396481571771,0.021734131608441568,0.0005451110773719847,-0.0023449927102774373,-0.0026100014802068468,0.0269021187373437,0.17933070536702872,-9.807068206071854
263.4,0.699999988079071,343.0,23.8077449798584,-0.015903547406196594,-79.78276261164916,40.45902546324115,275.5841125378609,-0.00937781482934952,-0.0038389542605727907,-0.974977731704712,0.2220716476440429,-0.02725796383306241,-0.00010532962517624272,0.022670562487551008,0.006317100021988154,0.00397621328011155,0.00658561522141099,0.03090301209362224,0.1595929903909564,-9.81050169110298
263.5,0.699999988079071,339.0,23.817760467529297,-0.03180709481239319,-79.78276257982836,40.459025424688285,275.5854610333443,-0.009398008696734905,-0.003860828932374716,-0.9749978184700012,0.22198240458965304,-0.02722598224692134,0.0021052386424739197,0.023920288990413967,-0.003821032121777536,-0.00248567364178598,-0.006875137332826853,0.02407797981519252,0.1786016489379108,-9.806596335768699
263.7,0.699999988079071,339.0,23.81150054931641,-0.015903547406196594,-79.78276256250057,40.459025367790815,275.58696742153165,-0.009403854608535768,-0.0038804803043603897,-0.9750099182128906,0.2219286262989044,-0.02045692879871144,0.00553782538183082,0.024228442505534145,0.0008293921127915382,0.001892283908091485,-0.0006397078395821152,0.03015143246389925,0.15993463223800064,-9.808534687757492
263.8,0.699999988079071,341.0,23.81275177001953,-0.015903547406196594,-79.78276253623409,40.459025372535855,275.5893986353874,-0.009418721310794352,-0.003904052078723908,-0.9750089049339294,0.22193178534507751,-0.0237216723269202,0.004663012874177232,0.02533339605725765,-0.005210165400058031,-0.0012312884209677575,-0.006226633675396442,0.02280185469193384,0.17300862271338702,-9.808082697987556
264.0,0.699999988079071,347.0,23.816509246826172,-0.015903547406196594,-79.7827625706845,40.459025340887976,275.5882315168381,-0.00940586533397436,-0.0038923195097595453,-0.9750118255615234,0.2219199687242508,-0.014395180074529472,0.0005408091887458451,0.024248950015702167,0.002708223182708025,0.0008401358500123023,0.0007130602025426924,0.027933487636037167,0.17548080721870066,-9.807800862193108
264.2,0.699999988079071,348.0,23.81400489807129,-0.03180709481239319,-79.78276252946756,40.459025314577715,275.5895831713677,-0.009414642117917538,-0.00392541429027915,-0.9750272631645204,0.2218512743711472,-0.017364755379518787,0.0007615081891747307,0.02440647005493668,-0.0072718863375484935,-0.006063160952180624,0.00015592252020724118,0.0239826656319201,0.16699925646185876,-9.807882723212245
264.3,0.699999988079071,350.0,23.816509246826172,-0.03180709481239319,-79.78276248905102,40.45902533022132,275.59455324506763,-0.00940494891256094,-0.0039195138961076745,-0.9750422835350036,0.22178548574447632,-0.02108065517987073,-0.0015514011846850773,0.026095867449420544,0.004944093991070986,0.004157313611358404,0.005103076342493296,0.029182391229551286,0.15735288552939894,-9.810795221328737
264.4,0.699999988079071,351.0,23.81901359558105,-0.03180709481239319,-79.78276249555121,40.4590253017232,275.5920822153092,-0.009398981928825378,-0.003908069338649511,-0.975044846534729,0.2217747122049332,-0.016551297529242188,-0.002918178570432184,0.02280096688529139,-0.0027930319774895906,-0.0036806133575737476,-0.001528078457340598,0.02578929081559181,0.1630268043279648,-9.809083156585693
264.6,0.699999988079071,352.0,23.821516036987305,-0.03180709481239319,-79.78276246111419,40.45902526945051,275.5921026000977,-0.009370475076138972,-0.003904735436663032,-0.9750633835792542,0.22169452905654907,-0.013680344183245522,-0.0008990518628304762,0.020135532433669254,0.00759511161595583,0.0041461982764303676,0.007471931632608175,0.02809063612483442,0.16260774169117212,-9.808942823410037
264.8,0.699999988079071,353.0,23.8077449798584,-0.05566241592168808,-79.78276244548347,40.45902527623527,275.594133866787,-0.009394660592079164,-0.0038809834513813257,-0.9750718474388124,0.2216563820838928,-0.016581008355081132,-0.0015894935520495133,0.02113635982604074,-0.00020132478675805032,0.0002465051948092878,0.005262663122266531,0.029939358977135268,0.16062301397323608,-9.808829972147942
264.9,0.699999988079071,354.0,23.81400489807129,-0.02385532110929489,-79.78276242721753,40.4590252851585,275.59625275230405,-0.00939270295202732,-0.0038942701648920774,-0.9750736951828004,0.22164829075336456,-0.01951715660803794,-0.002532106934436675,0.02206532234569181,-0.008886168710887432,-0.00406080624088645,-0.006313123740255833,0.023047668440267444,0.17738433172926307,-9.806996285319329
265.1,0.699999988079071,353.0,23.822769165039066,-0.02385532110929489,-79.78276242854217,40.459025243219706,275.59781785106657,-0.00939121190458536,-0.0038802032358944416,-0.9750853180885316,0.2215975821018219,-0.012651022474955082,-0.0016518160394696489,0.023076436791332443,0.003279905999079347,0.0027800512034446,0.003151284530758857,0.031342688449658464,0.15875669237226248,-9.809524621367457
265.2,0.699999988079071,354.0,23.81150054931641,-0.03180709481239319,-79.78276236406433,40.45902521672911,275.597023261547,-0.009406846016645432,-0.003897417336702347,-0.975091814994812,0.22156815230846405,-0.01761577221600547,0.0013774126432844725,0.023076071822836497,-0.01004011183977127,-0.003957930020987988,-0.003220611950382591,0.022740360712632537,0.1723858759738505,-9.807609658241272
265.3,0.6000000238418579,354.0,23.81525611877441,-0.03180709481239319,-79.78276232248056,40.459025231488106,275.6017389426232,-0.009416698478162287,-0.003911864012479782,-0.9751064777374268,0.22150294482707972,-0.021378770104411082,-0.0008221004489022176,0.0248815637607456,0.0071153552271425715,0.0019260909175500274,0.0040267426520586005,0.03130700672976673,0.1586763297021389,-9.809926909804345
265.5,0.6000000238418579,356.0,23.822769165039066,-0.03180709481239319,-79.7827623029202,40.45902517374468,275.60358191823957,-0.009408186189830305,-0.0039017675444483757,-0.9751203656196594,0.22144202888011927,-0.01565165063389558,0.0037283288357141033,0.02525681838045601,-0.0044266763143241405,-0.0023432874586433172,-0.0032217579428106546,0.026869716939982028,0.1797102262079716,-9.805792928338054
265.7,0.6000000238418579,356.0,23.829029083251953,-0.015903547406196594,-79.78276227778935,40.459025144394175,275.60263235664365,-0.009413047693669796,-0.003921679221093655,-0.9751256108283995,0.22141841053962708,-0.011561921842569885,0.0044788603962330475,0.02439541235565793,0.008868380449712276,0.0044490094296634215,0.004227143246680497,0.029445650693960487,0.1594668732583523,-9.810954265594482
265.8,0.6000000238418579,357.0,23.81525611877441,-0.03180709481239319,-79.78276226148753,40.459025146139744,275.6050979623795,-0.009412630461156368,-0.003917721565812826,-0.975135624408722,0.2213744521141052,-0.01487748129721786,0.0037164011696732297,0.02543272945382936,-0.0039178021252155295,-0.001411323552019894,0.0024118556175380945,0.02624055425170809,0.16285756397992374,-9.808837573528287
266.0,0.6000000238418579,356.0,23.82652473449707,-0.02385532110929489,-79.78276219808767,40.45902513385417,275.60487003421787,-0.009384035132825376,-0.003923458978533746,-0.9751415848731996,0.22134922444820404,-0.017374219033548573,0.0020835823455118445,0.02246807866869013,0.005459382198750973,0.0009303862461820244,0.004107207991182804,0.0280773725383915,0.16450474290177228,-9.809458547830582
266.1,0.6000000238418579,353.0,23.827777862548828,-0.02385532110929489,-79.78276220504956,40.45902510328629,275.6036749014855,-0.009365144185721874,-0.00393229303881526,-0.9751600027084352,0.2212690114974976,-0.00883111978731595,0.00041665044419291006,0.01946509565727617,-0.006655281875282526,-0.0023361684288829565,-0.008685644716024399,0.023408128728624442,0.176992751006037,-9.807086332440377
266.3,0.6000000238418579,354.0,23.82402038574219,-0.04771064221858978,-79.78276219564219,40.459025106846134,275.6056417951584,-0.009370941668748856,-0.00391240930184722,-0.9751682281494141,0.22123260796070104,-0.010165451822497595,-0.0009525976822355358,0.02023441196434512,0.0030830949544906608,0.004488656297326088,0.002664978848770261,0.027288692782167348,0.1694083458557725,-9.808033581376076
266.4,0.6000000238418579,350.0,23.825273513793945,-0.02385532110929489,-79.7827621833726,40.459025112737706,275.60769267177585,-0.009393705055117607,-0.003904992947354913,-0.9751724004745485,0.22121335566043854,-0.012768192498744632,-0.0018425137864261914,0.021205521569263124,0.0031759911216795444,0.000933062459807843,0.003884544828906655,0.030491342986933886,0.15729068577289582,-9.809625193476675
266.6,0.6000000238418579,351.0,23.822769165039066,-0.03180709481239319,-79.78276214454985,40.45902511009249,275.60669405555734,-0.00939469039440155,-0.003904006909579039,-0.975192666053772,0.2211242169141769,-0.013972396173820293,-0.0034515469468004646,0.01951878503544626,0.003893140237778425,-0.0009719696245156226,0.001078132539987564,0.028192233780864624,0.17583206042647362,-9.807940610647202
266.71,0.6000000238418579,350.0,23.816509246826172,-0.04771064221858978,-79.78276210926602,40.45902508385097,275.60191304779056,-0.009389929473400116,-0.0038868114352226257,-0.9751984477043152,0.2210991382598877,-0.00969241243049721,0.00035522992671653693,0.01325544919325487,0.007960238493978977,0.0024646914098411803,0.008509076200425625,0.030511426802258938,0.15771296437829735,-9.810346155166627
266.8,0.6000000238418579,352.0,23.816509246826172,-0.039758868515491486,-79.78276208312181,40.459025094489725,275.604711605072,-0.00936591811478138,-0.003889102023094893,-0.9752216339111328,0.2209975868463516,-0.01513341032867309,-0.001604857285480155,0.015148867218677666,-0.0007664657896384598,0.002943191211670637,-0.0017095586517825725,0.02525806442135945,0.1795066700130701,-9.806669425964355
267.0,0.6000000238418579,350.0,23.81901359558105,-0.03180709481239319,-79.78276202481953,40.459025069255155,275.60406233167646,-0.009347332641482351,-0.003901846706867218,-0.9752342700958252,0.220942497253418,-0.014345144419367671,0.0002539949482105344,0.015366694704984352,-0.003357182024046779,-0.002600753214210272,-0.0010480654891580343,0.02600926489569247,0.16409406736493112,-9.808356347680093
267.2,0.6000000238418579,350.0,23.82402038574219,-0.03180709481239319,-79.78276199882713,40.45902504041995,275.60235555267343,-0.009326230734586716,-0.003878581803292036,-0.9752407073974608,0.2209155559539795,-0.0076548368036555015,0.0009795394885206655,0.014092852628812675,-0.005065930541604757,-0.002896912163123489,-0.007365386467427015,0.023959297325927758,0.1805685974657536,-9.805626867413519
267.3,0.6000000238418579,350.0,23.82026481628418,-0.039758868515491486,-79.78276197878894,40.4590250477973,275.60530383682254,-0.009335856884717941,-0.0038877374026924367,-0.9752488136291504,0.22087906301021576,-0.011833513816684998,-0.0009802014012910882,0.015846441917427866,0.0010665742447599769,-0.0004258356348145753,0.003707779105752706,0.02888105634134263,0.16194013584405184,-9.807951135635378
267.5,0.6000000238418579,350.0,23.83153343200684,-0.039758868515491486,-79.78276193251726,40.45902499781341,275.60756124353406,-0.00930747576057911,-0.003885685233399272,-0.975269079208374,0.22079096734523773,-0.007626238967373345,0.0030397308619121138,0.01851515766106735,0.006705105304718018,0.003015039721503854,0.0035958385560661554,0.024834981823805717,0.17880339615046978,-9.807579252719881
267.61,0.6000000238418579,349.0,23.827777862548828,-0.039758868515491486,-79.78276191070046,40.45902498643176,275.606547785759,-0.009316801093518734,-0.003867285093292594,-0.9752691984176636,0.2207903265953064,-0.002438746566444365,-0.0010309401793773825,0.016595273074378906,0.003112661885097623,0.0009108640952035784,0.00398614164441824,0.03131449390668422,0.1588359038718045,-9.808808337450028
267.8,0.6000000238418579,350.0,23.825273513793945,-0.015903547406196594,-79.7827619079247,40.45902498893955,275.60824461078647,-0.009294626303017141,-0.0038704548496752977,-0.9752838015556335,0.2207266390323639,-0.005353266965184053,-0.001857041860290284,0.017605989449249227,-0.008047856390476227,-0.007178800646215676,-0.005283981561660768,0.02350387460086495,0.17412443591281773,-9.80713369488716
267.9,0.6000000238418579,352.0,23.822769165039066,-0.02385532110929489,-79.78276182901007,40.45902496600021,275.60908414220813,-0.009307571686804295,-0.0038615909870713954,-0.9752935767173768,0.2206829935312271,-0.006320083983913573,0.00013451588997890094,0.016641429269202597,0.007060451898723841,0.003335411427542568,0.005319324322044849,0.03017454038606957,0.1568978625163436,-9.810008186101914
268.1,0.6000000238418579,353.0,23.83403778076172,-0.039758868515491486,-79.7827617494145,40.459024956265374,275.6101462373734,-0.009291601367294788,-0.003844774561002851,-0.9753047227859496,0.22063468396663666,-0.008942250657777309,-0.0010105669256771684,0.01585450319066967,-0.0031205294653773308,-0.0014639864675700665,-0.002677286742255092,0.025776086614932858,0.1809939275868237,-9.806673519015312
268.2,0.6000000238418579,353.0,23.829029083251953,-0.05566241592168808,-79.78276173983777,40.459024960988934,275.6117560396195,-0.009302078746259212,-0.00383093673735857,-0.9753131270408628,0.22059716284275047,-0.010398419487489648,-0.001956769521630468,0.01666465314518197,0.007174890954047442,0.002033787313848734,0.008062655106186867,0.03033946841256693,0.15880156975239515,-9.81050052165985
268.4,0.6000000238418579,354.0,23.825273513793945,-0.015903547406196594,-79.78276161614407,40.4590249458628,275.61330945587156,-0.00929238460958004,-0.003841927042230964,-0.9753196835517884,0.2205685079097748,-0.01672898153206529,0.0017425495361558835,0.01688999466858842,-0.00420019868761301,-0.0031492041889578104,-0.007625935599207878,0.025103693359997133,0.18065305318683386,-9.806991022825242
268.6,0.6000000238418579,353.0,23.830280303955078,-0.04771064221858978,-79.78276159728716,40.459024951324956,275.61500729417804,-0.009297342970967293,-0.0038464334793388852,-0.9753291606903076,0.22052627801895144,-0.01789211421693206,0.0006228914121804707,0.017703626319641785,0.00601940555498004,0.0002303853689227253,0.00848910678178072,0.02869918052572757,0.1616613150201738,-9.810304055213928
268.7,0.6000000238418579,356.0,23.82652473449707,-0.03180709481239319,-79.78276153175379,40.459024905353935,275.61641366577146,-0.00929784681648016,-0.003837592899799347,-0.9753425121307372,0.22046761214733124,-0.011573137117311456,0.004034264313244821,0.016809367197855755,-0.007090242579579353,-0.0034449631348252296,-0.009128613397479056,0.02376110184006393,0.17665490984916687,-9.806587564945222
268.8,0.699999988079071,358.0,23.82402038574219,-0.039758868515491486,-79.78276151670495,40.45902490742802,275.61810619926456,-0.00928660202771425,-0.003835076000541449,-0.9753502011299132,0.2204340398311615,-0.01298487839934594,0.0027792181784745146,0.017514357005970763,0.009509244933724405,0.003125239163637161,0.0028354949317872524,0.02859206227585673,0.1691473955847323,-9.807917806506158
269.0,0.699999988079071,0.0,23.835289001464844,-0.03180709481239319,-79.78276144348169,40.45902488034912,275.6196727285385,-0.009293315932154655,-0.003849263768643141,-0.9753641486167908,0.2203715592622757,-0.010611581858045845,0.0021976225295130434,0.01711649297266999,-0.00603661872446537,-0.003049861174076796,-0.005691389553248882,0.02262887532357127,0.1696400965936482,-9.807973939776419
269.1,0.699999988079071,1.0,23.84029769897461,-0.02385532110929489,-79.78276132403737,40.45902487403028,275.62166948413847,-0.009292015805840492,-0.003851189743727445,-0.9753685593605042,0.2203521728515625,-0.012921939277671195,0.002343904257040118,0.018936516746754915,0.0006936562713235617,0.0010582347167655826,-0.000732886022888124,0.02758646223926917,0.17714846966788172,-9.808198472857477
269.3,0.699999988079071,0.0,23.83779335021973,-0.039758868515491486,-79.7827612901323,40.459024883131725,275.62559927797315,-0.00931368302553892,-0.0038314282428473226,-0.9753786325454712,0.22030699253082275,-0.017706686385469617,0.0008756607455289322,0.02094348513754689,-0.0062280488200485715,-0.0024959787260740995,-0.0005720634944736958,0.026403205061797053,0.16581464711576702,-9.809454454779628
269.5,0.699999988079071,359.0,23.83904457092285,-0.039758868515491486,-79.78276115550983,40.45902487090414,275.62850315666196,-0.009304511360824108,-0.003842254634946585,-0.9753915071487428,0.2202504128217697,-0.01884320649297185,0.0020178058340990504,0.020124722768997683,0.008879581466317177,0.0026148816104978323,0.0040989434346556655,0.025517057245597243,0.1817996190860868,-9.807680994272232
269.6,0.6000000238418579,0.0,23.830280303955078,-0.03180709481239319,-79.78276106968109,40.45902486400988,275.62985445356367,-0.00930454209446907,-0.0038537119980901475,-0.9753883481025696,0.2202642261981964,-0.013823383538539279,-0.00015043000156942472,0.017973324955314788,-0.005262650549411775,-0.004776936955749989,0.004817962180823089,0.027455569119192662,0.16196681376546626,-9.80894223868847
269.7,0.699999988079071,0.0,23.84154891967773,-0.02385532110929489,-79.78276105492738,40.45902487012045,275.63165320253376,-0.009310984052717686,-0.003851233515888453,-0.9753976464271544,0.220222756266594,-0.016145897130484643,-0.0012677713069524784,0.018697778176445332,-0.003979807253926992,0.000316571444272995,-0.007454114034771918,0.0242463567852974,0.18047432938590646,-9.806474713683127
269.9,0.6000000238418579,2.0,23.83153343200684,-0.03180709481239319,-79.78276089967149,40.45902484888374,275.63558752632144,-0.009330167435109615,-0.0038543234113603826,-0.9754061698913574,0.2201838940382004,-0.018218312706706062,0.002440082861098076,0.017911032196898748,-3.8737853174097836e-05,-0.0029906516429036856,0.004225677344948053,0.027288891496136787,0.16248571760952474,-9.80965559899807
270.1,0.6000000238418579,4.0,23.827777862548828,-0.03180709481239319,-79.78276087898746,40.459024854489755,275.6373836526871,-0.009329200722277164,-0.003850863315165043,-0.975421905517578,0.22011443972587585,-0.02038521770686209,0.001347157392655448,0.018810429578995688,-0.007194618694484235,0.0005525960004888475,-0.00801529735326767,0.024541769083589317,0.18085134688764806,-9.807188658714297
270.2,0.6000000238418579,6.0,23.830280303955078,-0.039758868515491486,-79.78276071171851,40.45902484756973,275.6422045359612,-0.009354953654110432,-0.003825329476967454,-0.9754341244697572,0.22005969285964969,-0.022826945762024115,0.0014845678648514435,0.017964598496819542,-0.002895605983212591,-0.001336790737695992,0.004467322025448085,0.02613055122317746,0.16428322479128835,-9.807797353863718
