time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.6000000238418579,199.0,25.63698959350586,0.05566241592168808,-79.78275242511548,40.45897286039085,267.71821134090425,0.013922447338700294,0.008267458528280258,-0.7751301527023315,0.631594181060791,0.004531215205937043,-0.004658117529764741,0.004226852564901815,0.004721544217318296,0.002325693145394325,0.0069796196185052395,0.04588045170530677,-0.31828956607729203,-9.80269331932068
11.4,0.6000000238418579,197.0,25.643251419067386,0.05566241592168808,-79.78275243161076,40.45897285743861,267.7186317920685,0.013934674672782421,0.008266807533800602,-0.7751228213310242,0.6316028833389282,0.003781047291154651,-0.00476756236376265,0.004504411372251007,-0.004432163666933775,-0.0005860297242179513,-3.192526492057368e-05,0.042451617037877434,-0.3079710577055812,-9.800325196981431
11.5,0.6000000238418579,197.0,25.645753860473643,0.05566241592168808,-79.78275244716906,40.45897283936668,267.7172775745392,0.01392007153481245,0.008243011310696602,-0.7751244306564331,0.6316015720367432,0.009909007381056071,-0.0026986783677788767,-0.00027791290029837053,0.0019377196440473199,0.000180958304554224,0.003743743989616633,0.046215360118076206,-0.3186582695692778,-9.803636475205424
11.7,0.6000000238418579,197.0,25.649511337280273,0.05566241592168808,-79.78275245899944,40.45897287578321,267.7180499315262,0.013916711322963238,0.008247525431215763,-0.7751227617263794,0.6316036581993103,0.0016265728736221455,-0.002794795448257017,-5.766330270270719e-06,-0.005110978614538908,-0.002781399292871356,-0.001335739390924573,0.04223824848420918,-0.3053326112776995,-9.799991905689241
11.8,0.5,197.0,25.64450263977051,0.05566241592168808,-79.78275246756283,40.458972873696254,267.7180669784546,0.013921321369707584,0.008234326727688313,-0.7751227021217346,0.6316036581993103,0.001762521756458736,-0.0037737357725991,0.0004054497411598841,-0.0028012343682348733,0.0013943776721134786,0.0026313418056815863,0.04536950555630029,-0.3177508182451129,-9.804075601100925
12.0,0.5,198.0,25.64700698852539,0.05566241592168808,-79.78275247000761,40.45897287914124,267.721257853508,0.01392065081745386,0.008235402405261993,-0.7751331329345703,0.6315909624099731,0.004119942316154232,-0.0020201203967755285,0.00470776333681439,-0.002388036111369729,-0.002571369055658579,-0.007237944286316633,0.040770455743186176,-0.3037928383983672,-9.800224040150646
12.1,0.5,201.0,25.64450263977051,0.05566241592168808,-79.7827524942024,40.45897288730012,267.72278015613557,0.013927004300057888,0.008238951675593853,-0.7751339077949524,0.6315897107124329,0.006623827805714161,-0.004925808241571125,0.003469728295251308,-0.0035414129961282006,-0.0014944786671549082,0.0034698115196079016,0.04344666696153581,-0.3148594066500664,-9.802677531838418
12.3,0.5,202.0,25.63198280334473,0.039758868515491486,-79.7827525017335,40.45897288219437,267.72311012744905,0.013920218683779241,0.008252137340605259,-0.7751495838165283,0.6315704584121704,0.006556256007240909,-0.005306070283785737,0.0036498432251379923,0.001662523136474192,0.0012836394598707555,-0.00659148534759879,0.040958832018077374,-0.30464662324637176,-9.799675571322444
12.4,0.6000000238418579,202.0,25.64700698852539,0.05566241592168808,-79.78275252420731,40.45897291553415,267.7251354932785,0.013916950672864914,0.008245475590229034,-0.775161862373352,0.6315555572509766,0.0006257488098570663,-0.008452420457353959,0.0027349139506871608,-0.007498706225305796,-0.001756366458721459,-0.004166452679783106,0.043849284304305916,-0.31195348665118217,-9.801881141066552
12.6,0.5,203.0,25.6407470703125,0.07951773703098297,-79.78275253458514,40.45897291627489,267.72540645599366,0.013916950672864914,0.008245475590229034,-0.775161862373352,0.6315555572509766,0.0008396435473512754,-0.008932294725563983,0.002890942964476809,0.0006331788608804345,0.0038930736482143398,-0.002676149131730199,0.04252992861438543,-0.3054308445006609,-9.800681877136233
12.7,0.5,203.0,25.65451812744141,0.11927660554647446,-79.78275252997034,40.45897292305964,267.7278919696808,0.013915081508457659,0.008252178318798542,-0.7751742601394653,0.6315403580665588,0.003279687433513561,-0.005410971350250097,0.002496967974782785,-0.004606703296303749,7.677610847167671e-05,-0.004673019051551819,0.04287686950061472,-0.30848210435360673,-9.80015562772751
12.9,0.5,204.0,25.638242721557607,0.07156596332788467,-79.78275253745998,40.4589729208868,267.7281260967255,0.013915081508457659,0.008252178318798542,-0.7751742601394653,0.6315403580665588,0.003636361662201973,-0.005910512720977198,0.0025653089202143558,0.0023382201325148344,0.0009448864147998393,-0.002048344584181905,0.04362532224040479,-0.3081391286104917,-9.800663166046142
13.01,0.5,203.0,25.64450263977051,0.06361418962478638,-79.78275252744476,40.45897292399577,267.7312020540237,0.01391370128840208,0.00825759768486023,-0.7751824855804443,0.631530225276947,0.005172164375068757,-0.0032308778194416127,0.002452211734822864,-0.005826693028211594,-0.0019355032127350567,-0.0065557658672332755,0.04198764047585428,-0.3062829482741654,-9.800397117733956
13.2,0.4000000059604645,204.0,25.63698959350586,0.08746951073408127,-79.78275249938851,40.45897294509936,267.73298649787904,0.013907219283282757,0.00825930293649435,-0.7751818299293518,0.6315311193466187,0.003380923982311689,6.248771157961724e-05,-0.0010310033025840242,0.008335920050740242,0.003204131033271551,-0.0018245290266349914,0.0431786908954382,-0.31243628393858675,-9.801565976142884
13.3,0.4000000059604645,206.0,25.643251419067386,0.05566241592168808,-79.78275250114812,40.458972940010796,267.7328104257584,0.013907723128795624,0.008260282687842846,-0.7751922011375427,0.6315183639526367,0.0024804781044398282,-0.00045251938109597305,-0.0005241354301720264,-0.002235471736639738,-0.00012553036503959447,-0.0025264157447963953,0.04175793626345695,-0.3043357889167965,-9.800157381892204
13.5,0.30000001192092896,208.0,25.64825820922852,0.06361418962478638,-79.78275250092115,40.458972968450944,267.73651020526887,0.013907731510698795,0.008255599066615105,-0.775203287601471,0.6315047740936279,0.0025077196161792533,-0.0047499674202767005,5.438801483208585e-05,0.006781612057238817,0.0008958457619883119,0.00409441813826561,0.045522245792672035,-0.3148459215089679,-9.802431948781011
13.6,0.30000001192092896,210.0,25.6507625579834,0.03180709481239319,-79.78275247958011,40.45897298016109,267.74086062908174,0.013907191343605518,0.008260710164904594,-0.7752033472061157,0.6315046548843384,0.004441992171696856,-0.002327922552522143,0.0009166585803895561,-0.0023353896103799343,0.002177136950194836,-0.0025718016549944878,0.04137416705489159,-0.3065134930238128,-9.800525171756744
13.8,0.30000001192092896,218.0,25.639493942260746,-0.02385532110929489,-79.78275248355473,40.458972976618405,267.7409418106079,0.013908163644373415,0.008261757902801037,-0.7752139568328857,0.6314916014671326,0.004737452955030279,-0.002857118713863689,0.0009096618381552752,0.007138630375266075,0.001940445159561932,0.0042403205297887325,0.04500989265739918,-0.3185878837108612,-9.802313835024837
13.9,0.20000000298023224,219.0,25.65326690673828,-0.015903547406196594,-79.78275243063749,40.458973002759045,267.7457005262375,0.013897627592086792,0.00826503150165081,-0.7752254009246826,0.6314777135848999,0.001057487440965235,0.0024267159285452696,0.0012377452907817205,0.003471427131444216,0.0041835815645754355,0.0008476378861814737,0.04206210568081588,-0.3098942069336772,-9.801542002558707
14.1,0.20000000298023224,226.0,25.638242721557607,-0.03180709481239319,-79.78275242808519,40.45897300159318,267.7458405971526,0.013897627592086792,0.00826503150165081,-0.7752254009246826,0.6314777135848999,0.000939547188953208,0.0022419282507694874,0.001496374782618637,-0.0008082129061222076,-0.0002074294607155025,0.0036505979951471095,0.04667199568357319,-0.3173523304983973,-9.804171495437624
14.21,0.20000000298023224,232.0,25.6407470703125,-0.039758868515491486,-79.7827524211465,40.45897300977997,267.7507393836975,0.01390297431498766,0.00826486200094223,-0.7752378582954407,0.6314622759819031,0.004491410032889603,-0.0018397069373900653,0.001625945038075077,0.005187169183045626,0.002362674800679088,0.0019640077371150255,0.044076709016226234,-0.31144317090511325,-9.801477098464966
14.4,0.20000000298023224,246.0,25.63573837280273,-0.05566241592168808,-79.78275242431016,40.45897300644987,267.75090544223787,0.013895166106522085,0.008276285603642464,-0.7752348780632019,0.6314660310745239,0.004036233706732368,-0.002012267761788974,0.001899540200635284,-0.0002353908494114876,-0.0016832102555781605,0.004585615359246732,0.04633693652227521,-0.3174141648039222,-9.803108471632004
14.51,0.20000000298023224,252.0,25.64700698852539,-0.06361418962478638,-79.78275242278174,40.45897302778964,267.75633494853975,0.013912690803408623,0.008294008672237395,-0.7752506732940674,0.631446123123169,0.00321932097299116,-0.0058461535082273116,0.0019181949482715566,0.001589116989634931,0.00437634438276291,0.002589513547718525,0.04413757030852139,-0.3121329596266151,-9.802389848828318
14.7,0.30000001192092896,265.0,25.645753860473643,-0.03180709481239319,-79.78275238907065,40.45897303887928,267.76315622329713,0.013911567628383636,0.00830210279673338,-0.7752523422241211,0.6314437985420227,0.0050108647029586464,-0.0030034917289046463,0.0056089533141057395,-0.00031066237716004247,-0.002387728774920106,0.005905651953071356,0.04641901224385947,-0.3179126033931971,-9.803842297196388
14.8,0.30000001192092896,268.0,25.638242721557607,-0.03180709481239319,-79.78275239900366,40.45897303110257,267.76427774429317,0.013920486904680729,0.008303027600049974,-0.7752649188041687,0.6314283609390259,0.005029242140481858,-0.003668400728342203,0.005893619237452026,0.003961385227739811,-0.00434581283479929,-0.0013325422769412398,0.04259760099928826,-0.3098031000047922,-9.800514062047004
15.0,0.30000001192092896,276.0,25.63698959350586,-0.03180709481239319,-79.78275236395879,40.458973056191134,267.77169542312623,0.013913977891206741,0.008327135816216469,-0.7752727270126343,0.6314185261726379,0.002631289830265437,-0.0021727028089867364,0.008236016225451146,0.0035300457384437327,0.003604242810979485,0.002844190690666437,0.046533302469179035,-0.3183060844615102,-9.803552275300026
15.1,0.30000001192092896,277.0,25.63698959350586,-0.02385532110929489,-79.78275233739512,40.45897305679661,267.77946560382844,0.013933363370597364,0.008320552296936512,-0.7752669453620911,0.6314253211021423,0.006259797986370259,-0.0008177306493454923,0.009656700867325743,0.0016923756338655944,0.002821004716679454,-0.004426337778568268,0.041577485706657175,-0.3060374383069575,-9.799755678176881
15.3,0.4000000059604645,278.0,25.6507625579834,-0.039758868515491486,-79.7827523401245,40.458973051164826,267.7804188013077,0.01392809208482504,0.008324611932039259,-0.7752714753150941,0.6314197182655334,0.006615048536823698,-0.001254255061702438,0.009731575740110713,0.007731173187494278,0.0008243712363764644,0.0053963703103363505,0.04547320683952421,-0.3176233123987913,-9.802520241737367
15.41,0.4000000059604645,278.0,25.65451812744141,-0.03180709481239319,-79.78275230977175,40.45897305033821,267.78675775527955,0.013929130509495735,0.008321718312799929,-0.7752666473388672,0.6314257383346558,0.007067558839727719,-9.412657666045977e-05,0.007230779652289291,-0.0015268580755218866,-0.0013982917880639436,-0.00953105092048645,0.04096383412834257,-0.3037404144555331,-9.798845851421355
15.6,0.4000000059604645,279.0,25.649511337280273,-0.007951773703098297,-79.78275231191365,40.45897304380896,267.78745703697206,0.013939409516751766,0.008332686498761177,-0.7752528190612793,0.6314423084259033,0.007669418640207213,-0.0006474676280152354,0.0072495465619795375,0.008635898120701313,-0.0009128905949182806,0.005189631134271622,0.0449035372864455,-0.31534107103943826,-9.802310911417008
15.7,0.4000000059604645,276.0,25.6407470703125,-0.02385532110929489,-79.78275229853587,40.45897305763182,267.79574208259584,0.013951550237834457,0.00832807831466198,-0.775265097618103,0.6314270496368408,0.0046754300147953155,-0.004292878754756914,0.009426337423936849,-0.004103336948901415,0.00010597202344797553,-0.003670333884656429,0.04071760239545257,-0.30407745162025096,-9.799834615588187
15.9,0.4000000059604645,267.0,25.6507625579834,-0.02385532110929489,-79.78275230506772,40.4589730538358,267.7966621398926,0.013957051560282707,0.008318769745528698,-0.7752705216407776,0.6314203143119812,0.0053537038138280575,-0.004802990713854575,0.009355405930886249,0.00644195731729269,0.0012454736279323695,0.0021485420875251293,0.045728981411084536,-0.3141256907209754,-9.80227758228779
16.0,0.4000000059604645,262.0,25.641998291015625,-0.015903547406196594,-79.78275229570531,40.45897304612565,267.8025010108948,0.013956749811768532,0.00833959225565195,-0.7752634286880493,0.6314287185668945,0.007713627604977612,-0.006254460103550217,0.006430563137524075,-0.004646447487175465,-0.005384883843362331,-0.0072959307581186295,0.04194647242315114,-0.3045765845663846,-9.800465530157089
16.2,0.4000000059604645,255.0,25.64825820922852,0.0,-79.78275225734642,40.458973041644704,267.810164141655,0.013937583193182944,0.008339984342455864,-0.7752621173858643,0.6314309239387512,0.011135720142546391,-0.0037768331390877147,0.008021861824025192,0.005856512114405632,0.0007686215685680509,0.0005461483960971236,0.04412058140616864,-0.31388178873807193,-9.802333130836487
16.3,0.4000000059604645,253.0,25.63698959350586,-0.03180709481239319,-79.78275227162156,40.458973023506225,267.8117567777634,0.01393070723861456,0.008335715159773827,-0.7752684950828552,0.63142329454422,0.010484981201657072,-0.0039061656164512478,0.008638684031899565,-0.004874521866440773,-0.0010506717953830957,-0.005440265405923128,0.042804131051525474,-0.3049911338835955,-9.800527510643006
16.51,0.4000000059604645,246.0,25.65702247619629,-0.015903547406196594,-79.78275222868933,40.45897302990665,267.82010810375215,0.013929220847785471,0.008331440389156342,-0.7752839922904968,0.6314043402671814,0.01028071847390034,-0.0017837905217643491,0.00986513624285428,0.0075060813687741765,0.001260404824279249,0.0020881087984889746,0.04358270608820022,-0.3113615657016635,-9.800932722687724
16.6,0.4000000059604645,243.0,25.65326690673828,-0.015903547406196594,-79.78275218743521,40.458973041419256,267.82996170520784,0.013914018869400023,0.008330190554261208,-0.775279700756073,0.6314098834991455,0.005227837085067475,-0.0008262793279034482,0.010962769954204862,-0.0048650456592440605,-0.0006778701790608466,-0.0025521754287183285,0.041937870620749884,-0.3061689275689423,-9.798762820959093
16.8,0.4000000059604645,238.0,25.65201568603516,-0.02385532110929489,-79.78275219015053,40.45897303631137,267.8310350656509,0.013914226554334164,0.008330353535711765,-0.7752923965454102,0.6313943266868591,0.005924816792000038,-0.0012534018142069648,0.01094696165618675,0.004851966165006161,0.0015937087591737509,-0.0031139669008553032,0.0432000332325697,-0.3101253181323409,-9.800223455429078
16.91,0.4000000059604645,236.0,25.63698959350586,-0.015903547406196594,-79.78275214154101,40.45897303478266,267.84138374328614,0.013913411647081377,0.008333852514624596,-0.7753050923347473,0.631378710269928,0.006513990580506112,0.0003789310843916712,0.011834138618593363,-0.008227692916989326,-0.00013711869542021304,-0.00700440164655447,0.04201590810902417,-0.30540719982236625,-9.799925832152367
17.1,0.5,232.0,25.641998291015625,-0.007951773703098297,-79.78275214321347,40.45897302834143,267.8425468683243,0.013913411647081377,0.008333852514624596,-0.7753050923347473,0.631378710269928,0.007232780820217458,-9.839001834600642e-05,0.011865738319952704,0.005744833964854479,-5.024308484280482e-05,-0.0003239534562453628,0.04384020284749568,-0.31137559901922945,-9.801314545869829
