time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
163.91,0.8000000119209291,177.0,23.340728759765625,0.04771064221858978,-79.78258714205805,40.458382284057905,267.95491429018983,0.009620088152587414,-0.007855272851884365,0.8514516949653625,0.5242860317230225,0.01306181952276309,0.017291047451223958,-0.002618133674125176,0.0012331769103184342,0.0010934581514447927,0.0019067343091592195,-0.010445332423551008,0.23139201119542124,-9.801943121552467
164.1,0.8000000119209291,177.0,23.34573745727539,0.06361418962478638,-79.78258716807706,40.458382286875946,267.9546853487492,0.009620088152587414,-0.007855272851884365,0.8514516949653625,0.5242860317230225,0.012115820004484594,0.019237738459335112,-0.002564567925170572,-0.0026161705609411,0.0015782424015924337,-0.002339435275644064,-0.013963742551859469,0.2383761448413133,-9.798419589400293
164.2,0.8000000119209291,177.0,23.34698867797852,0.06361418962478638,-79.7825872516847,40.45838243048839,267.94349380183223,0.009620016440749168,-0.007829845882952213,0.8514573574066162,0.5242772102355957,0.013948380300196156,0.016099984676248826,-0.002759314494726734,0.002893776865676045,0.0011697958689182995,0.0046095303259789935,-0.009826216211076828,0.2332785422354937,-9.801466573476793
164.4,0.8000000119209291,176.0,23.34698867797852,0.06361418962478638,-79.78258727691333,40.458382434575356,267.9432533268929,0.009620016440749168,-0.007829845882952213,0.8514573574066162,0.5242772102355957,0.01308409924884011,0.018000273517717706,-0.002677128258262029,-0.0036071264185011374,-0.00023002937086857853,-0.004039338789880276,-0.014126216346630829,0.2366075082868337,-9.798323110342027
164.5,0.8000000119209291,175.0,23.35074615478516,0.04771064221858978,-79.7825873572746,40.458382580731005,267.9311073606014,0.009620706550776958,-0.007807844318449497,0.8514621257781982,0.5242697596549988,0.014640464804256584,0.015245549022768038,-0.0029258042496676647,-0.0008072472992353141,0.0014815229224041106,0.003911914303898811,-0.00997465212014504,0.23625429991632704,-9.801482360959053
164.7,0.8000000119209291,170.0,23.355754852294922,0.06361418962478638,-79.78258746132974,40.45838270334078,267.9169409756661,0.00961764995008707,-0.007796933874487877,0.8514694571495056,0.5242580771446228,0.01351878865806088,0.019445843849290267,-0.006006908320681017,0.002865696093067527,0.0022804008331149817,0.004037026781588793,-0.013793259670492265,0.23552869699895385,-9.798407310247422
164.8,0.8000000119209291,169.0,23.35951042175293,0.05566241592168808,-79.78258748968916,40.45838270584856,267.9163616483212,0.00961764995008707,-0.007796933874487877,0.8514694571495056,0.5242580771446228,0.013154963551295546,0.02101499724078237,-0.006159831694691496,0.0021309289149940014,0.0002157223061658442,5.831667294842191e-05,-0.010197187783196568,0.2372963285632432,-9.800996457338334
165.01,0.8000000119209291,167.0,23.35700607299805,0.05566241592168808,-79.7825875654116,40.45838281974873,267.90302108573917,0.009616637602448463,-0.0077834795229136935,0.8514758348464966,0.5242478847503662,0.01163464284861794,0.021465617895903705,-0.004061884136785258,-0.005586369428783654,-0.0017357930773869155,-0.009575231932103634,-0.013520114757120607,0.2345169276930392,-9.798454087972642
165.1,0.8000000119209291,166.0,23.35951042175293,0.07951773703098297,-79.78258762687467,40.45838282026939,267.9022254233361,0.009616637602448463,-0.0077834795229136935,0.8514758348464966,0.5242478847503662,0.011732979651344443,0.024854877621165013,-0.0043275301566366095,-2.9419639758998528e-05,0.0031423892360180608,0.0040346821770071975,-0.009337522600544615,0.2254540906101465,-9.801729698181155
165.31,0.8000000119209291,168.0,23.355754852294922,0.04771064221858978,-79.7825876615503,40.45838295053133,267.88775971877584,0.009625015780329704,-0.007753053214401006,0.8514814376831055,0.5242391228675842,0.01109567527824126,0.014055393573916424,-0.003238061114505677,-0.0032857235055416822,-0.003199953120201826,-0.002671577734872699,-0.01328814132255502,0.2320972767658532,-9.799038224816325
165.41,0.8000000119209291,167.0,23.3494930267334,0.06361418962478638,-79.78258773028244,40.458383077352586,267.87191029238704,0.009629528969526293,-0.007728519383817911,0.8514859080314636,0.5242323279380798,0.010858563964363466,0.008052303682960699,-0.003156780547069147,-0.0013189665041863918,0.0007598212105222046,-0.002492504892870784,-0.01112777443835512,0.2398944840207696,-9.799335263371466
165.6,0.8000000119209291,166.0,23.370779037475586,0.05566241592168808,-79.78258774563051,40.45838308267304,267.87162395167354,0.009629528969526293,-0.007728519383817911,0.8514859080314636,0.5242323279380798,0.010885784649441779,0.00992579675089212,-0.003071697080447164,-0.0029169118497520685,-0.0006596411694772543,-0.0017817791085690262,-0.01250711890636012,0.2294872989691794,-9.798823047280314
165.7,0.8000000119209291,168.0,23.37203025817871,0.05566241592168808,-79.78258781782138,40.45838317481367,267.85418527174,0.009636327624320984,-0.007720600813627244,0.8514946699142456,0.524217963218689,0.0046819447608144145,0.011169568820677472,-0.006128377656593093,-0.004993237089365721,-0.00031882181065157056,-0.002805836033076048,-0.012792408212553707,0.2399012814089656,-9.798989108204841
165.8,0.8000000119209291,173.0,23.370779037475586,0.04771064221858978,-79.78258783318672,40.4583831740783,267.8535812978745,0.009636327624320984,-0.007720600813627244,0.8514946699142456,0.524217963218689,0.004964339736901757,0.012961432941244836,-0.006071713648918786,-0.000889534188900143,0.0012677072081714864,-0.0038819119799882174,-0.01186740953125991,0.2265448155999184,-9.799429988265038
166.0,0.8000000119209291,174.0,23.369525909423828,0.05566241592168808,-79.78258792055708,40.45838326953938,267.83449824500093,0.009633863344788551,-0.007708053570240736,0.8515005707740784,0.5242085456848145,0.004729885614008079,0.014660433689739375,-0.008577906385061762,-0.0038126674480736256,0.0007087492849677801,-0.004049051087349653,-0.013793044968042524,0.23908014960587026,-9.79879147231579
166.1,0.8999999761581421,179.0,23.367021560668945,0.04771064221858978,-79.78258793964359,40.45838326755441,267.83363695788387,0.009633863344788551,-0.007708053570240736,0.8515005707740784,0.5242085456848145,0.005351022994949446,0.01629089072937449,-0.008703751842244076,0.0015879787970334296,-0.002408002270385623,0.002071808557957411,-0.012211964707821607,0.22460856495425105,-9.800981839299203
166.3,0.8999999761581421,185.0,23.37578582763672,0.04771064221858978,-79.78258802603031,40.45838336144062,267.81311764168737,0.009632314555346966,-0.007693269755691291,0.8515059351921082,0.5242000222206116,0.0050864535741185395,0.01656753799675411,-0.010439029181634186,-0.004248392768204211,-0.004147598519921303,-0.003218160476535559,-0.013288521619979293,0.23134737135842445,-9.799774973988534
166.51,0.8999999761581421,193.0,23.37203025817871,0.05566241592168808,-79.78258808732147,40.45838345296718,267.7915674929619,0.00963820330798626,-0.0076739671640098095,0.851511538028717,0.5241910815238953,0.003131367975406016,0.011946363901182928,-0.011581369919583915,-0.004896054044365883,-0.00112598086707294,-0.0035735492128878828,-0.009897202779538929,0.2290687662363053,-9.802237236499787
166.6,0.8999999761581421,196.0,23.3782901763916,0.05566241592168808,-79.78258810274947,40.45838345091351,267.7904173021317,0.00963820330798626,-0.0076739671640098095,0.851511538028717,0.5241910815238953,0.0038371339290533095,0.013597539251731223,-0.011476411353082132,0.003942367620766163,-0.002525269752368331,0.0017120643751695752,-0.010913427161285657,0.2261758745647967,-9.802208000421523
166.8,0.8999999761581421,197.0,23.38204765319824,0.05566241592168808,-79.78258817305317,40.45838354577556,267.77160345363615,0.009632131084799768,-0.007657623849809171,0.8515174388885498,0.5241819620132446,0.0072446872777744906,0.012228771293987846,-0.0090940052627269,-1.6152363286892069e-06,-0.00030719320056959987,-0.0010306023759767413,-0.01209713201620616,0.23821702748537066,-9.800697079896928
166.9,0.8999999761581421,199.0,23.384552001953125,0.06361418962478638,-79.78258824634305,40.458383626074,267.7499025349617,0.009636825881898405,-0.00764317950233817,0.8515241742134094,0.5241711139678955,0.0053486614069504146,0.009978879700230342,-0.01058885486570115,0.0044721635058522224,0.0007720014546066523,0.004144432954490185,-0.009016983263427392,0.2327748411521316,-9.802478726506234
167.1,0.8999999761581421,199.0,23.38580322265625,0.05566241592168808,-79.7825882605442,40.458383625929066,267.7488576208353,0.009636825881898405,-0.00764317950233817,0.8515241742134094,0.5241711139678955,0.004685903044152691,0.011714777956592686,-0.010521020632227944,-0.006284609436988832,0.0020454935729503627,-0.004899726714938879,-0.012821335941553116,0.2356984489783645,-9.799187913537024
167.2,0.8000000119209291,201.0,23.38830757141113,0.04771064221858978,-79.78258836675474,40.458383702527044,267.72827861803773,0.009627978317439556,-0.007635841146111486,0.8515304327011108,0.5241613984107971,0.007317303609838289,0.017250801831096743,-0.007221294072098359,-0.0014280263567343356,-0.0013188244774937632,-0.005296706221997738,-0.012416909616440536,0.23920663218945265,-9.799358067512513
167.4,0.8000000119209291,204.0,23.38705444335937,0.06361418962478638,-79.7825883898815,40.45838370158985,267.72756765383485,0.009627978317439556,-0.007635841146111486,0.8515304327011108,0.5241613984107971,0.00808474007461096,0.018825318351198016,-0.007283257615842728,0.0019488359102979305,-0.002637834753841161,0.002990509383380413,-0.009937074623303488,0.2253150182403625,-9.801496978998182
167.5,0.8000000119209291,202.0,23.389558792114247,0.05566241592168808,-79.78258844643743,40.45838379474389,267.7053492178321,0.009632845409214495,-0.00761076807975769,0.8515353798866272,0.5241534113883972,0.008898919818513597,0.011166174096113285,-0.00995178057624656,-0.00012310575402807444,-0.003251576796174049,-0.002980010118335485,-0.01308001927449368,0.2277876595593989,-9.800101833343506
167.7,0.8000000119209291,204.0,23.394567489624023,0.05566241592168808,-79.78258846365974,40.45838379740089,267.7043626417518,0.009632845409214495,-0.00761076807975769,0.8515353798866272,0.5241534113883972,0.009300354582398638,0.012308196305970373,-0.010139120444999664,0.00367206335067749,0.0014701917534694071,0.0089529138058424,-0.009290017399471254,0.23362645156681536,-9.802620229125022
167.8,0.8000000119209291,201.0,23.394567489624023,0.05566241592168808,-79.78258854769649,40.4583838779076,267.68451653766635,0.009629801847040651,-0.007598225958645344,0.8515418767929077,0.5241430997848511,0.011296616435784149,0.013103191250679071,-0.00788129409145295,0.004867045674473047,-0.0016066540265455842,0.0033393558114767075,-0.010098682756070048,0.2256974809616805,-9.802409729361534
168.0,0.8000000119209291,201.0,23.3933162689209,0.07156596332788467,-79.7825886266898,40.45838392447122,267.6652843129933,0.00963676068931818,-0.007596665993332863,0.8515509366989136,0.5241283178329468,0.00426898743021135,0.01635561806318761,-0.005079454699415982,-0.004497556481510401,-0.0017851954326033594,-0.005028782412409782,-0.011546549282502384,0.2393318174220621,-9.801534401178358
168.1,0.8000000119209291,200.0,23.394567489624023,0.06361418962478638,-79.78258864696186,40.45838392133757,267.6647687533051,0.00963676068931818,-0.007596665993332863,0.8515509366989136,0.5241283178329468,0.004956451402345657,0.017521858223664727,-0.005340456949088909,0.000529461947735399,-0.00018576705770101398,0.004966678563505411,-0.009512294962769374,0.2296836740523577,-9.802379908561706
168.21,0.8000000119209291,200.0,23.3933162689209,0.05566241592168808,-79.7825887069002,40.45838399766284,267.64485800472283,0.009633170440793036,-0.0075785513035953045,0.8515567183494568,0.5241193175315857,0.008205567481026216,0.013914748635680306,-0.008223043182632868,-0.0007693243096582593,-8.572910883231089e-05,-0.0032828417606651783,-0.014631430625449866,0.2395875782892108,-9.800774847865103
168.4,0.8000000119209291,201.0,23.390811920166016,0.08746951073408127,-79.78258876265238,40.458384074907066,267.62451114292446,0.009638329967856407,-0.007557902950793505,0.8515623211860657,0.5241103172302246,0.009399853229591706,0.00744404782066323,-0.010311129198789829,0.0017208581557497382,-0.0010652885539457204,0.006797660142183304,-0.0091470426984597,0.2341862493753433,-9.803340021371842
168.6,0.8999999761581421,203.0,23.3933162689209,0.07156596332788467,-79.78258877640424,40.458384079203356,267.6235071874336,0.009638329967856407,-0.007557902950793505,0.8515623211860657,0.5241103172302246,0.0089530389067055,0.009048772371605052,-0.010208189952782516,-0.003665691241621971,0.0011758875334635375,-0.006984795909374952,-0.012861234052106738,0.2361763857677579,-9.799295502305034
168.7,0.8999999761581421,202.0,23.4033317565918,0.05566241592168808,-79.78258885271279,40.45838414980345,267.60508388999114,0.009635749273002148,-0.007547497283667327,0.8515682816505432,0.5241010189056396,0.01103039389476156,0.010061297728171695,-0.008378004242118703,-0.002265981398522854,0.0014496068470180035,0.0005671965191140772,-0.011631187729071828,0.2398922364972532,-9.800870742201806
168.9,1.0,201.0,23.40834045410156,0.06361418962478638,-79.78258891053586,40.45838421961023,267.5859236826301,0.009641610085964205,-0.007531109265983105,0.8515743613243103,0.5240911841392517,0.010956646496971395,0.0055953543549335065,-0.01007840031901222,0.002435932634398341,-0.0019118365598842504,0.0038093081675469893,-0.0125208895560354,0.23022881727665664,-9.799382625818254
169.01,1.0,200.0,23.402080535888672,0.05566241592168808,-79.782588922916,40.45838422580884,267.58494925844667,0.009641610085964205,-0.007531109265983105,0.8515743613243103,0.5240911841392517,0.010311016728734728,0.006913992352214839,-0.009982860019099172,-0.0010210819309577346,0.0005455437349155545,-0.002601701067760587,-0.013082711049355569,0.24040845427662136,-9.79980011701584
169.1,1.0,200.0,23.397071838378906,0.07951773703098297,-79.78258893672951,40.45838423157695,267.5839752440453,0.009641610085964205,-0.007531109265983105,0.8515743613243103,0.5240911841392517,0.010967577605233843,0.008289859425112121,-0.009916158829129348,-0.001288155443035066,-0.001555467722937465,0.0002707440871745348,-0.013114748537773271,0.22517035447061065,-9.801470666527749
169.3,1.100000023841858,199.0,23.41209602355957,0.05566241592168808,-79.7825890398497,40.45838430265478,267.56450475353006,0.009632390923798084,-0.0075251548551023015,0.8515802621841431,0.5240818262100221,0.014304536760675066,0.013612849848632692,-0.011087089737450912,-0.0021366227883845568,0.002700296463444829,-0.0030481747817248106,-0.013225998667767271,0.2371161795035005,-9.800342153906822
169.5,1.100000023841858,194.0,23.410844802856445,0.05566241592168808,-79.7825890734256,40.45838436607615,267.5460007895828,0.009640173986554146,-0.007508052047342063,0.851586639881134,0.5240715742111206,0.013006553468192985,0.006639842361399768,-0.011801411272825914,0.002963329199701548,0.00011186230403836817,0.005568603519350289,-0.010504460107767954,0.22565627636387944,-9.802702674865722
169.6,1.100000023841858,191.0,23.40959167480469,0.06361418962478638,-79.78258910398215,40.458384380735296,267.5436886583567,0.009640173986554146,-0.007508052047342063,0.851586639881134,0.5240715742111206,0.012616489297712913,0.009275547631927913,-0.011763556689452285,-0.0030495377723127604,0.0010995888151228428,-0.0046289493329823034,-0.014270455279620363,0.2342427663691342,-9.800019387602806
169.81,1.100000023841858,186.0,23.402080535888672,0.03180709481239319,-79.78258918272199,40.45838444524093,267.524473082006,0.00964011624455452,-0.007500273175537586,0.8515933156013489,0.5240606665611267,0.013866077152579558,0.010613480761817631,-0.012125785419783998,0.0021984141785651445,0.0004098160134162754,-0.00107381003908813,-0.009879286545328795,0.2261426002532244,-9.802633677721024
170.0,1.100000023841858,183.0,23.413349151611328,0.04771064221858978,-79.78258924250478,40.45838450390975,267.506034914136,0.009640265256166458,-0.0074896146543323985,0.8516000509262085,0.5240501165390015,0.0139192067850092,0.009700503278562695,-0.011924156214210585,-0.0009454569080844524,-0.0032000604551285505,-0.00524448836222291,-0.012620302500436085,0.23459591992199424,-9.799691358804703
170.11,1.100000023841858,179.0,23.40834045410156,0.03180709481239319,-79.78258926104519,40.45838451153186,267.50486825752256,0.009640265256166458,-0.0074896146543323985,0.8516000509262085,0.5240501165390015,0.014845740343996296,0.010859158502897993,-0.011973794339156272,0.004565114621073008,-0.0007338756695389747,0.004360472317785025,-0.010480186168570072,0.22584124937653546,-9.803817738890649
170.2,1.0,178.0,23.417104721069336,0.03180709481239319,-79.78258929359279,40.45838457973691,267.4866015051604,0.009654628112912178,-0.0074705309234559545,0.8516070246696472,0.5240386128425598,0.0098723820693831,0.001465322814488221,-0.006886700973796788,-0.0009830156341195107,-0.002244540257379413,-0.003131384728476405,-0.013532831309130416,0.2336648604646325,-9.800084291696553
170.4,1.0,177.0,23.41960906982422,0.06361418962478638,-79.78258935021061,40.45838463488237,267.4661924873591,0.00965949520468712,-0.007466984912753104,0.8516143560409546,0.5240267515182495,0.006087554451506807,0.0027091227798759585,-0.009318540452076805,0.0005466131260618566,0.0006296236533671618,0.0009188675321638584,-0.010552466661902146,0.2394989381544292,-9.801637312173844
170.5,0.8999999761581421,177.0,23.410844802856445,0.039758868515491486,-79.78258935728716,40.45838463866765,267.46528679478166,0.00965949520468712,-0.007466984912753104,0.8516143560409546,0.5240267515182495,0.0059679376889864464,0.0042063058416536405,-0.009073341387958792,-0.00295811565592885,-0.0007384636555798353,-0.003594316309317947,-0.01350023308186792,0.2330876123718917,-9.80012112915516
170.7,0.8999999761581421,175.0,23.41960906982422,0.04771064221858978,-79.78258943046295,40.458384704076146,267.4449268316031,0.009654523804783821,-0.007458778563886881,0.8516201972961426,0.5240173935890198,0.008805067603708411,0.006478200514351872,-0.010163549465538107,0.00046657960047014063,0.0015692635206505654,-0.0008937549428083001,-0.010187333169160413,0.2394118146412075,-9.801764781475068
170.9,0.8999999761581421,174.0,23.41209602355957,0.05566241592168808,-79.78258944299739,40.45838470869235,267.44394451725486,0.009654523804783821,-0.007458778563886881,0.8516201972961426,0.5240173935890198,0.009086528840678534,0.007878369168371395,-0.009896698669121202,-0.002437609015032649,-0.0034247059375047684,-0.001844719285145402,-0.012935692404862495,0.2314512690715492,-9.800877174139025
171.0,0.8000000119209291,174.0,23.42336463928223,0.05566241592168808,-79.78258950047996,40.45838477907776,267.42289455580715,0.009657029062509537,-0.00744587229564786,0.8516266942024231,0.5240069627761841,0.009385203219662531,0.0050570384025941115,-0.010723541009002148,-0.001434402773156762,7.013342110440135e-05,-0.003026216989383101,-0.013589180423878132,0.24026980217546226,-9.800611125826835
171.2,0.8000000119209291,176.0,23.427120208740234,0.05566241592168808,-79.78258951176073,40.45838478487485,267.4218508188725,0.009657029062509537,-0.00744587229564786,0.8516266942024231,0.5240069627761841,0.010016474845067024,0.006303216385927993,-0.010520483866645886,-0.0011475762585178018,0.0005962816649116576,0.0002831288729794324,-0.012822579616913571,0.22621026350185275,-9.802008025646213
171.3,0.699999988079071,177.0,23.42837333679199,0.04771064221858978,-79.78258959270657,40.458384860158795,267.40010646331314,0.009652609936892986,-0.0074375178664922706,0.8516333103179932,0.5239965915679932,0.011890379771264552,0.007952125942079686,-0.011031063732621596,-0.0036128005012869844,-0.0013132367748767138,-0.0059153027832508105,-0.012872752610128373,0.2374867833405733,-9.801184737682343
171.5,0.699999988079071,184.0,23.42336463928223,0.05566241592168808,-79.78258965633945,40.458384896379954,267.3803988580704,0.00965894479304552,-0.00744189228862524,0.8516426682472229,0.5239812135696411,0.005026701321991416,0.011918334427172586,-0.006368368270910825,0.0028195842169225216,0.0004037953913211823,0.0024116968270391226,-0.011035506060579792,0.2253304768167436,-9.803356978297234
171.61,0.699999988079071,185.0,23.42336463928223,0.04771064221858978,-79.78258968913161,40.458384893841036,267.3791611676216,0.00965894479304552,-0.00744189228862524,0.8516426682472229,0.5239812135696411,0.004744034031899754,0.014380136113843209,-0.006020839950626156,-0.0013399957679212091,0.0009399720584042367,-0.005679302848875523,-0.012944519188022242,0.2310823645815253,-9.801454879045489
171.8,0.6000000238418579,189.0,23.433380126953125,0.04771064221858978,-79.78258973802235,40.45838497707131,267.35902153301237,0.009656772948801516,-0.007421538233757019,0.851647675037384,0.5239732265472412,0.010425184267797108,0.007796814252724614,-0.004749180660880396,0.005614085588604212,-0.001799733960069716,0.004002308938652277,-0.009605901804752648,0.2297986266575754,-9.804683711528776
171.9,0.6000000238418579,191.0,23.433380126953125,0.06361418962478638,-79.7825898350238,40.458385041129276,267.3377963786125,0.009651312604546549,-0.0074208807200193405,0.8516554236412048,0.5239607691764832,0.010504643982523985,0.014238814113597578,-0.0032123630588332145,0.0012061295565217733,0.0001169764218502678,0.00013927130203228444,-0.012786541582318024,0.226585453748703,-9.801954815983773
172.11,0.6000000238418579,195.0,23.42336463928223,0.04771064221858978,-79.7825898785107,40.458385045987036,267.3371983354092,0.009651312604546549,-0.0074208807200193405,0.8516554236412048,0.5239607691764832,0.01051455240505505,0.016478426099433282,-0.0030874827244040943,-0.005000864155590534,0.002514863852411509,-0.00655291462317109,-0.009793622551951556,0.23631439832970505,-9.803780316710473
172.3,0.6000000238418579,198.0,23.433380126953125,0.04771064221858978,-79.78258989792577,40.45838512411049,267.31585209417347,0.009664084762334824,-0.007397846318781377,0.8516609072685242,0.5239518880844116,0.009040087836106171,0.0035804229370133907,-0.0024980091103202744,0.0029077078215777874,0.00172550103161484,0.0058046933263540285,-0.009848067895509302,0.2275673108920455,-9.803530640602114
172.4,0.5,205.0,23.434633255004893,0.06361418962478638,-79.78258990698467,40.4583851295179,267.3156310503483,0.009664084762334824,-0.007397846318781377,0.8516609072685242,0.5239518880844116,0.008548531851867117,0.004692909536839604,-0.002352476241236183,-0.0017864448018372059,-0.0023016419727355237,-0.002592164557427168,-0.011854880272876471,0.2406461435928941,-9.801932596564292
172.5,0.5,207.0,23.43838882446289,0.05566241592168808,-79.7825899669895,40.45838521229729,267.2932112102509,0.009664439596235752,-0.007385663688182832,0.8516672253608704,0.5239417552947998,0.010099387066652123,0.0027318221195452358,-0.002255393588429029,0.0010873343562707305,0.005229003727436066,0.004529022146016359,-0.01046425821608864,0.2376792298257351,-9.802057726979255
172.7,0.5,210.0,23.43838882446289,0.05566241592168808,-79.7825900626477,40.45838530339659,267.2709725384713,0.009653034619987013,-0.007377597503364086,0.8516731262207031,0.5239326357841492,0.016511219357639956,0.006747166118018984,-0.0022078249365559905,0.0053690336644649506,-0.0005688819219358263,0.005753545556217432,-0.013942254034336656,0.2319930684193969,-9.800416413545607
172.8,0.5,212.0,23.43838882446289,0.007951773703098297,-79.78259007899908,40.458385313554395,267.2708003406525,0.009653034619987013,-0.007377597503364086,0.8516731262207031,0.5239326357841492,0.016050863994008163,0.007840011622991359,-0.0019936980006376804,-0.0053917476907372475,0.0015814215876162052,-0.006257948931306601,-0.012594144204631449,0.23851569229736924,-9.800902901887897
173.0,0.5,213.0,23.43838882446289,0.05566241592168808,-79.78259011862711,40.45838537470201,267.2469904904366,0.00966737885028124,-0.007369206752628087,0.8516809344291687,0.5239198207855225,0.008654811905710992,0.001955868704411352,-0.005976305830755793,0.002452921355143189,-0.00023829401470720763,0.0053604436106979856,-0.011022478875238448,0.22605977078899744,-9.802690980434418
173.2,0.5,213.0,23.443397521972656,0.05566241592168808,-79.78259013412828,40.45838538616524,267.245850342989,0.00966737885028124,-0.007369206752628087,0.8516809344291687,0.5239198207855225,0.00894899820581084,0.004155645370592328,-0.005796911836792439,0.001260992605239153,-0.0016215211944654586,0.004518220666795969,-0.011986675600055606,0.22568246092647315,-9.802126139402393
173.3,0.5,216.0,23.43838882446289,0.05566241592168808,-79.78259021175624,40.45838546256889,267.2227876966,0.009660482406616213,-0.007361664436757565,0.8516864776611328,0.5239108800888062,0.011721997244208892,0.005525884508922326,-0.004252309226843064,-0.0006862359005026517,0.0030284912791103125,0.002411570167168975,-0.009952843833016232,0.2383170331455768,-9.80301550090313
173.4,0.5,216.0,23.44590187072754,0.05566241592168808,-79.78259030084244,40.45838554526454,267.19845120954517,0.009656608104705807,-0.0073536098934710034,0.8516924381256104,0.5239015221595764,0.01361815801696158,0.0067006786313727465,-0.0033285926051200678,0.0014163304585963488,-0.0014818755444139242,0.0027538430877029896,-0.009237673399038613,0.2352379990182817,-9.803505497574806
173.6,0.4000000059604645,218.0,23.44214630126953,0.05566241592168808,-79.78259033195756,40.45838556109385,267.19787593531606,0.009656608104705807,-0.0073536098934710034,0.8516924381256104,0.5239015221595764,0.01437397574823136,0.008793859360631396,-0.0031696286495128552,0.0011982446303591132,0.000780543137807399,0.005215432029217482,-0.01363316130707972,0.2340697618760169,-9.800068504214288
173.7,0.5,217.0,23.443397521972656,0.06361418962478638,-79.78259038351722,40.4583856177691,267.17339493680004,0.009665250778198242,-0.007347682025283575,0.8517005443572998,0.5238882303237915,0.007310920442028331,0.005922473028319983,-0.0022284406372858954,-0.0034070566762238732,-0.0034722494892776012,-0.006205652840435505,-0.011558403598610312,0.23774830006062986,-9.801456633210183
173.9,0.5,217.0,23.447153091430664,0.05566241592168808,-79.78259039449209,40.45838562153937,267.1731890921593,0.009665250778198242,-0.007347682025283575,0.8517005443572998,0.5238882303237915,0.008428508307894,0.006956683367304029,-0.0022631252234390693,0.0009388763573952019,-0.0006461059092544017,0.004430304281413554,-0.009567530594067649,0.2268307992629707,-9.80359846830368
174.1,0.5,214.0,23.44965744018555,0.05566241592168808,-79.78259048589007,40.45838569878575,267.1483093385697,0.009660644456744194,-0.007339539006352425,0.8517072200775146,0.5238775610923767,0.010669550064848802,0.008488317697999554,-0.0022194139984152207,0.0036775867920368905,-0.003633181331679225,0.0028125224635005,-0.011563445680076258,0.2258190116845072,-9.80333417415619
174.2,0.5,212.0,23.448406219482425,0.06361418962478638,-79.7825905617593,40.458385777774474,267.1230012660027,0.009663064032793043,-0.007327045314013958,0.8517131209373474,0.5238681435585022,0.01073701078311612,0.00515306712699065,-0.0018160704396612906,0.0012663194211199882,0.00012228242121636868,-0.001305305864661932,-0.011331449404824523,0.2399122632108629,-9.80163906633854
174.3,0.5,211.0,23.44590187072754,0.04771064221858978,-79.78259057342767,40.45838578424683,267.12284200239185,0.009663064032793043,-0.007327045314013958,0.8517131209373474,0.5238681435585022,0.011073474474740252,0.0060185186944747785,-0.0018246561500885746,0.0008494491339661183,0.002048395341262221,0.0041879406198859215,-0.009056333197513596,0.2368887776322663,-9.804729319810868
174.4,0.6000000238418579,207.0,23.44965744018555,0.06361418962478638,-79.7825906734666,40.45838585793336,267.0970044021607,0.009653380140662192,-0.007323022466152906,0.8517205715179443,0.5238562226295471,0.014481778079905859,0.010337788641882305,-0.0019310101150727351,-0.0015195074956864119,-0.0014931540936231613,-0.0035632757935673,-0.012804895215667784,0.2339009966142476,-9.801371848583221
174.7,0.6000000238418579,204.0,23.45591735839844,0.06361418962478638,-79.78259071315613,40.45838587329354,267.0967040543556,0.009653380140662192,-0.007323022466152906,0.8517205715179443,0.5238562226295471,0.015180189026611134,0.01209895891197883,-0.001730317580580482,-0.0037925080396234994,0.0015610459959134464,-0.004475212190300226,-0.013468444556929172,0.24073679370805626,-9.80140049993992
174.81,0.6000000238418579,200.0,23.443397521972656,0.04771064221858978,-79.78259077062933,40.45838594756835,267.07192258882526,0.009659439325332642,-0.007310322020202875,0.8517270684242249,0.5238457322120667,0.013620972890255259,0.005794122993828886,0.0028453408338807115,0.0026038542855530977,0.000797122367657721,0.0013421445619314911,-0.012752017885213721,0.2258916450664401,-9.802628999948501
174.9,0.699999988079071,198.0,23.44464874267578,0.06361418962478638,-79.78259085577926,40.45838601459465,267.0461060290337,0.009663449600338936,-0.0073057315312325954,0.8517348766326904,0.5238330960273743,0.009797149033178621,0.005831527875681634,0.0013567337064079195,-0.0016841646283864975,0.00032261045998893684,-0.0069394796155393115,-0.012133919225307184,0.2351194832660258,-9.801177136301996
175.1,0.699999988079071,195.0,23.45216178894043,0.05566241592168808,-79.78259088117198,40.458386025976296,267.0464330797196,0.009663449600338936,-0.0073057315312325954,0.8517348766326904,0.5238330960273743,0.0106145642109376,0.007611553821860724,0.001432937105680249,-0.0021183902863413095,0.0010303398594260216,-0.004544422961771488,-0.009888740305323154,0.2279668036289513,-9.805024019479752
175.2,0.699999988079071,193.0,23.45466613769531,0.06361418962478638,-79.78259096924717,40.45838608216846,267.0198443417549,0.009662729687988758,-0.007303755730390549,0.8517424464225769,0.5238206386566162,0.008998025129931022,0.009665053278313695,0.00013825616222214616,-0.0006316237850114702,-0.004164954647421837,0.0009533286211080848,-0.013094315259950235,0.2256020617112517,-9.80163906633854
