time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.20000000298023224,170.0,24.33736228942871,-0.07951773703098297,-79.78278519669655,40.459010890855005,275.7059702033997,-0.007265999913215637,0.016950126737356186,0.9996255040168762,0.020221337676048282,-0.007172469495782445,-0.0009986558490526114,0.0033675805675031736,-0.008533223532140255,-0.002731786807999015,-0.00866338238120079,0.3211969844251871,-0.1484340269956738,-9.805131608247756
11.51,0.20000000298023224,171.0,24.332353591918945,-0.10337305814027786,-79.78278518856955,40.45901089184375,275.70631972503656,-0.007256530690938234,0.016957009211182594,0.9996258020401,0.02020226046442985,-0.006815873263416959,-0.0016373316883330352,0.0035230631549068594,0.003985389601439239,0.003349202917888761,0.003554216353222728,0.3230476647242904,-0.1607673122920096,-9.804536361694336
11.61,0.20000000298023224,171.0,24.32609367370605,-0.10337305814027786,-79.7827851930705,40.459010789950035,275.6889630908966,-0.007252858020365237,0.01695193350315094,0.999626100063324,0.020194292068481445,-0.007687862292046678,0.006468968049192885,0.0012271129587738394,-0.0021587032824754715,-0.0016381638124585152,-0.011026836931705477,0.3200104016438127,-0.17333952030166985,-9.806619724631313
11.8,0.20000000298023224,170.0,24.334857940673828,-0.07156596332788467,-79.78278518443472,40.459010784108905,275.68912664604187,-0.0072570890188217154,0.016950668767094612,0.9996259808540344,0.020197620615363118,-0.007266827831679264,0.0059599241577737785,0.0014143580490257842,0.005250401329249144,0.0032121583353728056,0.00741411605849862,0.32285017501562835,-0.16755806755274535,-9.805647332668308
11.91,0.20000000298023224,169.0,24.33360481262207,-0.07156596332788467,-79.78278517085174,40.459010756265656,275.672254240036,-0.007249471731483936,0.016962595283985138,0.9996265769004822,0.02016196958720684,-0.011175544857856651,-0.002096602357290977,0.0008700852143681353,-0.005498921032994986,-0.00041196463280357415,-0.010377576574683193,0.3237643506377936,-0.14498705682344734,-9.804218273162842
12.1,0.20000000298023224,168.0,24.334857940673828,-0.08746951073408127,-79.78278515740651,40.45901075794789,275.6723624820709,-0.007234844844788313,0.016956262290477753,0.9996271133422852,0.020146377384662628,-0.011027017161743893,-0.002507626066791884,0.0010639041472747688,0.006979054305702448,0.003418986452743411,0.008400671184062958,0.3222497756034136,-0.1727476176247001,-9.806707432866096
12.21,0.20000000298023224,167.0,24.33110237121582,-0.08746951073408127,-79.78278518491395,40.4590106714122,275.65704957199097,-0.007257830817252397,0.016950732097029686,0.9996278285980223,0.020108357071876533,-0.007410235473620884,0.004089072232722534,0.003185800034400793,-0.0005081170820631087,-0.0009402370778843759,-0.005675974767655134,0.3230488341674209,-0.14843111252412194,-9.804309489727023
12.41,0.20000000298023224,166.0,24.33736228942871,-0.08746951073408127,-79.78278524351279,40.45901061014865,275.6402908916473,-0.007265630178153516,0.016933148726820946,0.9996286630630492,0.02007780410349369,0.0025644500068477,0.006940128387644078,0.0043821152209517,0.0036139953881502147,0.0030946223996579647,0.008171478286385536,0.32353024274110803,-0.1736992702446878,-9.805654934048652
12.5,0.20000000298023224,167.0,24.328598022460927,-0.07951773703098297,-79.78278524549168,40.459010604382684,275.6407658214569,-0.007263051345944405,0.01693916879594326,0.9996290802955629,0.0200552511960268,-4.395948245702065e-05,0.006338644269139653,0.004710499039599542,-0.005336909089237452,-0.002574217971414328,-0.011021939106285572,0.3195246807485819,-0.1525068776495755,-9.803889659643174
12.7,0.20000000298023224,169.0,24.328598022460927,-0.09542128443717957,-79.78278523292975,40.459010539180326,275.62408319664,-0.007235266733914614,0.016942376270890236,0.9996294379234314,0.020044440403580662,-0.0051047943860907,0.007425016409390581,0.005320041119437758,0.0005850018933415412,0.00020343612413853407,0.006710428744554521,0.3206607216596604,-0.17355219449847936,-9.806295788884164
12.8,0.20000000298023224,171.0,24.329849243164066,-0.07156596332788467,-79.78278525549496,40.459010512743404,275.60921994400024,-0.007246877532452345,0.016965556889772415,0.9996293783187866,0.02001872286200524,-0.001677832066904057,0.0016234345762113145,0.009113766475350931,0.006428797263652086,0.004711882676929236,0.008198781870305538,0.321938155554235,-0.16609631845727565,-9.804122963547707
13.0,0.20000000298023224,171.0,24.328598022460927,-0.11927660554647446,-79.7827852521268,40.45901051173536,275.61015788269043,-0.007253422401845454,0.016977408900856972,0.9996294379234314,0.020006882026791573,-0.0038737029501587283,0.0011449263074949586,0.009416480964828014,-0.0024928010534495115,-0.003358523361384869,-2.532666985644028e-05,0.318890550211072,-0.1680026569403708,-9.806401038765909
13.1,0.20000000298023224,168.0,24.324840545654297,-0.07951773703098297,-79.78278527690206,40.4590104786629,275.59375373077387,-0.007265908177942038,0.016982857137918472,0.9996299147605896,0.019972959533333785,-0.00022727728564115343,6.242336368166414e-05,0.008794757165686203,0.006799947004765272,0.0010120171355083585,0.008820275776088238,0.32306473128497604,-0.144320848826319,-9.803519530892373
13.3,0.20000000298023224,170.0,24.332353591918945,-0.08746951073408127,-79.782785275212,40.45901047918464,275.5946597213745,-0.0072757694870233544,0.016992837190628052,0.9996300339698792,0.01995461992919445,-0.002860472234979902,-0.0005864985122082341,0.009269000644989344,-0.0073506971821188935,-0.002725645201280713,-0.007779121398925781,0.3199288695305586,-0.15615650866180658,-9.805680661797524
13.41,0.20000000298023224,170.0,24.32233619689941,-0.08746951073408127,-79.7827852557922,40.45901046534889,275.57776323509216,-0.0072692385874688625,0.01700393483042717,0.9996303915977478,0.01992908865213394,-0.007110136224915819,-0.005273505964517282,0.008478780057156667,0.001094573992304504,0.002401792677119375,0.008601813577115536,0.32055715285241604,-0.17456102192401887,-9.80504273056984
13.6,0.20000000298023224,172.0,24.328598022460927,-0.08746951073408127,-79.78278524622743,40.45901047051475,275.57862440299994,-0.007266829255968331,0.017012886703014374,0.9996299743652344,0.019943911582231518,-0.009380827224659386,-0.0062179368266554605,0.008839098842069546,-0.006653238553553821,-0.006440081633627415,-0.012452166527509693,0.31911453511565924,-0.14780856678262352,-9.803413111567496
13.7,0.20000000298023224,172.0,24.332353591918945,-0.07951773703098297,-79.78278531260541,40.459010438032735,275.5616952533722,-0.007265353575348855,0.01701967790722847,0.9996304512023926,0.0199179295450449,-0.0007368292401560108,-0.004487931850616364,0.008220819336815495,-0.0041602361015975475,8.985727617982775e-05,0.0011112166102975607,0.31963851872831583,-0.1703336311876774,-9.806791048049927
13.9,0.20000000298023224,174.0,24.32609367370605,-0.09542128443717957,-79.78278529238308,40.459010394797104,275.54346290779114,-0.007259189151227473,0.017012448981404305,0.9996302723884584,0.01993201300501824,-0.007901593324082874,-0.0011535350906341586,0.004938477085571645,-0.003157248487696052,-0.0021330614108592267,-0.009288499131798744,0.3234196207299829,-0.1448605651035905,-9.804055135846136
14.0,0.20000000298023224,176.0,24.33360481262207,-0.08746951073408127,-79.78278527213126,40.45901039759473,275.5445183868408,-0.007253083400428295,0.01700705103576183,0.9996309280395508,0.019904155284166336,-0.010504695332317092,-0.00232644081811516,0.005577436531448807,-0.004091881681233645,-0.0034166434779763213,-0.0034539778716862197,0.3225105248764157,-0.1724999332241714,-9.806604521870613
14.2,0.20000000298023224,176.0,24.33736228942871,-0.07951773703098297,-79.78278530931665,40.45901035061675,275.5277654285431,-0.0072620874270796784,0.017006052657961845,0.9996306300163268,0.019916653633117683,-0.005050109073906341,0.0011784190508473235,0.005879127037511564,0.004192241933196783,0.0032674048561602827,-0.001295571099035442,0.32412059225142004,-0.1523224802222103,-9.803782655596734
14.3,0.20000000298023224,179.0,24.33110237121582,-0.07156596332788467,-79.78278535009788,40.45901031802524,275.51155153465265,-0.007267833221703769,0.017020218074321747,0.9996306896209716,0.019899919629096985,-0.0017553759190400366,0.0002395908175233672,0.006656830929185267,-0.0027339912485331297,-0.002712867921218276,-0.015659358352422714,0.32022093795239925,-0.14904844145290555,-9.804633425474169
14.51,0.20000000298023224,179.0,24.329849243164066,-0.07951773703098297,-79.7827853485013,40.45901031825175,275.51222339820856,-0.007278441451489925,0.017015237361192703,0.9996310472488404,0.019885746762156487,-0.0012311521542710258,-0.0004952174581389333,0.006775138833266919,0.006225046701729298,0.0019476949237287047,0.0043332502245903015,0.3232118253037334,-0.16339371711015702,-9.804546301960944
14.61,0.20000000298023224,180.0,24.32609367370605,-0.06361418962478638,-79.78278536706027,40.45901028761836,275.49372330856323,-0.007282455451786519,0.0170146394520998,0.9996312856674194,0.019869768992066383,-0.003628737116536864,-0.0012948187510122742,0.0033371934066238397,-0.00254908436909318,-0.0020572575740516186,-0.008873894810676575,0.31913953196257355,-0.17138563664630058,-9.807162930965424
14.8,0.20000000298023224,180.0,24.332353591918945,-0.05566241592168808,-79.7827853627125,40.459010288953856,275.4940690155029,-0.0072833276353776455,0.01702234148979187,0.9996312856674194,0.019862106069922447,-0.0033411110576939173,-0.0018300621441457985,0.003557963880229865,0.005883331410586834,0.001951635815203189,0.009760677814483644,0.3221770143136382,-0.17074670042842627,-9.806280586123467
14.9,0.20000000298023224,179.0,24.3148250579834,0.3419262766838074,-79.78278538575977,40.4590102412276,275.47735778045654,-0.007300275843590499,0.017007824033498764,0.9996321201324464,0.01983048766851425,-0.004616679614994842,0.0013294288679065779,0.00483844344956619,-0.00017938457312993703,0.0014410576550289989,-0.002508135046809912,0.32274572912603616,-0.1442587769776583,-9.803627704381944
15.1,0.20000000298023224,180.0,24.316076278686523,0.2465049922466278,-79.78278537973812,40.45901024018842,275.4778591747284,-0.007294639013707638,0.01702713407576084,0.999630868434906,0.01987481117248535,-0.0057510169472468715,0.0007266517794893972,0.005021930761410928,0.004109622910618782,-0.0005950256600044668,0.0067743882536888105,0.3171440965309739,-0.17443828521296384,-9.805926829576492
15.21,0.20000000298023224,182.0,24.31357192993164,0.22264966368675232,-79.78278538316108,40.45901021098177,275.4620877857208,-0.00729254400357604,0.01701936684548855,0.9996315836906432,0.019847447052598,-0.008626477868112981,-0.0009984436576366558,0.0059190714268456575,0.00796564295887947,-0.0016966338735073805,-0.009272758848965168,0.3230306347087026,-0.1569701304472983,-9.804255110621453
15.4,0.20000000298023224,183.0,24.319833755493164,0.22264966368675232,-79.78278541556514,40.45901018074774,275.4453572387696,-0.007316931150853635,0.017022458836436268,0.9996333122253418,0.01974930800497532,-0.006155294778813021,-0.0004213721862650643,0.006041750186838764,0.0024696001783013344,0.00019816825806628915,0.015648072585463524,0.3233236898481846,-0.16825637128204107,-9.81015670537949
15.5,0.20000000298023224,185.0,24.316076278686523,0.21469789743423465,-79.78278540724065,40.4590101816377,275.44599119377136,-0.007340430747717619,0.01703174971044064,0.9996321201324464,0.019791526719927788,-0.008427506314437047,-0.0011040204063670217,0.00653257484957028,-0.0034386029001325373,-0.0052976557053625575,-0.016708314418792725,0.31866016991436485,-0.1555571142397821,-9.80339673936367
15.7,0.20000000298023224,181.0,24.31858062744141,0.2544567584991455,-79.78278543840581,40.459010136596376,275.4294978733064,-0.00735988188534975,0.01699753850698471,0.9996334910392758,0.0197448767721653,-0.006170459212280568,0.0018225329304207265,0.006666086644447974,0.00037447948125191033,0.0012462686281651258,0.002291608136147261,0.31931122083216906,-0.17224855776876213,-9.804855034947396
15.8,0.20000000298023224,181.0,24.31106948852539,0.326022744178772,-79.78278548961549,40.45901009422279,275.4125916118622,-0.007396329194307326,0.016971349716186523,0.9996342658996582,0.019713832065463063,-0.0009026320429217817,0.004088017285526604,0.006431461352809086,0.007672456093132495,7.43730051908642e-05,0.0054726870730519295,0.3196081862971187,-0.17892796011641626,-9.804277330040932
16.0,0.20000000298023224,182.0,24.31232070922852,0.3657816052436829,-79.78278548744616,40.45901009074238,275.41326585960394,-0.007414625491946936,0.016982225701212883,0.9996349811553956,0.01966170407831669,-0.003337725081789527,0.003514015914848875,0.00684432472456406,-0.007427604403346777,-0.004046619404107332,-0.004115207120776177,0.3135019024461508,-0.15414795354008676,-9.80312250494957
16.11,0.20000000298023224,182.0,23.7000675201416,8.293700218200684,-79.7827855558487,40.459010057384354,275.39544168663025,-0.007516129873692989,0.017041033133864403,0.9996342658996582,0.019612032920122147,0.0033742566111114552,0.0033650601688803216,0.004226201624116215,0.0076201469637453565,-0.01581609435379505,0.008360015228390694,0.32284567996859553,-0.1644503272511065,-9.80216180741787
16.3,0.20000000298023224,183.0,24.31106948852539,0.2306014448404312,-79.78278555887394,40.45901005350245,275.39589372825617,-0.007507608737796545,0.017077689990401268,0.9996334314346312,0.01962354779243469,-0.008333877765609747,0.006361410872204709,0.005291806875806194,-0.04181675240397453,0.005681555252522229,-0.03085477091372013,0.32020690463483337,-0.02608518733642996,-9.78310514688492
16.41,0.20000000298023224,185.0,24.306060791015625,0.16698725521564484,-79.78278556925459,40.459010048136896,275.37945071411133,-0.007439787033945322,0.017022889107465744,0.9996345639228821,0.01964094676077366,-0.000443553478503584,-0.001153883383294081,0.005347214696703629,0.003006964921951294,-0.008814641274511814,0.0020548065658658747,0.32036843396723275,-0.16007476441562174,-9.797350718379024
16.6,0.20000000298023224,187.0,24.27475929260254,0.7395149469375609,-79.78278556688008,40.459010051873896,275.38011995506287,-0.007558409124612808,0.017067553475499153,0.9996338486671448,0.019593184813857082,-0.0003628082970857639,-0.002857830380216057,0.008085708307735383,0.006796246394515038,-0.007795747835189105,-0.02118527889251709,0.3081784145906568,-0.2214527495764196,-9.817464555501939
16.7,0.20000000298023224,187.0,24.29980087280273,0.20674611628055573,-79.7827856138734,40.4590100303892,275.3610130901337,-0.007458657957613469,0.017023921012878418,0.9996349215507508,0.019612822681665417,-0.0009771869736875224,-0.0015091010233005177,0.00310109907222937,-0.002153963316231966,-0.01685386337339878,0.004665302578359842,0.3382231262326241,-0.1844913848116994,-9.808491418361664
16.9,0.20000000298023224,188.0,24.29729652404785,0.508913516998291,-79.78278563805627,40.459009990119746,275.3435246105194,-0.007470535580068827,0.016971252858638763,0.9996361136436462,0.01959347352385521,-0.0021300786786978675,0.002032689359057625,0.0045760520732800545,-0.008611596189439297,-0.015141782350838184,0.002133092610165477,0.2926355834864081,-0.14632064226083458,-9.80978365302086
17.01,0.20000000298023224,186.0,24.18085479736328,3.339745044708252,-79.78278563514628,40.45900998814551,275.3444873447418,-0.007501507643610239,0.016962256282567978,0.9996365904808044,0.01956639438867569,-0.003893214337476472,0.0015157776098516415,0.005123790333294014,-0.01873498223721981,0.004050272516906261,-0.005649198312312365,0.3283566076308489,-0.1604732338897884,-9.811482853889467
