time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.699999988079071,350.0,25.52180099487305,-0.11927660554647446,-79.782779452463,40.45909059349165,271.09643970394137,0.010223541408777235,0.003529384965077042,0.2735233008861542,0.9618046283721924,-0.02807840465213777,-0.011030348824493559,0.03635680616985604,-0.002979476936161518,0.0003071841783821583,0.0053787617944180965,0.1932641086354852,-0.06126331578008831,-9.808089129924772
11.39,0.699999988079071,349.0,25.52430534362793,-0.11132483184337616,-79.78277949255913,40.45909053700536,271.1184919919968,0.01020791195333004,0.0035320571623742576,0.2735078632831573,0.96180921792984,-0.02160691201786535,-0.010782853138073305,0.025373641326956145,0.00800121296197176,0.0037613774184137596,0.00623947288841009,0.18613598730415107,-0.05666499686893076,-9.804141674637798
11.59,0.699999988079071,346.0,25.52931404113769,-0.11927660554647446,-79.78277955879523,40.4590904727461,271.14095328712466,0.010178662836551666,0.0035370921250432725,0.27354171872138977,0.9617998003959656,-0.02429402371433471,-0.008835822205597303,0.021497329786873447,-0.008436023257672787,-6.854424282209948e-05,0.0019527600379660726,0.19302143091335894,-0.06792273252736777,-9.806290526390075
11.71,0.699999988079071,347.0,25.52931404113769,-0.13518016040325165,-79.78277959909444,40.45909043035589,271.14521537685397,0.010161621496081352,0.003558973083272577,0.2735462486743927,0.9617986679077148,-0.03096263232460892,-0.012839908473153498,0.02181500962423956,0.006026298273354769,0.00517994724214077,0.0047863037325441855,0.18708520967513328,-0.04333019773475826,-9.801687013506893
11.89,0.6000000238418579,346.0,25.535573959350586,-0.04771064221858978,-79.78277964371892,40.45909037611219,271.1684596385956,0.010150411166250706,0.003588275285437703,0.27354827523231506,0.9617980718612672,-0.028198844385658395,-0.011397189822971865,0.017708368565617437,-0.009709391742944716,-0.002585225505754352,-0.005193919874727726,0.1883303194306791,-0.06310037389397621,-9.805164937376976
12.0,0.6000000238418579,345.0,25.52180099487305,-0.11927660554647446,-79.78277969098355,40.45909033022707,271.194510802269,0.010110407136380672,0.003599265357479453,0.27357304096221924,0.9617913961410522,-0.021713097089136348,-0.007074816386068195,0.013750849409207256,-0.0013424995122477412,0.0015078249853104349,0.006143275648355484,0.18753743698820471,-0.03863952479325235,-9.80574264228344
12.19,0.6000000238418579,343.0,25.52555847167969,-0.11927660554647446,-79.78277970943502,40.45909031259422,271.19587157630923,0.010103944689035416,0.0036087152548134327,0.27356046438217163,0.9617949724197388,-0.026154865928824045,-0.00902639916024758,0.013873325744707682,-0.005986426956951618,-0.0074787531048059455,-0.009284257888793944,0.18648517571389675,-0.05251920676790178,-9.802803246974944
12.31,0.6000000238418579,343.0,25.52806282043457,-0.12722837924957275,-79.78277971410604,40.45909029692487,271.2219629135132,0.010059484280645849,0.0036221167538315045,0.2736086547374725,0.9617816805839542,-0.014428491825067525,-0.0061798138385529035,0.0099479571081356,-0.011926629580557345,-0.0027129075024276967,-0.0020641903392970558,0.18961661551147704,-0.04478386122733355,-9.805740888118743
12.5,0.6000000238418579,343.0,25.52806282043457,-0.11927660554647446,-79.78277972526602,40.45909028373056,271.22294674778,0.010057236067950727,0.0036167968064546585,0.27359113097190857,0.9617867469787598,-0.017769352574794724,-0.00826050931143945,0.010024627529947549,0.003974996507167814,-0.002983705373480916,-0.002711389912292361,0.1875058437511325,-0.04212473027408123,-9.803316047787666
12.61,0.6000000238418579,343.0,25.52680969238281,-0.11927660554647446,-79.78277978552282,40.45909022646219,271.25041745567324,0.010039635002613071,0.0036082165315747257,0.27360472083091736,0.9617831110954284,-0.02387032712776556,-0.007898970026018502,0.009429213348252285,-0.010404613800346851,-0.006136124953627586,-0.005510551389306785,0.1921802175790072,-0.055539138335734616,-9.8078043705225
12.79,0.6000000238418579,343.0,25.52680969238281,-0.11927660554647446,-79.7827798033573,40.45909020889482,271.2513497915268,0.010032113641500471,0.0036229335237294436,0.2736242711544037,0.9617775678634644,-0.026224625722905216,-0.00988415593467968,0.009509303255582384,0.0074719907715916625,0.0040658870711922646,-0.0005572513327933848,0.18806147541850807,-0.03951365155633538,-9.804393104910847
12.9,0.6000000238418579,345.0,25.52430534362793,-0.11927660554647446,-79.78277984393688,40.459090138876576,271.2777411785126,0.010045488364994526,0.003615881316363812,0.2735878527164459,0.961787760257721,-0.029046147519276845,-0.013262559638656605,0.006062826660233189,-0.008101644925773144,-0.0025364118628203873,-0.005617994349449873,0.1949742730334401,-0.06161217528395355,-9.809154492616656
13.09,0.5,347.0,25.53056526184082,-0.09542128443717957,-79.78277985405455,40.45909011202527,271.3043664541245,0.0100206034258008,0.0036311226431280375,0.2736077010631561,0.9617823362350464,-0.02148752790486033,-0.01085516967188115,0.0026735980953247326,0.00846365001052618,0.0014160902937874198,0.002587946830317378,0.1887546080164612,-0.0392714626248926,-9.805294160842896
13.19,0.5,347.0,25.52430534362793,-0.11132483184337616,-79.78277988952166,40.45909006928829,271.3049378242493,0.010011240839958193,0.003640466369688511,0.27363476157188416,0.9617747068405152,-0.029986541020662564,-0.01407965779378082,0.003236917980102069,-0.002766933292150497,-0.005278902128338814,-0.006868332158774138,0.19292191861197355,-0.06520294584799559,-9.807172871232034
13.39,0.5,350.0,25.52680969238281,-0.11927660554647446,-79.78277990625179,40.459090059357536,271.33439467811587,0.009997960180044174,0.0036242827773094173,0.27363321185112,0.9617753624916076,-0.02490283621694448,-0.008793312303544845,0.004530269245279393,0.00841940101236105,0.0047498126514256,0.0036663690116256475,0.18976135237142444,-0.04574638601392508,-9.806030325293538
13.5,0.5,350.0,25.516794204711914,-0.11132483184337616,-79.78277989609424,40.45909004920402,271.3668947067261,0.009977967478334905,0.0036560359876602892,0.2736523449420929,0.9617700576782228,-0.016879851695590392,-0.005515727632350118,0.010575979943314787,0.0045189019292593,-0.002400103956460953,-0.0025976800825446844,0.1930814379639924,-0.066052569122985,-9.806569438576695
13.69,0.5,352.0,25.523054122924805,-0.15108370780944824,-79.7827799109328,40.45909003543108,271.367974981308,0.009998362511396408,0.003634670982137322,0.2736450433731079,0.9617719054222108,-0.02001236547275049,-0.006952404499292541,0.011063422514003546,0.0048421211540699005,0.000330143520841375,0.004632943775504828,0.1933299263566733,-0.05613737245090306,-9.808093807697297
13.79,0.5,352.0,25.52680969238281,-0.11927660554647446,-79.78277993548781,40.459090015997376,271.401812538147,0.009986362420022488,0.003666815813630819,0.2736862003803253,0.9617602229118348,-0.021524161309933527,-0.0038351010819641725,0.016059914566659166,0.005837385077029468,0.003516616765409708,-0.0013880296610295773,0.1893241085484624,-0.06417278065346181,-9.805150319337846
13.99,0.5,353.0,25.520549774169922,-0.12722837924957275,-79.78277995636104,40.45909000102636,271.4034437980652,0.010011237114667892,0.0036359739024192095,0.27367767691612244,0.961762547492981,-0.02544854683429835,-0.005140825785425313,0.01668714734201125,-0.0016543082892894745,0.0019973593298345804,0.008950373157858849,0.1943630745448172,-0.06200725520029665,-9.808098485469818
14.09,0.5,353.0,25.52555847167969,-0.13518016040325165,-79.7827799578733,40.45908997718847,271.4382753219605,0.009995288215577602,0.003656421788036823,0.2737171351909637,0.961751401424408,-0.022679403643495133,-0.006744975426596586,0.020634376177275763,0.008775893598794937,0.0039194729179143906,0.003445705398917198,0.1882687957584858,-0.056111882245168096,-9.803269854784013
14.29,0.5,353.0,25.51804542541504,-0.12722837924957275,-79.78277997772496,40.45908996007092,271.44035862350466,0.009990467689931393,0.00366181368008256,0.2737657427787781,0.96173757314682,-0.027363206443657414,-0.007990453998342894,0.02121524937254956,-0.0061941444873809814,-0.0008226922946050763,0.0049167382530868045,0.19373639920726413,-0.06724217144306749,-9.8070910102129
14.4,0.5,353.0,25.520549774169922,-0.14313192665576935,-79.78277999694872,40.45908995966728,271.478650554657,0.00998141337186098,0.003637545043602586,0.27374011278152466,0.9617450833320618,-0.025732835293611776,-0.0035733144814466804,0.027492552904162887,0.006069285329431295,0.0028918839525431395,0.0074046626687049874,0.18629245514050127,-0.04614106393419207,-9.801794602274896
14.59,0.5,352.0,25.52430534362793,-0.12722837924957275,-79.78277997836075,40.459089969500326,271.5116870250702,0.00994329433888197,0.003675381653010845,0.2737576365470886,0.9617403149604796,-0.02071860881830534,0.000698997827346174,0.030344287568505282,-0.009800147265195848,-0.004279680550098418,-0.003353184321895241,0.18973087375983602,-0.06550646658986807,-9.804616468548776
14.7,0.4000000059604645,354.0,25.52180099487305,-0.11132483184337616,-79.7827800225608,40.45908994569464,271.5178000774384,0.009944142773747444,0.0036860606633126736,0.2737799286842346,0.9617339372634888,-0.026933064783792173,-0.00244737660091422,0.03098020856099052,-0.003892873413860797,-0.0012592702405527234,0.004739580675959587,0.1881040139123797,-0.038788427794352175,-9.804051627516747
14.89,0.4000000059604645,355.0,25.523054122924805,-0.12722837924957275,-79.78278001712783,40.459089964608225,271.5512754764557,0.009925761260092258,0.0037057376466691494,0.2737587988376617,0.9617400765419006,-0.022441211007976858,0.00388370516086536,0.03296770592914393,-0.005227651912719011,-0.000401311059249565,-0.0061904676258564,0.18602942179888488,-0.05518000052310527,-9.803046491146088
14.99,0.4000000059604645,354.0,25.52555847167969,-0.11132483184337616,-79.78278006814695,40.45908994452717,271.55797527694705,0.00993016455322504,0.0036902532447129492,0.27375349402427673,0.9617416262626648,-0.029125707276570875,0.0010111949372102894,0.03396577865984484,-0.007466420996934174,-0.0018503708997741344,0.002777447225525975,0.18893572552129628,-0.04331986460834742,-9.805930922627448
15.19,0.4000000059604645,352.0,25.52555847167969,-0.11927660554647446,-79.78278005308559,40.45908995510205,271.58900640869143,0.009932794608175756,0.003721774322912097,0.2737385034561157,0.9617457389831544,-0.023838220318073748,0.0035608777908502803,0.03101424474853872,0.0013001988409087062,-0.00011599313438637182,-0.004045743029564619,0.18737583456560966,-0.041938135572709145,-9.800962543487547
15.29,0.4000000059604645,353.0,25.523054122924805,-0.10337305814027786,-79.78278000702089,40.45908993473866,271.6235732879639,0.009936617687344551,0.0037584833335131407,0.27376025915145874,0.9617393016815186,-0.018295344479443944,-0.002542780066614938,0.030078414396291275,-0.010378122329711914,-0.0018953699618577961,-0.0035989941097795968,0.1932887400314212,-0.056895660390146076,-9.807642402648929
15.5,0.4000000059604645,353.0,25.50051689147949,0.22264966368675232,-79.78278002366899,40.45908992252503,271.6265840377808,0.009953854605555534,0.003740571439266205,0.2737094163894653,0.9617537260055542,-0.01990110122854201,-0.004614744643398062,0.030152374159994555,0.009892375208437445,0.002500590868294239,-0.0011007306165993214,0.1855638189800084,-0.05409412689507008,-9.804351004958153
15.6,0.4000000059604645,352.0,25.50051689147949,0.1908425688743592,-79.78278003118095,40.459089892310864,271.659634098053,0.00992756150662899,0.003749243915081024,0.2737630009651184,0.9617387056350708,-0.02513665349116262,-0.005106745448210586,0.03011279439539036,-0.0024671962019056077,0.0008665947825647893,-0.010648701339960098,0.1877273801341653,-0.0646976915979758,-9.804670847654345
15.79,0.4000000059604645,350.0,25.50802993774414,0.18289080262184146,-79.78278005230275,40.45908987606717,271.6626550998688,0.009905639104545116,0.0037262816913425922,0.2737804353237152,0.9617339968681335,-0.027288899843555533,-0.006543403581718714,0.030456167700344206,0.010225056670606136,0.008634300902485847,0.0015351560432463884,0.19149591062217952,-0.0536952006071806,-9.806262459754944
15.89,0.4000000059604645,351.0,25.505525588989247,0.198794350028038,-79.78278001315586,40.459089863725794,271.69547079467776,0.009922714903950693,0.003732250304892659,0.2737545967102051,0.9617411494255066,-0.02153776950886762,-0.0070724358592366985,0.02986702973455302,0.00876028835773468,0.0018750027520582078,0.0003688698634505272,0.19654620559886105,-0.07207351560238749,-9.806721466183664
16.09,0.5,352.0,25.5042724609375,0.198794350028038,-79.7827800324448,40.45908984192708,271.7245893325806,0.00989327672868967,0.0037103274371474977,0.2737937271595001,0.9617304801940918,-0.02811448694750188,-0.0025325465268181595,0.027942560749364773,0.0005044008721597493,0.002059479709714651,0.00026880792574957013,0.1948333551362157,-0.06356469763442875,-9.810840829610825
16.2,0.5,352.0,25.50051689147949,0.2465049922466278,-79.78278009029054,40.459089805701105,271.7302327003479,0.009929710999131204,0.003710109507665038,0.2738419473171234,0.9617162942886353,-0.03520083400885439,-0.0058405155453160615,0.02859504254841498,0.006580405868589878,0.0037312644999474287,0.0010132354218512774,0.18742913559079166,-0.06344809136353434,-9.807765778899192
16.39,0.5,350.0,25.49550819396973,0.3101191818714142,-79.78278000693271,40.45908981034845,271.7568862285614,0.009914672933518888,0.00373827526345849,0.2738114595413208,0.9617250561714172,-0.02236445583140884,-0.00461898839629912,0.02521263562256908,-0.005825670901685953,-0.0012807713355869055,0.005550477188080549,0.19193355644121768,-0.06323049271479249,-9.809098944067957
16.49,0.5,351.0,24.13202476501465,26.50326156616211,-79.78277997936337,40.45908978243272,271.78599594497683,0.009841823019087316,0.003777450416237115,0.27378684282302856,0.9617326855659484,-0.02048329170343579,-0.00523074619880013,0.02565973949022491,0.01277160830795765,0.0034041707403957844,0.0025113383308053017,0.1844865425862372,-0.04786437086295337,-9.805202944278717
16.69,0.5,350.0,25.48924827575684,0.3816851377487183,-79.78277999891212,40.45908976836939,271.7884602394104,0.009681235998868942,0.0038871478755027056,0.2737093865871429,0.9617559313774108,-0.025501862267097213,-0.005637206041820857,0.024849066231610872,-0.01513670012354851,0.012756534852087498,-0.0011635159607976675,0.14576487354934214,-0.11582314599305392,-9.809017667770387
16.79,0.6000000238418579,350.0,25.48924827575684,0.02385532110929489,-79.78277995490569,40.45908974377787,271.81900261306765,0.009631541557610037,0.003919131122529507,0.2737956345081329,0.9617317318916321,-0.023492180676591614,-0.004262778386835654,0.02476675843490249,-0.015654884278774258,-0.004308952484279871,0.014021155424416063,0.19795194933190946,-0.013788255276158451,-9.797182903289798
16.99,0.6000000238418579,350.0,25.39910125732422,1.574451208114624,-79.78277997449487,40.45908972856638,271.82156394386294,0.009605767205357552,0.003948728088289499,0.2737907469272613,0.9617332220077516,-0.02216430663031357,-0.008213136069896987,0.02544143056432296,0.01824951171875,0.016856079921126366,0.011740078218281269,0.1914838324673474,-0.04182263479102403,-9.80488660991192
17.1,0.6000000238418579,349.0,25.48799705505371,0.3816851377487183,-79.78277994536444,40.459089713661925,271.85075472259524,0.00961114838719368,0.003979383502155542,0.2738117575645447,0.9617270827293396,-0.024376764750708685,-0.006385527828393006,0.025876637434060143,-0.00753782596439123,0.0271984338760376,-0.037738170474767685,0.24049696650356056,-0.12620618387125432,-9.804859127998352
