time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.51,2.0,164.0,21.39253807067871,23.37026405334473,-79.7827848225708,40.459045612460045,278.11232036590576,0.006443698424845935,0.006534408777952193,0.9910812377929688,0.1329432874917984,-0.21932916295734034,0.005459171756666315,2.3934665911343376,0.09495015442371367,0.12556353211402893,0.037358216941356666,0.08285221355035903,-0.04017327686771751,-9.721187810897828
11.71,2.0,158.0,21.288618087768555,24.53122329711914,-79.78278365506168,40.45904559219811,278.8116373443604,0.002239672001451254,0.013682805933058262,0.991323709487915,0.13071006536483765,-0.2467573005838765,0.032685632370736864,2.424960914009431,0.0927482321858406,0.009757027961313723,-0.003724313573911786,0.1882446759939194,0.007619716851040722,-9.605160925984382
11.8,2.0,158.0,21.297382354736328,25.44567680358887,-79.78278335069803,40.459045555289904,279.0531539344788,-0.001971418736502528,0.015414653345942497,0.991418182849884,0.12980195879936218,-0.24029664796831085,0.031530593157113096,2.4038978221346348,0.19866548478603369,0.06844519078731537,0.05147595703601837,0.18124331133440136,-0.0441182014066726,-9.631690912842751
11.93,2.200000047683716,153.0,21.343708038330078,23.990501403808594,-79.78278260650849,40.45904572333068,279.42745012283325,-0.007314315531402826,0.016278479248285294,0.9913269281387328,0.1302020251750946,-0.2600784046097241,0.011527162757162928,2.4241948681948324,0.20318906009197235,0.010700937360525131,0.06140365451574325,0.1664470234885812,-0.017282462271396067,-9.627166337370873
12.11,2.299999952316284,152.0,21.328683853149414,24.11773109436035,-79.78278170720289,40.459045807102,280.05931324005127,-0.010093462653458118,0.01196487806737423,0.9911003112792968,0.13219371438026428,-0.2738922619470224,-0.023814698475123245,2.4347558470421973,-0.024309132248163223,-0.10320150852203368,0.019854651764035225,0.17787644801661373,0.016576979714445772,-9.579646015763283
12.3,2.4000000953674316,149.0,21.28360939025879,24.73796844482422,-79.78278120541384,40.45904587946485,280.5427069091797,-0.007886781357228756,0.008867641910910606,0.9910703897476196,0.13281068205833435,-0.19538512930114607,-0.07305944024571456,2.3844322264173248,0.04994411766529083,0.06447254866361618,-0.010428374633193016,0.12132261676713825,0.08599580459296703,-9.571019033789637
12.4,2.4000000953674316,145.0,21.26107215881348,25.42977333068848,-79.78278079128098,40.45904593830542,280.9268354797363,-0.007229190319776534,0.012054167687892914,0.9910027384757996,0.13310164213180542,-0.16884264490778464,-0.07816509492304008,2.4186321954985486,0.017194919288158417,0.113632470369339,0.005690226331353188,0.13289753646589814,0.07410468757152558,-9.637843353152276
12.61,2.5,140.0,21.3599853515625,22.69436264038086,-79.78278015318539,40.45904606097529,281.59343570709234,-0.00020605781173799187,0.013532113283872604,0.9908050298690796,0.13461904227733612,-0.1265704493430794,-0.05891835232239535,2.468701482764476,-0.08697980642318726,-0.03623125702142716,0.014116990379989147,0.15916537620127202,0.052668868079781536,-9.6518328166008
12.7,2.5,138.0,21.32617950439453,23.79170799255371,-79.782780013894,40.45904615024421,281.8388943099976,0.0007082256488502028,0.010892015881836414,0.9906530380249025,0.13596870005130768,-0.09320739330795184,-0.06637575842620153,2.4439357663377246,-0.051965661346912384,-0.0784088745713234,0.0383191704750061,0.15214410359971225,0.18643594946712247,-9.584866409897804
12.9,2.299999952316284,136.0,21.24855232238769,25.350255966186523,-79.78277947970967,40.4590463442678,282.56211132049566,-0.002970098750665784,0.005102124530822039,0.9903472065925598,0.13848331570625305,-0.07628387762993545,-0.0998205356667742,2.501020983037625,0.024673029780387882,-0.028723312541842464,0.0033736987970769405,0.15294088723137975,0.16417176224291324,-9.6086400192976
13.0,2.299999952316284,137.0,21.18094253540039,26.43964767456055,-79.7827793563663,40.45904644142721,282.8121904754638,-0.005806026514619589,0.0032959096133708954,0.9902745485305786,0.13896717131137848,-0.07030848444890984,-0.10781001877048182,2.4952515258262875,0.05660289525985718,0.010217380709946156,-0.017562633380293846,0.1405753508862108,0.0976373551413417,-9.73953461945057
13.2,2.5,135.0,21.29362678527832,24.02230834960937,-79.78277884687363,40.459046672753,283.5942301177978,-0.010623483918607237,0.002834372222423553,0.9903744459152222,0.13797689974308014,-0.07556689017977614,-0.10407788099281884,2.629136799724293,-0.0023768180981278424,-0.015276284888386725,-0.05278072506189346,0.09280960153788327,0.11235691655427216,-9.868518934249881
13.3,2.4000000953674316,133.0,21.22225952148437,25.75579643249512,-79.78277879648856,40.45904676340032,283.85663169860834,-0.012173037044703959,0.003170335199683905,0.9906413555145264,0.13591022789478302,-0.06146328309590355,-0.0962665981961435,2.6194472184775703,-0.024415547028183937,-0.026710094884037968,-0.0614447221159935,0.08383873019367456,0.10046441081911324,-9.737709118723867
13.5,2.299999952316284,132.0,21.2235107421875,25.461580276489247,-79.78277856465108,40.45904704792417,284.6440805816651,-0.010807677172124386,0.0027119857259094715,0.9911160469055176,0.132532998919487,-0.0286516868157364,-0.0780962946642737,2.7277615842552323,-0.042820420116186135,0.011871790513396265,0.04404305666685104,0.13886906940490007,0.07736003352329135,-9.774629607796667
13.6,2.200000047683716,136.0,21.23352813720703,24.45965576171875,-79.78277839493134,40.45904724371911,285.16208213806146,-0.010344597510993479,0.002461660653352737,0.991190493106842,0.1320166438817978,-0.015352255871174027,-0.07333403245712672,2.852291449231358,-0.04087782651185989,0.003941477276384831,-0.015154934488236902,0.07820243457332254,0.08649279051460326,-9.777112335562707
13.7,2.0999999046325684,140.0,21.22225952148437,25.01628112792969,-79.78277844388704,40.45904732603794,285.4473041915893,-0.011158322915434836,0.0032673485111445197,0.9912089109420776,0.13179486989974976,0.01205349036216142,-0.06418719988188905,2.8565369126289486,-0.04685001075267792,-0.05181118845939636,-0.02537829801440239,0.11299168663099407,0.08206420987844468,-9.860295410156253
13.9,2.0999999046325684,144.0,21.23352813720703,24.41989707946777,-79.78277856147406,40.45904768214417,286.18724388122564,-0.010543035343289377,0.005426377989351749,0.9911485910415648,0.1322270929813385,0.032145186534542264,-0.04084263139843969,2.956651023802154,-0.028775904327631,-0.009086607955396177,-0.04305616021156311,0.11712998955510558,0.07654685027897358,-9.858610242605213
14.0,2.0999999046325684,147.0,21.254812240600586,24.165441513061523,-79.78277916035584,40.45904791223969,286.8371614837646,-0.008578065782785416,0.003443580120801925,0.99106103181839,0.13308848440647125,0.11431588055918222,-0.0134337882491547,2.9697300562187627,0.03609549626708032,0.0211041271686554,0.05912952497601509,0.22844863247126346,-0.053826059466227885,-9.828187179565427
14.21,2.0999999046325684,148.0,21.25356101989746,24.714113235473643,-79.78277933248278,40.45904798151719,287.1332382583618,-0.007212480064481497,0.001557655050419271,0.9909417629241944,0.13408972322940824,0.12774557878929232,-0.011531145096820856,2.9576767136363,-0.04584317281842232,-0.060682609677314765,0.012106847018003464,0.10650396332144738,0.06737146343104541,-9.66260865032673
14.4,1.8999999761581416,155.0,21.198471069335934,25.50929069519043,-79.78277997321008,40.45904820856493,287.75547927856445,-0.004511664621531963,-0.001461285282857716,0.9907146096229552,0.13587547838687894,0.1811097970492269,-0.007234005707629851,2.9594375281306804,0.017656151205301285,0.020859338343143463,0.10122422128915788,0.13104009532369673,-0.015522283622995018,-9.709281710386275
14.5,2.0999999046325684,157.0,21.125850677490234,26.781574249267567,-79.78278021641485,40.45904825296858,288.0512356185913,-0.002837134059518576,-0.0012647713301703336,0.990578293800354,0.13691292703151706,0.19490118146795424,0.002601211682589755,2.9599989782755443,-0.011193519458174706,0.0652480274438858,0.04990620538592338,0.09737192809581756,-0.057839633971452725,-9.799966762661935
14.7,2.0999999046325684,161.0,21.209739685058594,24.63459587097168,-79.78278096888953,40.4590484273722,288.6716989898682,-0.00033205561339855194,0.0012460974976420405,0.990644872188568,0.1364593505859375,0.2157754288736537,0.035118879946426165,3.0005586385353022,-0.028543459251523018,0.036277808248996735,-0.015050782822072506,0.08453983875922859,0.1387957782112062,-9.89088687300682
14.8,2.0999999046325684,164.0,21.2134952545166,24.57893371582031,-79.78278123542724,40.4590484468408,288.97186607360834,0.001812826143577695,0.0023984797298908234,0.9907626509666444,0.1355740875005722,0.2200046876024888,0.051071429164826,3.0014837601833886,-0.012908588163554668,0.057092491537332535,-0.015631340444087982,0.06788616915699094,-0.025332591296173632,-9.821634789705275
15.0,2.200000047683716,172.0,21.22225952148437,24.817485809326172,-79.78278223508939,40.45904857883542,289.5791887664795,0.006341398227959871,0.0027592529077082872,0.9911364912986756,0.13266734778881073,0.2566349324179161,0.07869383526901676,2.989570068773185,0.06264033913612366,0.040116071701049805,0.01946425624191761,0.0816954150237143,0.08652514206245543,-9.793948808312416
15.1,2.200000047683716,174.0,21.256065368652344,24.35628318786621,-79.78278276256269,40.45904873448114,289.879022064209,0.006611810065805912,0.0020499469246715307,0.9913000464439392,0.1314397156238556,0.240696589613544,0.08432263786974385,2.9771095411234305,-0.042970705777406686,-0.04422585666179657,-0.11177689582109453,0.0594776492100209,0.15268625926226378,-9.601160845756533
15.3,2.299999952316284,183.0,21.199722290039066,25.10375022888184,-79.78278301998921,40.45904873295349,290.1756700897217,0.006525867618620396,0.0011830426519736648,0.9914574623107908,0.13026189804077148,0.2289605518407829,0.0792046650598951,2.950498009468668,-0.050340820103883736,-0.06145306304097176,-0.035598669201135635,0.09082935059443116,0.0168331562820822,-9.59595390021801
15.41,2.4000000953674316,184.0,21.165916442871094,25.98639678955078,-79.78278412239645,40.45904868030616,290.7707819366455,0.0033283871598541732,-0.0010335082188248632,0.9915461540222168,0.12970808148384094,0.22456750251832028,0.11299761696878105,2.9459182456455086,-0.09358750283718108,-0.08128522336483003,-0.025572028011083603,0.06392969179898501,0.09234377031214536,-9.729956295490263
15.5,2.4000000953674316,189.0,21.143381118774414,25.54904937744141,-79.78278438208223,40.4590486283287,291.0654787445068,0.0008235877030529082,-0.00035261522862128913,0.9914262294769288,0.13066507875919342,0.21897822298174724,0.11366721050265198,2.9487070361949104,0.08984871208667755,0.10991384834051132,0.010543654672801495,0.08341645158827306,-0.01002879710868001,-9.80537368297577
15.7,2.4000000953674316,192.0,21.21099090576172,24.865196228027344,-79.78278504318085,40.45904866360513,291.6606783294677,0.0022740848362445827,0.0031358357518911357,0.991148054599762,0.13270525634288788,0.17232525666554155,0.12246484878029355,2.9565800667208766,0.03334356099367142,0.1062941923737526,0.05958223342895508,0.08654936232604088,-0.13123202104121448,-9.725434643626214
15.9,2.4000000953674316,201.0,21.125850677490234,26.29651641845703,-79.78278580073975,40.4590486584747,292.2506575012207,0.004913443699479103,0.005763467401266098,0.9909164905548096,0.13426555693149567,0.18224939661167985,0.1456356450019371,2.9559169067888282,0.058584216982126236,0.03325524926185608,0.04568641260266304,0.060675108726136386,0.1276816830597818,-9.715596118569373
16.0,2.5,200.0,21.09705352783203,26.535070419311523,-79.78278601238935,40.45904859815694,292.5467008972168,0.004310206975787878,0.005487093236297369,0.9908735752105712,0.13461409509181976,0.15549186815052404,0.1528334402789106,2.959839391957112,-0.1079932376742363,-0.06467390805482864,-0.1617497205734253,0.0627721715066582,0.25322648288682104,-9.746903280615806
16.1,2.5,203.0,21.09079360961914,26.272661209106445,-79.78278657595742,40.45904864208715,293.1386083984375,0.0026695195119827986,0.00394177483394742,0.9910050034523008,0.1337403655052185,0.12170353709570254,0.1338121287521168,2.9793692496053548,-0.16130247712135315,-0.11270111054182053,-0.12815313041210175,0.11470503958873453,-0.11259403942152856,-9.84819869041443
16.3,2.4000000953674316,205.0,21.1208438873291,25.962541580200195,-79.78278673929607,40.45904858554288,293.436395111084,0.002956890733912587,0.002871144097298384,0.9911475777626038,0.13270102441310885,0.1316684240458741,0.12237529036251404,2.9759126437069017,0.02048354595899582,0.010446655564010143,0.0731828510761261,0.08605574768967927,-0.19192959129810333,-9.85631111741066
16.4,2.4000000953674316,212.0,21.123348236083984,25.994348526000977,-79.782787280859,40.459048527768324,294.02935737609863,0.003923930693417788,0.0044693206436932096,0.9912969470024108,0.13151049613952634,0.12148181493513298,0.12085059131919555,3.0025614191100702,0.12057720869779588,0.07462393492460251,0.11256463825702667,0.0019180748841608878,0.19237973554059865,-9.86256997704506
16.61,2.4000000953674316,212.0,21.194713592529297,24.88109970092773,-79.78278761996468,40.45904858092989,294.3187593841552,0.0034565501846373077,0.004654595162719488,0.9912928342819214,0.13154835999011993,0.09039674926407157,0.1250758252788474,2.9970807391360745,-0.11467736959457395,-0.1030791848897934,-0.08796854317188263,0.026233222391456368,0.1076268023159355,-9.746924915313723
16.8,2.299999952316284,213.0,21.1846981048584,24.563030242919922,-79.78278784153538,40.45904845103404,294.91598838806146,0.0014385327231138945,0.0031303174328058962,0.9910844564437866,0.1331905871629715,0.06531959358281829,0.12320230206927645,2.9766767413878363,-0.06134653463959694,-0.05944124609231949,-0.08036273717880249,0.029142659856006507,0.13036178176291288,-9.66653388619423
16.9,2.299999952316284,211.0,21.13837242126465,25.09579849243164,-79.78278821667679,40.459048463021155,295.2031282806396,0.0005148941418156028,0.003703621448948979,0.9909651279449464,0.13406789302825928,0.07028810707167457,0.11758163438702812,2.962024229340768,0.024891691282391548,0.027733298018574715,0.011046056635677814,0.10479054640978576,-0.05966231158934534,-9.699983468055725
17.1,2.299999952316284,212.0,21.175933837890625,24.984474182128906,-79.78278832091063,40.45904839390576,295.49923652648926,0.0013315032701939347,0.005833376664668322,0.9908847212791444,0.13457995653152466,0.055224033580777834,0.11881919772673533,2.9606797169663497,-0.01452041417360306,0.11678581684827805,-0.0408124215900898,0.0499855534080416,0.016458596438169482,-9.753638103604317
17.2,2.299999952316284,213.0,21.11082649230957,26.16133689880371,-79.78278885720523,40.45904825621388,296.087403717041,0.0037868542131036533,0.009496059268712996,0.9908766150474548,0.1343839466571808,0.07675396529741313,0.15476749770077336,2.9472131922223936,0.06478606909513474,0.06884156912565231,-0.0024059487041085963,0.16400270462036134,-0.051220494490116834,-9.70273633718491
17.4,2.200000047683716,212.0,21.149641036987305,25.24688148498535,-79.78278919721181,40.459048242191336,296.6772417449951,0.0020050639286637306,0.0066763688810169705,0.9910157322883606,0.1335638016462326,0.05618857264524193,0.13536154656702415,2.971060744782528,0.02886712178587913,-0.011158168315887451,0.09557829797267914,0.08867342736572027,0.2356805418804288,-9.755579963922502
17.51,2.200000047683716,212.0,21.135868072509766,25.31049728393555,-79.7827892742572,40.45904818046402,296.9752268218993,0.0007650982006452978,0.005912868306040764,0.9910573959350586,0.13330306112766266,0.02726368266856684,0.12545685408641738,2.9860917499172386,-0.19236643612384804,-0.08082830905914308,-0.16349971294403076,0.007605340923182667,0.207778030782938,-9.840428910255433
