time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.4000000059604645,117.0,24.31232070922852,-0.06361418962478638,-79.78276905126653,40.459013322033314,268.53857996177675,0.009504370391368866,0.018660681322216988,-0.8517009019851685,0.5236097574234009,-0.01470127131659704,0.002498026395652477,-0.003719136857529372,-0.010881742462515831,-0.0021021459251642227,-0.0043321214616298676,-0.2169714617729187,-0.3598899107426405,-9.803852237463
11.2,0.4000000059604645,118.0,24.25723075866699,0.20674611628055573,-79.78276904093894,40.45901333309282,268.5382771701813,0.00949617475271225,0.0186703521758318,-0.8517228960990906,0.5235738158226013,-0.015155644521383273,0.0022526715075973985,-0.0034104085975354237,0.0060253250412642964,0.004024296998977661,0.007603947538882494,-0.2094317147322,-0.3922532992064953,-9.8037142431736
11.3,0.4000000059604645,118.0,24.277263641357425,0.2385532110929489,-79.7827689803198,40.45901327339644,268.54160000991817,0.009505217894911766,0.01871229521930217,-0.85172438621521,0.523569643497467,-0.011707990776343628,0.014758442090161347,-0.004058244463598598,0.006553194485604763,0.0005401970702223482,0.010690099559724331,-0.2160675005055964,-0.354739171564579,-9.801053175330162
11.51,0.30000001192092896,118.0,24.272254943847656,0.22264966368675232,-79.78276895775389,40.459013278391,268.5412624092102,0.009527974762022495,0.01870505511760712,-0.8517382740974426,0.5235469341278076,-0.015586790581674169,0.014545225677320743,-0.0031422179913690174,-0.007654520217329264,5.521545244846493e-05,-0.008276077918708323,-0.21766950968652965,-0.3625478357076645,-9.801564806699751
11.61,0.30000001192092896,118.0,24.27100372314453,0.21469789743423465,-79.78276906363274,40.45901329352177,268.5442505092621,0.009570128284394741,0.01867245137691497,-0.8517726063728333,0.5234913825988771,-0.015445517754771734,-0.004682335997755032,-0.004060102717852642,-0.011459808796644207,-0.004004182759672403,-0.013126926496624948,-0.21102482518181206,-0.3901327333599329,-9.803028949499133
11.8,0.30000001192092896,117.0,24.276010513305664,0.2624085247516632,-79.78276906114297,40.459013306679566,268.5439448566437,0.009569889865815641,0.018666168674826625,-0.8517708778381348,0.5234944224357605,-0.014792273584018509,-0.004744096360023474,-0.0035946026019373,0.008013084530830383,0.0071232300251722344,0.014242103323340416,-0.2093113717250526,-0.3845852240547538,-9.80926325082779
11.9,0.4000000059604645,117.0,24.26599502563477,0.3021674156188965,-79.78276907439847,40.459013290664075,268.54595114898683,0.00960940308868885,0.018648497760295868,-0.8517980575561523,0.5234501957893372,-0.013811503051604607,-0.003413252024841923,-0.004235504901452387,0.01221983041614294,0.005661876406520605,0.013476106338202952,-0.21751693390309806,-0.3647518705576657,-9.799159262180329
12.1,0.4000000059604645,116.0,24.249717712402344,0.3419262766838074,-79.78276908522571,40.459013260926426,268.5479774684906,0.009631316177546978,0.01867538131773472,-0.8517932295799255,0.5234566330909729,-0.012612310921985571,-0.0019418159671315595,-0.005330875922134527,-0.009156531654298306,-0.005326512735337019,-0.011738827452063559,-0.22104349929839373,-0.35609360598027706,-9.80122332930565
12.2,0.4000000059604645,115.0,22.65085029602051,27.9266300201416,-79.78276907603127,40.45901328373151,268.5471720905304,0.009650606662034987,0.018728449940681458,-0.8518797755241394,0.5233135223388672,-0.014808885978639885,-0.002396437567613819,-0.0015500137125456592,0.005784451030194759,-0.01151954848319292,-0.009819727391004562,-0.2141625690087676,-0.3884331670403481,-9.810065488815306
12.4,0.4000000059604645,114.0,24.17209053039551,0.4214440286159515,-79.782769061397,40.4590132543166,268.54900862884523,0.009717290289700031,0.0189057644456625,-0.8519015312194824,0.5232704877853394,-0.01146637502181322,0.002667334564875513,-0.005459226099233032,0.024723969399929047,-0.021885978057980537,0.002595794154331088,-0.1981277312524617,-0.4520290924608708,-9.797945380210876
12.5,0.4000000059604645,113.0,24.25222206115723,0.15903547406196594,-79.78276906930057,40.45901323009753,268.5493464679718,0.009707988239824772,0.018934512510895733,-0.8519110679626465,0.5232540965080261,-0.01074930681209566,0.0025603890697497647,-0.006630501743509704,-0.002997883828356862,-0.02171170338988304,-0.00044984891428612167,-0.2378227424249053,-0.3583716811984778,-9.805246798396107
12.7,0.4000000059604645,111.0,23.9104118347168,1.6301136016845703,-79.78276906236326,40.45901323879479,268.5488183708191,0.009762214496731758,0.018945047631859783,-0.8519542217254639,0.5231823921203613,-0.012440025547706105,-0.0008835529126801746,-0.0045424760606133366,0.004197971895337105,0.0001177208250737749,-0.006570054683834314,-0.2378080330230296,-0.34696284983307124,-9.805998750329016
12.81,0.4000000059604645,111.0,24.195880889892567,0.37373337149620056,-79.78276905576081,40.45901322723655,268.54946949195863,0.009800389409065248,0.019030075520277023,-0.8519577980041504,0.5231728553771973,-0.01461724265597083,-0.0011819285129649453,-0.005468496898876943,-0.005408686120063066,0.03519580140709877,0.002233050763607025,-0.22499782506376506,-0.3944791880249977,-9.798500865697859
13.0,0.4000000059604645,113.0,24.25723075866699,0.4373475611209869,-79.78276904709831,40.45901323850325,268.54896595191957,0.009772938676178457,0.01900807768106461,-0.851969301700592,0.5231553912162781,-0.014976727355139791,-0.0013727720145211935,-0.004866180502241906,0.0015492450911551714,0.015886418521404266,-0.010748117230832577,-0.2465401917882264,-0.3822897533699871,-9.813963242769242
13.1,0.4000000059604645,113.0,24.13828468322754,1.892522215843201,-79.78276906355542,40.45901322443905,268.5493920059204,0.009805784560739994,0.01898762211203575,-0.8519793748855591,0.5231391191482544,-0.01162812168273408,-0.002707785850893437,-0.005678278459809645,0.01661571115255356,0.001518077333457768,-0.005736661609262228,-0.20711517579853536,-0.4244128756597638,-9.814569014310838
13.3,0.5,114.0,23.755157470703125,4.763112545013428,-79.78276905999648,40.45901323581881,268.54893400382997,0.009799745865166187,0.01898328401148319,-0.8519970178604126,0.5231106281280518,-0.011913501233677765,-0.001869553884770364,-0.0052560979979914,-0.002717145252972841,-0.032239504158496864,-0.001108810887672007,-0.24296476559713484,-0.4069711064547301,-9.814944405555726
13.4,0.5,116.0,23.65499496459961,5.884312629699707,-79.78276906002424,40.4590132184685,268.5472645969391,0.009845295920968056,0.019051600247621536,-0.8520756363868713,0.522979199886322,-0.01839806846907705,-0.0013265938673172953,-0.007104413906096366,-0.04872390627861023,0.028574666008353237,-0.007902505807578564,-0.22597628351300955,-0.29647733207792043,-9.820909734964367
13.6,0.5,117.0,23.389558792114247,7.848401069641112,-79.78276903783149,40.45901316095851,268.5475974292755,0.009828952141106129,0.019147999584674842,-0.8521100282669067,0.5229198932647705,-0.003923202598702514,0.0031532752427888625,-0.0082321070631664,0.04027966037392616,0.04532845690846443,0.00628155330196023,-0.19782197669148446,-0.4096549784392119,-9.837416424751282
13.7,0.5,117.0,23.23931312561035,9.39104461669922,-79.78276902079884,40.459013169464285,268.5462472648621,0.00995888002216816,0.019300345331430442,-0.8522045016288757,0.5227580070495605,-0.005726821543831401,0.0011499900368943002,-0.007725279708886069,0.05433209240436554,0.07987040281295776,-0.04890482500195503,-0.1916857806779444,-0.4245280658081174,-9.791894096732143
13.9,0.5,118.0,22.93882179260254,12.062841415405273,-79.78276902552186,40.45901315217081,268.5472259731293,0.010059677995741369,0.01938602887094021,-0.8522851467132568,0.5226214528083801,-0.007641917662588815,0.001872972984994953,-0.006913130242292839,-0.02836209163069725,-0.05755502358078956,0.011515763588249685,-0.2544494280405343,-0.5723853654786945,-9.79856986284256
14.0,0.6000000238418579,117.0,22.78481864929199,13.581629753112793,-79.78276901893135,40.4590131109202,268.55087926101686,0.011776826344430448,0.019375290721654892,-0.8523278236389159,0.5225163698196411,-0.0003600222448224365,-0.005011219016321601,0.005059207375690462,-0.010547157377004623,-0.015501724556088448,0.010237791575491428,-0.12508386564441026,-0.3359374130889773,-9.895693284273149
14.2,0.6000000238418579,118.0,22.453025817871094,16.611255645751953,-79.78276902368775,40.459013109711,268.5516908378601,0.01338391937315464,0.01926484890282154,-0.8523218035697937,0.522491455078125,-0.006926082385800668,-0.006339832580062386,0.007327681663794163,-0.02096015959978104,-0.07628954946994781,0.002944721141830087,-0.2824583767354488,-0.4751570961624384,-9.793160603642463
14.3,0.6000000238418579,118.0,22.302780151367188,18.00281524658203,-79.7827690511165,40.45901304550717,268.55272390556337,0.015504330396652222,0.017669914290308952,-0.8523783087730408,0.5223970413208008,-0.007825660609662373,0.0032581860467683936,0.011537494210274873,0.004663112573325634,-0.041540730744600296,0.030348852276802063,-0.1812563031166792,-0.43927858091890815,-9.827584916353226
14.5,0.6000000238418579,116.0,21.97974967956543,21.4379825592041,-79.78276904755052,40.459013049790784,268.55421163749696,0.015263231471180916,0.01612159051001072,-0.8522003889083862,0.5227444767951965,-0.014666011227686432,0.001229573478053042,0.01867409034345175,-0.034799974411726,0.02597041055560112,-0.03485147282481193,-0.16084186429157854,-0.3520438975095749,-9.799499570131305
14.6,0.699999988079071,115.0,21.796951293945312,23.219179153442386,-79.78276906552938,40.459012991304284,268.5607266635895,0.006919663865119219,0.012331285513937472,-0.8500187993049622,0.5265625715255737,0.010750381212946922,0.011686653538723371,0.06738165359028926,-0.15635599195957184,0.043434988707304,-0.09555916488170624,0.06778728269040585,-0.32957889497280124,-9.934386649131774
14.8,0.699999988079071,110.0,21.534019470214844,21.15966987609864,-79.78276905564451,40.45901297354247,268.5706029148102,0.0006573709542863071,0.00453499099239707,-0.8470442891120911,0.5315026044845581,0.01381014705902754,0.02160118717615668,0.14197600047151313,-0.1832164078950882,0.0631173625588417,-0.1233588308095932,-0.10004321943037213,-0.16142481341958045,-10.468147391080855
14.9,0.699999988079071,108.0,21.98600959777832,19.6965446472168,-79.78276905932431,40.45901270771521,268.6108503551484,-0.0055543496273458,-0.004296845756471157,-0.8423578143119812,0.5388728380203247,0.04213115154109729,0.057422941089714526,0.2369935561405292,-0.09331108629703523,-0.027049418538808826,-0.11347001791000365,0.1815219494327903,0.12874026663601398,-10.151641116142272
15.1,0.699999988079071,96.0,22.103702545166016,18.273176193237305,-79.78276893774274,40.45901253992154,268.6234991760254,-0.0061469916254282,-0.006250574719160795,-0.8419170379638672,0.5395359396934509,0.04606772289639921,0.06651996884488166,0.16852295781709406,0.09287244826555252,-0.05514383688569069,-0.019502246752381325,0.2385480347089469,0.21589798606932165,-9.711196673512461
15.2,0.8000000119209291,93.0,21.964725494384766,20.30883026123047,-79.78276883697973,40.45901244764367,268.6476750583649,-0.0016964841634035108,-0.0032293801195919514,-0.8442249894142151,0.5359765887260437,0.020905615455993967,0.07643805496607255,0.06114147504977228,0.005676755681633949,-0.02436025626957416,0.012741108424961569,0.10337020291015506,0.17307878930121662,-9.375633738040925
15.4,0.8000000119209291,92.0,21.8570499420166,21.08015251159668,-79.78276884363771,40.4590123311096,268.65699031066896,-6.329032476060091e-05,-0.004350475035607815,-0.845702052116394,0.5336377620697021,0.02605890438522475,0.07552212899663335,0.020357718359605103,0.03657284379005432,-0.026752496138215058,0.06511368602514267,0.11775819978676735,-0.05876319711562247,-9.446627122163774
15.5,0.8000000119209291,93.0,21.850788116455078,20.984731674194336,-79.78276872590672,40.45901220888393,268.67378928375246,0.001759560196660459,-0.006800020579248667,-0.8477093577384949,0.5304144024848938,0.019698225128009308,0.07215183237724931,0.029078073307788024,0.041670095175504684,0.03112485632300377,-0.03289184346795082,0.08822488197125494,0.08500742414966228,-9.730398929715157
15.7,0.8999999761581421,94.0,21.76064109802246,22.082077026367188,-79.7827686545162,40.45901216681057,268.6760294647217,0.00278452318161726,-0.0056340666487813,-0.8480030298233032,0.5299541950225829,0.009742193500863005,0.07247214640965824,0.017370760895330146,-0.0049074552953243256,-0.006055495236068964,0.032828185707330704,0.04918862359598279,0.112745153401047,-9.69227742254734
15.8,0.8999999761581421,96.0,21.73810386657715,22.169546127319336,-79.7827684322205,40.45901205796928,268.69175531578065,0.0020589560735970736,-0.006529175210744143,-0.8479111790657043,0.5300940871238708,0.005623104710127361,0.07202910120545257,0.02324613171844523,0.011309429071843624,0.05325449630618096,-0.022753894329071045,0.0665080991992727,-0.17010226417332888,-9.716126461029056
16.0,0.8999999761581421,101.0,21.70304679870605,22.41604995727539,-79.78276835614912,40.45901202373917,268.6946890563965,0.002847401658073068,-0.0072167678736150265,-0.8476476669311523,0.5305029153823853,-0.003402703077183107,0.08091119919158926,0.034897520669661224,-0.06148532032966614,-0.003621400101110339,-0.022411243990063667,0.1640335304103792,0.06853028107434511,-9.938345214128494
16.1,0.8999999761581421,103.0,21.560312271118164,23.27484130859375,-79.78276816194165,40.459011919301794,268.71819760513307,0.004556796979159118,-0.00919561181217432,-0.8469651341438293,0.5315495133399963,0.013422639778480131,0.06370165390372255,0.09712483202821263,0.029910946264863014,0.038724489510059364,0.02488531731069088,0.041313483919948345,-0.04003742503467948,-10.06510583281517
16.3,0.8000000119209291,107.0,21.616655349731445,22.0025577545166,-79.78276810334353,40.459011888609325,268.72944762420656,0.006672050338238478,-0.010802526958286762,-0.8464078307151794,0.5323840379714966,0.013104630014332557,0.060041774609258726,0.12491069455664305,0.034689806401729584,0.017786841839551926,-0.029394717887043963,0.16087700240314007,0.12212498266249895,-10.05699457526207
16.4,0.8000000119209291,109.0,21.61289978027344,23.083999633789066,-79.78276795679626,40.45901175170425,268.75722744178773,0.006399841979146004,-0.007266739383339881,-0.8458766937255859,0.5332906842231749,0.0237583272274921,0.047316987817358214,0.1567432176347029,-0.004662026185542345,-0.01754995621740818,0.0276423878967762,0.11154494843445716,0.014405013187788428,-9.986348515748977
16.6,0.8999999761581421,113.0,22.08617401123047,11.91970920562744,-79.78276789043761,40.45901162309376,268.7692373008728,0.0032150105107575646,-0.008460601791739464,-0.8458502292633057,0.5333437323570251,0.02175675273460755,0.052240109104969526,0.13896444297964747,-0.10138408094644548,-0.022277155891060836,0.04032749682664871,0.11684988051652907,-0.03435224577784538,-9.864541658163072
16.7,0.8999999761581421,115.0,21.97974967956543,21.597017288208008,-79.78276783154611,40.45901154744186,268.7870731563568,0.003542223479598761,-0.008676680736243725,-0.8460178375244141,0.5330722928047179,0.0334843174044532,0.03904901005718876,-0.021755521664013854,0.07494611293077469,-0.04143702983856201,-0.011341110803186892,0.17597193678840994,0.13307948537170888,-9.373139315843584
16.9,0.8000000119209291,119.0,21.22100830078125,26.82928466796875,-79.78276781720348,40.45901140350568,268.79492404174806,0.00419714767485857,-0.006272799335420132,-0.8459845781326294,0.5331539511680603,0.035079885924497026,0.0374397817250821,-0.05885145246634616,-0.01201753132045269,-0.0678563266992569,0.014912656508386137,0.15578358421102168,-0.04704819548875094,-9.258298246264456
17.1,0.8000000119209291,121.0,20.99814224243164,30.12927055358887,-79.7827677859667,40.45901121320706,268.8083193511963,0.0002234770072391257,-0.00597529811784625,-0.8459968566894531,0.5331544876098633,0.06002936302866101,0.03620471279330068,0.08555700944892916,0.005787161644548178,0.006584309972822664,0.02967817708849907,0.10301302939653396,0.12780938076786694,-10.528780678510666
