time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.11,0.4000000059604645,38.0,24.03937339782715,-0.007951773703098297,-79.78277474280479,40.45912146165456,260.04240416002267,-0.00485252495855093,0.0011384737445041535,-0.9929073452949524,0.11878656595945356,-0.00849215751556277,-0.0039761194180471075,-0.010151965918581595,0.006548942066729069,0.0023532065097242594,0.008487292565405369,-0.05631755805574357,0.06929163880180568,-9.811538987159727
11.3,0.4000000059604645,40.0,24.036869049072266,-0.07156596332788467,-79.78277473416618,40.459121467278145,260.0413932056427,-0.0048475591465830786,0.0011433711042627694,-0.9929054379463196,0.11880270391702652,-0.011656546865387208,-0.006027890277412304,-0.009956203097495531,-0.00912293791770935,-0.005992521066218615,-0.010534141212701796,-0.059821246219798924,0.07487900053616614,-9.810812762975694
11.4,0.4000000059604645,41.0,24.034364700317386,-0.09542128443717957,-79.78277477488773,40.45912162006114,260.02208404254907,-0.004821396432816982,0.0011374537134543061,-0.9928993582725524,0.11885476857423782,-0.008460473691400202,-0.010837358331162776,-0.010662908687709185,0.003449975745752454,-0.00036094279494136566,0.009179660119116306,-0.05218282741494477,0.05522797053214163,-9.815261324644087
11.6,0.4000000059604645,42.0,24.038122177124023,-0.06361418962478638,-79.78277476696451,40.45912163255846,260.0210216493606,-0.004807365592569114,0.00114698545075953,-0.9928962588310242,0.11888061463832855,-0.011748852570484223,-0.012817670607306368,-0.010443898797891324,-0.005830076057463884,-0.003338209353387356,-0.010703817009925842,-0.05771839104127139,0.0755098831281066,-9.812282752990725
11.7,0.4000000059604645,41.0,24.03561782836914,-0.05566241592168808,-79.78277473286052,40.45912174582145,260.00178162765496,-0.004807031713426113,0.001187066431157291,-0.9928935170173644,0.1189035028219223,-0.017191365168395343,-0.004757787878136528,-0.011009816222831759,0.0010457169264554977,0.0006654398748651148,0.0032161099370568986,-0.05290643862448633,0.055770934754982585,-9.814164386987684
11.9,0.4000000059604645,41.0,24.036869049072266,-0.06361418962478638,-79.7827748186746,40.45912187632412,259.98257659387593,-0.0047690067440271395,0.001177811762318015,-0.9928913116455078,0.11892316490411756,-0.0048774301119336155,-0.005682768353334461,-0.011662467834952266,-0.008056827820837498,-0.0012811659835278988,-0.011336409486830236,-0.05764336395543069,0.07711732839234174,-9.812075761556626
12.0,0.5,40.0,24.03561782836914,-0.02385532110929489,-79.78277480909432,40.459121891995075,259.980251953125,-0.004785788245499134,0.0011704912176355722,-0.9928836226463318,0.11898701637983322,-0.008788043315041886,-0.009797576555934284,-0.01145234888746492,-0.0006699475343339143,0.0013548561837524176,0.007226606830954552,-0.05530694905668497,0.06477504843380302,-9.813193749189377
12.2,0.6000000238418579,43.0,24.040626525878906,-0.04771064221858978,-79.78277485644541,40.45912197014362,259.9612879605293,-0.004775281064212322,0.0012169465189799664,-0.9928829073905944,0.11899284273386004,-0.004774809925321789,0.0034642223721941053,-0.011252733935180515,-0.005735947750508785,-0.004509618971496821,-0.011270435526967049,-0.05779131678398699,0.07721088384278119,-9.81103846549988
12.3,0.6000000238418579,44.0,24.038122177124023,-0.05566241592168808,-79.78277490795101,40.45912211388885,259.94072781515115,-0.004770176019519568,0.0012128696544095876,-0.9928803443908693,0.11901472508907318,-0.003008368521140981,-0.0006291547004650844,-0.011618582460436507,-0.0035909563302993774,0.0010954915778711438,0.008665177971124649,-0.05532031999435276,0.062258502747863535,-9.812998452186584
12.5,0.699999988079071,45.0,24.038122177124023,-0.06361418962478638,-79.78277490484496,40.45912211523989,259.93957792234414,-0.0047476887702941895,0.0012174906441941855,-0.9928808212280272,0.11901156604290007,-0.005565870066333146,-0.002461297921565535,-0.011413834234823379,-0.004928459879010916,-0.0011069582542404532,-0.012385526672005652,-0.0580074353562668,0.07844294699840249,-9.810609279870988
12.6,0.699999988079071,45.0,24.038122177124023,-0.07156596332788467,-79.78277492081159,40.4591222801203,259.9191573710441,-0.004741399548947811,0.0011895796051248908,-0.9928794503211976,0.11902321130037308,-0.01091496024679731,-0.005929018644954824,-0.009284061815197805,-0.002327784895896912,-0.004113420844078064,0.007381128612905741,-0.05484444800298662,0.0617707992810756,-9.813120074272156
12.8,0.8000000119209291,46.0,24.03561782836914,-0.10337305814027786,-79.78277491060801,40.45912228758849,259.91822271060937,-0.004710550419986248,0.001202960149385035,-0.99287748336792,0.11904118955135345,-0.013187481934539395,-0.007796569362389389,-0.009174464213918756,-0.0013080211356282234,-0.001128430012613535,-0.010178647004067898,-0.054943567444570365,0.07802243169397116,-9.8109472489357
12.9,0.8000000119209291,49.0,24.03060913085937,-0.08746951073408127,-79.78277501359248,40.459122427017284,259.89801393461227,-0.0046440898440778255,0.0012393768411129713,-0.992872953414917,0.119081012904644,-0.002011164657427911,-0.00614303254944269,-0.0072006394810544905,-0.0020400944631546736,0.00047678267583250994,-0.0013757131528109312,-0.05521099076606333,0.06394522346556188,-9.813254560232163
13.1,1.0,54.0,24.03937339782715,-0.07156596332788467,-79.78277501282722,40.4591224340152,259.8972903342247,-0.004643804859369993,0.0012487036874517794,-0.9928745031356812,0.11906824260950087,-0.0036954908788991775,-0.008312456732449042,-0.007149478914875287,0.0013535984326153994,-0.0005059328977949917,-0.0052339001558721066,-0.05481607530266047,0.0764505311055109,-9.811623187065123
13.2,1.0,55.0,24.03937339782715,-0.07156596332788467,-79.78277510954128,40.45912256437797,259.87386421871184,-0.004608566872775555,0.001272628316655755,-0.992871344089508,0.11909539252519608,0.0019525840329444977,-0.005040130293077011,-0.009414009228971516,-0.009787374176084995,-0.004511479754000902,-0.010392559692263605,-0.0516124269599095,0.05625625822227449,-9.813529379367829
13.4,1.100000023841858,61.0,24.02935791015625,-0.08746951073408127,-79.78277513047759,40.459122729053,259.8526304216385,-0.0046232622116804106,0.0012777517549693589,-0.9928717017173768,0.11909161508083345,-0.003689955304472558,-0.003781264117936261,-0.00819994778584108,0.0015770773170515895,0.0027180064935237174,0.0021315279882401232,-0.05751861269585789,0.06766910041216763,-9.81158810377121
13.5,1.100000023841858,65.0,24.03060913085937,-0.07156596332788467,-79.7827751206563,40.459122740323636,259.8510102481842,-0.004633558448404075,0.0012738313525915144,-0.9928669929504396,0.11913082003593445,-0.008555839819191304,-0.007266690799744334,-0.007994639326065922,-0.005021488294005394,0.00020737238810397682,-0.013673259876668451,-0.05330183831043542,0.05439209278207273,-9.814469611644745
13.7,1.0,67.0,24.03561782836914,-0.09542128443717957,-79.78277523771918,40.45912286879108,259.8287277669906,-0.00458524702116847,0.0012792241759598255,-0.9928637146949768,0.11915992945432664,0.005717601950061115,-0.000914366903956456,-0.006624779645962252,0.007458198815584183,0.004358974751085043,0.004151829052716494,-0.05406897473149002,0.05989408516790716,-9.813048738241196
13.8,1.0,68.0,24.02935791015625,-0.07156596332788467,-79.78277534585466,40.45912303148685,259.8049756736756,-0.004566309973597527,0.001294572837650776,-0.9928596019744872,0.11919447034597395,0.00855142392274845,-0.00013274977249419279,-0.0055033897332769,-0.0011395509354770186,0.002405581763014197,-0.005544821731746197,-0.05434685908723623,0.0762415662361309,-9.812185689210892
14.0,1.0,71.0,24.03561782836914,-0.07156596332788467,-79.7827753557638,40.45912302994849,259.8044350595474,-0.004572800360620022,0.0013039512559771538,-0.992856740951538,0.11921854317188264,0.007356426664592869,-0.0019832202329514805,-0.005626157828226391,0.00592521857470274,0.002520949812605977,0.01080495212227106,-0.05215317106805742,0.055441352790221575,-9.81357966542244
14.1,1.0,71.0,24.040626525878906,-0.05566241592168808,-79.78277542439903,40.45912323302096,259.7804047317505,-0.004595103673636913,0.0012745294952765107,-0.992851972579956,0.11925741285085678,0.0014604699990514046,-0.006326124643642361,-0.004599029433177654,0.004266921430826187,-0.0015112650580704212,0.006607500370591879,-0.05859235791955144,0.07359868414700031,-9.811791586875916
14.3,0.8999999761581421,72.0,24.001811981201172,0.6997560858726501,-79.78277542708766,40.459123238442004,259.7799643726349,-0.004618288483470678,0.0012785771396011116,-0.9928462505340576,0.11930368840694427,-0.0009173582838483633,-0.007932412119468563,-0.004531038573736222,0.002345469081774354,0.0020661719609051947,0.005099975969642401,-0.0525324223889038,0.05470331997144968,-9.813301337957384
14.4,0.8999999761581421,73.0,24.02059364318848,0.2544567584991455,-79.7827755421014,40.45912341172142,259.755591556549,-0.004599642939865589,0.0012823066208511589,-0.9928440451622008,0.11932337284088135,0.003621129317418704,-0.006395142279027423,-0.004535320480611088,0.006658377591520548,0.002022169297561049,0.002780507318675518,-0.05751232693903149,0.08781219645403326,-9.810168399810793
14.6,0.8000000119209291,73.0,24.02560043334961,0.2385532110929489,-79.78277554635147,40.4591234177836,259.75516538333886,-0.004601442720741034,0.0012701655505225062,-0.9928385019302368,0.11936917155981065,0.000379901701099036,-0.00784239011663694,-0.004171856203030731,-0.007021227385848761,-0.004830783233046532,0.0028468805830925703,-0.05470517920330168,0.06871365067083389,-9.813097854852675
14.7,0.699999988079071,76.0,24.024349212646484,0.2385532110929489,-79.78277558789033,40.459123604323686,259.7294080705642,-0.004617547150701284,0.0012680977815762162,-0.9928385615348816,0.11936836689710616,-0.007005113509124944,-0.004799757550259955,-0.004148229045911062,-0.0017446952406316991,0.0019691288471221924,0.009996888227760792,-0.05676803120411932,0.061411035633645965,-9.808536441922188
14.9,0.8000000119209291,74.0,24.02059364318848,0.2465049922466278,-79.78277572409336,40.45912380718182,259.70327059936517,-0.004586614668369293,0.0012538647279143331,-0.9928343296051024,0.1194051206111908,0.0002499339386947919,-0.0052461161274716785,-0.004251310192044562,-0.002543474547564984,-0.006743395235389471,-0.012209516018629074,-0.05920114899985492,0.07429553064052016,-9.809479597806929
15.0,0.8000000119209291,73.0,24.01558494567871,0.2703603208065033,-79.78277572718255,40.45912381902863,259.70242528629296,-0.004596499726176262,0.001272765570320189,-0.9928293228149414,0.11944584548473358,-0.002733922091853837,-0.008969742513168887,-0.004261011269181819,0.0006293231854215263,-0.0008385252440348268,0.006000064313411714,-0.05437770771794021,0.05393143268767744,-9.814283670186997
15.2,0.8999999761581421,74.0,24.02059364318848,0.3419262766838074,-79.78277585197894,40.45912402622506,259.6750145406723,-0.0045955562964081756,0.001275928458198905,-0.9928328394889832,0.11941638588905334,0.0005230647139940718,-0.009203099252404864,-0.00795342274090425,-0.0023609665222465988,3.415974424569868e-05,-0.014103545807301996,-0.05205110060982406,0.06720779164228588,-9.808497265577316
15.3,0.8999999761581421,73.0,24.014331817626953,0.3498780429363251,-79.78277594187514,40.45912420663204,259.6513516159057,-0.004583482164889574,0.001278650015592575,-0.9928259253501892,0.11947408318519592,-0.0018625216346420247,-0.006164562758258186,-0.006729336118167614,-0.0035398788750171657,-0.0034857462160289288,-0.0067719584330916405,-0.046620147326029836,0.058230520337820064,-9.813226493597034
15.5,0.8999999761581421,71.0,23.89413642883301,2.059509515762329,-79.78277594289621,40.45912421297752,259.65069656085967,-0.0045518861152231685,0.0012585953809320927,-0.992833971977234,0.11940882354974748,-0.002915215215933132,-0.008738958507261347,-0.006393316858486098,-0.0038929760921746492,-0.003235320094972849,-0.0014769717818126082,-0.04548405159730465,0.06974176020361482,-9.810369544029236
15.6,0.8999999761581421,73.0,23.99930763244629,0.3975887000560761,-79.78277608026157,40.459124416296,259.6282862873077,-0.004557961132377386,0.0012734852498397233,-0.9928271174430848,0.1194656863808632,-0.0007230418231262317,-0.01397769554263142,-0.005738159446840698,-0.0314202606678009,0.007891499437391758,0.002445340622216463,-0.0784775369334966,0.0820015350356698,-9.8010104906559
15.8,1.0,73.0,23.000171661376953,17.454143524169922,-79.78277608628602,40.45912442750211,259.62768130016326,-0.004550004843622446,0.0013284673914313314,-0.9928213953971864,0.11951243877410887,0.000605914000170409,-0.014011724365153121,-0.006061858496769119,0.001400295295752585,-0.00579092837870121,-0.001993997721001506,-0.08154262910597028,0.06947240912821144,-9.811073548793793
15.9,1.100000023841858,69.0,23.937957763671875,1.3995121717453003,-79.78277620756809,40.45912458947284,259.6050013751984,-0.004475819878280164,0.0012772770132869482,-0.9928221702575684,0.11950934678316115,0.009109072998949159,-0.01335800330152993,-0.005879433394448172,0.07875119149684906,0.04174893721938133,0.00555597385391593,-0.0648273170599714,0.03270817318931222,-9.799272113442422
16.1,1.2999999523162842,63.0,24.018089294433594,0.18289080262184146,-79.78277621175282,40.459124599617354,259.60447947692865,-0.004504879005253315,0.001259972807019949,-0.9928227066993712,0.11950445175170896,0.00047850174016181134,-0.011942061378559993,-0.005037074611015046,0.0015746114077046516,0.011182758025825024,0.0019918465986847878,-0.05306655183434487,0.023630816282238808,-9.804259788393974
16.2,1.2999999523162842,62.0,24.006820678710927,0.1908425688743592,-79.7827763628684,40.459124729523815,259.58043019485467,-0.004493121989071369,0.0013534707250073552,-0.9928209781646729,0.11951769143342973,0.008344930727791192,-0.007200612244867915,-0.008521490472167444,0.012866336852312088,0.004630568902939558,0.0114651620388031,-0.05648503053467721,0.07314857644960285,-9.814912830591203
16.41,1.2999999523162842,62.0,23.830280303955078,3.7214303016662598,-79.78277637102494,40.45912473533849,259.5795841665268,-0.004490348510444164,0.0013181634712964294,-0.9928140640258788,0.11957584321498872,0.005112148581492163,-0.009016990530106985,-0.008326453239077686,-0.000555987935513258,0.0010137237841263411,-0.009040924720466135,-0.0611299855588004,0.05925729140639305,-9.815650749206544
16.5,1.2000000476837158,61.0,23.80023193359375,4.460945129394531,-79.78277640834531,40.459124920894425,259.5555067510605,-0.0044965483248233795,0.0013071073917672038,-0.9928106665611268,0.1196041852235794,-0.009151683224888544,-0.01038457693902089,-0.0107492494700487,-0.004866858944296837,-0.004421339835971594,-0.010199598036706448,-0.06177202810999007,0.0821842970699072,-9.809024099707603
16.7,1.2999999523162842,57.0,23.69505882263184,6.902139663696289,-79.78277657424273,40.45912507971365,259.53426723194116,-0.004441707395017147,0.001305747078731656,-0.9928185343742372,0.11954087764024734,-0.00035011048658928253,-0.011907905136634185,-0.011499094564171657,0.0036595400888472795,-0.005316022783517838,-0.014273998327553272,-0.08819724474102257,0.11907109156250956,-9.790787218809127
16.8,1.2999999523162842,56.0,23.66501045227051,8.11876106262207,-79.78277667850267,40.45912522054602,259.51225082588195,-0.0044256653636693954,0.0013351466041058302,-0.9928141236305236,0.1195778176188469,-0.0032862085510057893,-0.005768747656455461,-0.012303686072370243,0.01918403804302216,0.003417467465624213,-0.025888865813612938,-0.02973309387685731,0.09500752422027292,-9.834906799793245
17.0,1.5,59.0,23.50975608825684,11.11658000946045,-79.78277667999245,40.45912522606414,259.5111884326935,-0.004168445710092783,0.0013803443871438505,-0.9928133487701416,0.11959285289049147,0.0010447303827711275,-0.01024757138573344,-0.010022142465271092,0.033973578363657005,0.10046301037073137,0.03415088728070259,-0.04345838880166412,0.11794777748174964,-9.898068423271178
