time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.8999999761581421,185.0,24.78935241699219,-0.18289080262184146,-79.78281687749354,40.45899930629027,277.54986993789674,0.008010813035070896,0.0014676607679575682,-0.9996432662010192,0.02543763630092144,-0.013665614552644863,-0.018217401309674874,0.014512152509194371,-0.005014136899262668,-0.002397682284936309,-0.008739270269870758,-0.041756364824250346,-0.1895668228156865,-9.811890989542007
11.2,0.8999999761581421,185.0,24.783092498779297,-0.16698725521564484,-79.7828170227158,40.45899936238246,277.5429046583176,0.00805320218205452,0.001488786656409502,-0.9996426105499268,0.02544819749891758,-0.001148671088786924,-0.014751171500960185,0.01603051648652758,0.004860506858676672,0.001636260887607932,0.003752731252461672,-0.045759085435420274,-0.18274957235902548,-9.810431524515153
11.4,0.8999999761581421,186.0,24.78559494018555,-0.17493902146816254,-79.78281702077065,40.45899937645928,277.5445424747467,0.008044730871915817,0.0014972207136452198,-0.9996418952941896,0.02547747641801834,-0.0038045318401715342,-0.016376823842048988,0.0164330308495379,0.0007259126869030298,-0.0010483869118615985,-0.0010011775884777308,-0.04273862396366895,-0.1870373721420765,-9.810454913377765
11.51,0.8999999761581421,184.0,24.786848068237305,-0.17493902146816254,-79.78281709503881,40.458999468845676,277.53721587181093,0.008069613017141819,0.0014539769617840648,-0.999641478061676,0.025491673499345783,-0.004997070041804663,-0.018803295351398568,0.014442830226775475,0.007996824570000172,0.0021724533289670944,0.006634308490902186,-0.042615389325656,-0.1886779546737671,-9.811638389825822
11.7,0.8999999761581421,179.0,24.786848068237305,-0.1908425688743592,-79.78281710000286,40.45899953659996,277.52616874694826,0.008044736459851265,0.0014713406562805176,-0.9996408820152284,0.02552269771695137,-0.018630503132409614,-0.013015847446305405,0.008326617270738294,-0.0031025579664856195,-0.002584492554888129,-0.0036319985520094633,-0.04337174494285137,-0.1817785873822868,-9.811010398864749
11.8,0.8999999761581421,178.0,24.78935241699219,-0.11927660554647446,-79.78281707800195,40.45899955004092,277.5270537567139,0.008035359904170036,0.0014756737509742381,-0.999640703201294,0.025530677288770686,-0.019897296556624228,-0.015023936621593797,0.00859572690833168,0.005067605525255203,3.602818469516933e-05,0.0066284267231822005,-0.04317429177928716,-0.19047427413985127,-9.811615000963213
12.0,0.8999999761581421,173.0,24.78559494018555,-0.1908425688743592,-79.78281705556958,40.45899956435331,277.5279819202423,0.008045816794037819,0.0014784635277464984,-0.9996402859687804,0.0255418848246336,-0.022790608563166302,-0.016581139448221496,0.00918596252158945,-0.005689457058906554,0.0011325428495183587,-0.007507748901844025,-0.04687131721526384,-0.1703948990441859,-9.808720044493676
12.11,0.8999999761581421,171.0,24.80688095092773,-0.1908425688743592,-79.78281712194894,40.4589996380719,277.5144882631302,0.008060476742684841,0.0014751654816791413,-0.9996392130851746,0.02558117173612117,-0.019565894704104768,-0.015731711511066192,0.0041916750027763405,0.003541468642652035,0.003912873100489378,0.004602063912898302,-0.04207571872975677,-0.18814861720427872,-9.812520149946213
12.3,0.8999999761581421,166.0,24.770570755004893,-0.17493902146816254,-79.78281718341626,40.45899973865925,277.4987708759308,0.00808645598590374,0.001490311580710113,-0.9996380805969238,0.025617299601435658,-0.017892848234093102,-0.01861698469713251,-0.0020264147988018734,0.005471060052514075,0.004229502286761999,0.00916523952037096,-0.04530544656794518,-0.16482456732541326,-9.80806866466999
12.4,0.8999999761581421,167.0,24.793107986450195,-0.15903547406196594,-79.78281716246805,40.458999756321894,277.49862865924837,0.008099920116364956,0.0014975597150623794,-0.999637246131897,0.025642618536949158,-0.020785819430507054,-0.02026414698815153,-0.0016692609959318696,-0.006308600306510925,-0.0040466017089784145,-0.0002081270213238895,-0.04496414276305586,-0.18049357037991287,-9.80970354616642
12.6,0.8999999761581421,165.0,24.800621032714844,-0.17493902146816254,-79.78281723431601,40.458999807756534,277.4857411813736,0.008103433065116405,0.0015164505457505586,-0.99963641166687,0.025674154981970787,-0.01684666524705463,-0.0145962912074652,-0.0018423005285991207,0.0044461884535849094,0.0030112040694803,0.003062633099034429,-0.04469694784842432,-0.16787582717835905,-9.808093807697297
12.7,0.8999999761581421,164.0,24.786848068237305,-0.17493902146816254,-79.78281731105355,40.458999917270475,277.4718130064011,0.008139261975884438,0.0015052297385409474,-0.9996353983879088,0.02570255845785141,-0.016894895723520872,-0.018991762565019464,-0.002223252096145697,-0.004850022494792938,-0.003189502749592066,-0.01061514299362898,-0.04708317828364672,-0.17282465469092131,-9.80808737576008
12.9,0.8999999761581421,160.0,24.80312538146973,-0.1908425688743592,-79.78281729218679,40.45899993612957,277.47162525177004,0.008128802292048931,0.0015135903377085926,-0.9996351599693298,0.025714648887515068,-0.01747561209587499,-0.02113946058892708,-0.002118207939324269,0.00439092330634594,0.0005320542841218412,0.002717064460739493,-0.045865390556864435,-0.17739412581548095,-9.80881418466568
13.0,0.8999999761581421,163.0,24.795612335205078,-0.18289080262184146,-79.78281745732005,40.459000025125796,277.4591504764557,0.008161096833646297,0.001521468861028552,-0.999634325504303,0.025738006457686424,-0.0033815330015340697,-0.01861209415697452,0.0014831101923363336,-0.0064772660844028,-0.0009607799584046006,-0.012122048996388912,-0.04503625080920756,-0.16552652556449174,-9.80795055091381
13.2,0.8999999761581421,166.0,24.78935241699219,-0.21469789743423465,-79.78281752415056,40.45900012553039,277.4435780477524,0.008152905851602554,0.0015297671779990196,-0.9996340274810792,0.025749096646904945,-0.00694752020837025,-0.016757848835008603,-0.00018264945058070917,0.0017446777783334255,-0.002178200986236334,0.0013131656451150775,-0.04474658065941185,-0.18495152413845065,-9.811217390298843
13.31,0.8000000119209291,167.0,24.80688095092773,-0.18289080262184146,-79.78281751645574,40.45900014182171,277.44359116077425,0.008169503882527351,0.0015152523992583151,-0.9996341466903688,0.025742728263139725,-0.008601665973730903,-0.01862625741840361,0.00023042188655715787,-0.0037841435987502337,-0.003134403843432665,-0.007722852285951377,-0.0459982000105083,-0.16464909603819253,-9.809673725366594
13.5,0.8000000119209291,168.0,24.794361114501953,-0.18289080262184146,-79.78281750745664,40.45900015915989,277.44364480495454,0.008166502229869366,0.0015286430716514587,-0.9996337890625,0.0257550235837698,-0.009159274178078576,-0.020480116634520942,0.00034361601096152074,0.010929163545370102,0.0014905346324667337,0.00814866740256548,-0.04411029396113009,-0.1887972013279796,-9.811926072835922
13.6,0.8000000119209291,170.0,24.78183937072754,-0.198794350028038,-79.78281760399274,40.45900026589993,277.4281799030304,0.00817452184855938,0.0015493431128561495,-0.9996338486671448,0.025747796520590786,-0.007038492488193562,-0.020019429515983587,-0.0002926741226676346,0.004045473411679268,-0.0011634774273261428,-0.003026576014235616,-0.04467648716177792,-0.1695386108569801,-9.807324314117432
13.8,0.8000000119209291,174.0,24.79185676574707,-0.1908425688743592,-79.78281767388853,40.459000370453865,277.4146264624596,0.008193645626306534,0.0015911735827103255,-0.9996325373649596,0.025791414082050323,-0.007699189398801945,-0.017686233681644997,0.002585673779593233,-0.006753828376531601,-0.005127102602273226,-0.008628320880234241,-0.04255260484758765,-0.18937232980504634,-9.811533139944077
13.9,0.699999988079071,174.0,24.786848068237305,-0.1908425688743592,-79.78281766684442,40.45900038673124,277.41490076303484,0.00820239633321762,0.001593555905856192,-0.9996323585510254,0.025794751942157745,-0.007851569279958526,-0.0193516804232028,0.0026055413600247555,0.001935575273819268,0.0008596288971602918,0.005823998246341944,-0.04538599653169513,-0.18009093476459384,-9.809165602326393
14.1,0.699999988079071,176.0,24.77557945251465,-0.198794350028038,-79.78281776203127,40.45900051682248,277.39788029909136,0.008209417574107647,0.0016069841803982856,-0.999631941318512,0.025808779522776604,-0.005242035858286674,-0.021218033180407183,0.0009675383474141453,-0.006189038511365652,-0.0005737438332289457,-0.013197305612266064,-0.04362727283500136,-0.18781899869441987,-9.811251304149627
14.2,0.699999988079071,176.0,24.779335021972656,-0.21469789743423465,-79.78281783450045,40.45900059514064,277.382541282177,0.0082240030169487,0.0016333231469616294,-0.9996313452720642,0.02582613192498684,-0.002853800862364602,-0.012793387850483952,0.002948563064571707,0.009077496826648712,0.0020615833345800643,0.007417774293571711,-0.044060866716317836,-0.18801170099526648,-9.81242425560951
14.4,0.699999988079071,177.0,24.779335021972656,-0.17493902146816254,-79.78281783027145,40.45900060752255,277.382869822979,0.008213502354919909,0.0016368156066164374,-0.9996310472488404,0.025842076167464256,-0.005623379357137211,-0.01432411222550344,0.0033557053148902502,-0.006504578981548548,-0.0008462867117486893,-0.0019063559593632817,-0.046419391399249436,-0.1820369246788323,-9.810595246553422
14.5,0.6000000238418579,177.0,24.774328231811523,-0.18289080262184146,-79.78281788027172,40.459000726385106,277.3674568963051,0.008215640671551228,0.0016703561414033177,-0.9996306300163268,0.02585377171635628,-0.005939248114057074,-0.014503968679628181,0.004423556156208376,0.00554623594507575,0.004070454277098179,0.007732625119388102,-0.04198209932539612,-0.19043997656553985,-9.81120686531067
14.7,0.6000000238418579,173.0,24.796863555908203,-0.09542128443717957,-79.78281790739408,40.45900084893879,277.35135178089143,0.008205234073102474,0.0016607820289209485,-0.9996307492256165,0.02585282921791077,-0.00937846645917633,-0.013777326007203371,0.005234687696423326,0.003045030636712909,0.0032841358333826065,0.0057650948874652394,-0.046843753075227146,-0.17011278916150332,-9.808804244399072
14.81,0.6000000238418579,173.0,24.786848068237305,-0.17493902146816254,-79.78281789573026,40.45900086249273,277.3519218993187,0.008168511092662811,0.0016615706263110046,-0.9996303915977478,0.025878535583615303,-0.011705461347632465,-0.015321402858040003,0.005641576473739167,-0.00388028402812779,0.0003390891361050309,0.0035163473803550005,-0.0433320158533752,-0.1869437436014414,-9.8115647149086
15.0,0.6000000238418579,172.0,24.78183937072754,-0.17493902146816254,-79.78281788366589,40.45900087686096,277.35252402544023,0.00818138662725687,0.0016631977632641792,-0.9996302127838136,0.02588021196424961,-0.01343226662911441,-0.0167464946899958,0.0059748772797166075,-0.0056406762450933465,-0.0007517974590882659,-0.008952919393777847,-0.0451375492522493,-0.16518771596252918,-9.808003175854685
15.1,0.6000000238418579,171.0,24.694196701049805,0.5725277066230774,-79.78281800844869,40.459000977186754,277.33549837589266,0.008186417631804943,0.001709012663923204,-0.9996275305747986,0.02598015032708645,-0.0004898891760234088,-0.01314596101139774,0.006359395840149942,0.003993791528046131,0.004340654239058496,0.007124506868422031,-0.0486414384143427,-0.1764212039485574,-9.811991561651233
15.31,0.6000000238418579,172.0,24.69294357299805,0.14313192665576935,-79.78281805758459,40.45900110109576,277.317203207016,0.008248962461948395,0.0016347962664440276,-0.999630570411682,0.025846092030406,-0.0037268357094052203,-0.012370816899172788,0.006129321109698564,0.0011137230321764946,-0.003017395036295057,0.015510286204516888,-0.046337142088450495,-0.17084409311413765,-9.805076644420623
15.4,0.6000000238418579,172.0,24.68292808532715,0.13518016040325165,-79.78281805356781,40.4590011129299,277.31785259962084,0.008230340667068958,0.0016874566208571196,-0.9996292591094972,0.02590330131351948,-0.006985678523213897,-0.012777724876418407,0.006496582008611032,-0.009513234719634056,-0.008412701077759266,-0.02242478169500828,-0.030594973464030777,-0.18817626357078554,-9.806102830767633
15.6,0.6000000238418579,172.0,24.684179306030273,0.13518016040325165,-79.7828181151026,40.459001253473616,277.29816989421846,0.008227895945310594,0.0016951040597632527,-0.999628484249115,0.025930384173989296,-0.003509319009967301,-0.018396503759346483,0.004101665977860511,5.063218850409612e-05,0.0021003903821110725,0.01315349154174328,-0.04096002430189402,-0.1746730326488614,-9.808791380524637
15.7,0.6000000238418579,172.0,24.691692352294922,0.12722837924957275,-79.78281815754858,40.459001366540434,277.27776484012605,0.00826582033187151,0.0016910172998905182,-0.9996287822723388,0.025907423347234733,-0.004390553094280911,-0.015294989746108559,0.0014871075602522208,-0.006736528594046831,-0.005846315994858742,-0.008717545308172703,-0.04741020209155977,-0.16618462968617678,-9.804721133708952
15.9,0.6000000238418579,172.0,24.67416381835937,0.17493902146816254,-79.78281815313126,40.4590013811223,277.2779323291779,0.008271857164800167,0.0016922568902373314,-0.9996272921562196,0.025964021682739258,-0.004851102668999646,-0.016760191897547495,0.0016122014145150186,0.006141348741948605,-9.231203148374334e-05,0.0017261904431506991,-0.0454914839565754,-0.18407625077292325,-9.811789247989656
16.0,0.6000000238418579,170.0,24.654130935668945,0.2306014448404312,-79.78281819177549,40.45900150905331,277.25868062496187,0.008301988244056702,0.0016650707693770528,-0.9996265172958374,0.025985633954405785,-0.005185490293204656,-0.01495958740670999,0.0034208671547921,-0.001355470041744411,0.0006627881666645408,0.0017087802989408376,-0.048271734500303864,-0.16514806453138592,-9.806020385026931
16.2,0.6000000238418579,169.0,24.48385238647461,14.575601577758787,-79.78281825506569,40.45900165841695,277.23660902500154,0.008324009366333485,0.00164442986715585,-0.9996263384819032,0.02598660439252853,-0.001020884364275518,-0.016624727789708166,0.000759685835872874,-0.0049720541574060926,-0.0035832093562930827,-0.003109888406470418,-0.04093001620844007,-0.1938248200714588,-9.807690349817275
16.3,0.6000000238418579,168.0,23.32946014404297,3.8566102981567374,-79.78281825039255,40.459001675156884,277.23700295209886,0.007853742688894272,0.0015596189768984914,-0.9996322393417358,0.025908831506967545,-0.003548441327762076,-0.0169690143472492,0.0015932983182481589,-0.005132757127285004,-0.012058612890541552,0.006822130177170038,-0.01173984315712005,-0.1707773617655039,-9.782965398430825
16.5,0.6000000238418579,167.0,24.465070724487305,0.07951773703098297,-79.78281824876082,40.459001693450226,277.23712019443514,0.007999394088983536,0.0015475712716579435,-0.9996296167373656,0.02596829086542129,0.0015027988495780224,-0.020883135226660885,0.0006302002276957693,0.0339103564620018,-0.010808493942022324,-0.005448189564049244,-0.09948005947284401,-0.2699380993098021,-9.794511895179749
16.6,0.6000000238418579,165.0,24.472583770751953,17.0963134765625,-79.78281829609918,40.45900184217485,277.2168942523003,0.008024168200790882,0.001490929746069014,-0.9996289014816284,0.025991186499595642,-0.000767450301925589,-0.02181976169798041,0.0015428922527021905,0.015053520910441875,-0.015418650582432747,0.01372415293008089,0.008923745298525321,-0.19916345587000253,-9.79919609963894
16.8,0.6000000238418579,160.0,24.28477478027344,0.4612028896808624,-79.78281828934318,40.459001992077134,277.1946408581734,0.00798769574612379,0.0015348613960668445,-0.9996259212493896,0.02611505053937435,-0.012849539094082877,-0.02084578077581928,-0.0011154005526222293,-0.02659132517874241,-0.01963203214108944,-0.008065856993198395,-0.05434224983677268,-0.11933370463550093,-9.81452808380127
16.91,0.6000000238418579,157.0,24.47759056091309,0.09542128443717957,-79.78281827726194,40.45900201246898,277.19454179525377,0.007843696512281895,0.0016842229524627328,-0.9996264576911926,0.02612970396876335,-0.011559206309650636,-0.020355891248286604,-0.0002069627167664325,-0.0029744624625891447,-0.03273969888687134,-0.0024160477332770824,-0.10632921379990876,-0.14113238040357828,-9.81623664021492
