time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
10.99,0.699999988079071,142.0,25.71586990356445,-0.08746951073408127,-79.7827623483822,40.459047752228216,270.45893168830867,-0.017754003405570984,0.005440991837531328,-0.9929600358009338,0.11698568612337112,-0.002589197742013264,-0.013845559731569843,0.0006154561861041008,-0.0017542752902954815,-0.0004910648567602038,0.002130434848368168,-0.16512555275112392,0.3065881546586752,-9.807007979750633
11.09,0.699999988079071,141.0,25.71336555480957,-0.11927660554647446,-79.7827623487933,40.45904776598775,270.4590052702427,-0.017719198018312454,0.0054334066808223724,-0.9929620623588562,0.11697373539209364,-0.004401785595447042,-0.015990246899756866,0.0008087219438044028,0.001787330838851631,-0.0004314509278628975,-0.011539519764482977,-0.16500108014792206,0.3300777721032501,-9.804160385727883
11.29,0.699999988079071,140.0,25.71461677551269,-0.09542128443717957,-79.78276246038182,40.4590479224268,270.4411895909309,-0.017721986398100853,0.005445600487291813,-0.9929606318473816,0.11698491126298904,-0.010494938250061536,-0.01762261796621656,-0.000292877450088266,-0.009473582729697227,-0.0020616271067410707,-0.009169278666377071,-0.16128915801644325,0.3013793635927141,-9.806968803405764
11.4,0.699999988079071,141.0,25.71336555480957,-0.11927660554647446,-79.78276245401408,40.45904793993351,270.4411489703656,-0.01771674118936062,0.005447007715702057,-0.9929630160331726,0.11696547269821167,-0.010750541999882757,-0.019631986125116387,-0.00031048656977615574,0.005812722723931074,0.002651297952979803,0.0014291915576905012,-0.16195144655182958,0.318140060082078,-9.804891872406008
11.59,0.699999988079071,141.0,25.717121124267567,-0.15108370780944824,-79.78276259834855,40.45904805948582,270.42276111626626,-0.017709389328956604,0.00544844102114439,-0.9929631352424622,0.11696531623601912,-0.009393808334187856,-0.01342768842016018,-0.0013511843531371645,-0.005665494129061699,-0.0006856899126432836,-0.0074721919372677794,-0.16628631642088296,0.33039973441511394,-9.803084498047829
11.69,0.699999988079071,142.0,25.71586990356445,-0.1908425688743592,-79.7827627498427,40.4590481834053,270.4053177573681,-0.017682606354355812,0.005463155452162027,-0.9929633736610411,0.11696693301200868,-0.004646690738264332,-0.009011173601813142,0.0010472698470941843,0.009017226286232471,0.0030346328858286147,0.008774016983807087,-0.1626168414205313,0.3028731261938811,-9.806447231769562
11.89,0.699999988079071,142.0,25.702096939086914,-0.20674611628055573,-79.78276273994481,40.45904820445468,270.40557220959664,-0.017690941691398617,0.005480291321873665,-0.992962658405304,0.11697118729352952,-0.008346261647333354,-0.012630810704146029,0.0014441634508264658,0.006861149333417416,0.004048818722367287,0.0022240371908992533,-0.1634634817019105,0.32069277171045546,-9.804797732234002
11.99,0.699999988079071,141.0,25.71336555480957,-0.198794350028038,-79.78276285270303,40.45904834531189,270.3867028989792,-0.017714513465762142,0.005492500029504299,-0.9929613471031188,0.11697787046432495,-0.01257111237041835,-0.011275851743581977,0.00017590856722675839,0.0006923686596564951,0.000723170000128448,0.0045314151793718355,-0.1637637179531157,0.2999254534207285,-9.807088671326637
12.19,0.699999988079071,141.0,25.71962547302246,-0.17493902146816254,-79.78276304358282,40.45904850284004,270.3678833284378,-0.01763998158276081,0.0055071539245545855,-0.992964208126068,0.11696403473615645,-6.507639701866455e-05,-0.014569962276955959,-0.0014500887971081338,0.00936746597290039,0.002146921819075942,0.006466006394475698,-0.1625838960148394,0.3044846919178963,-9.807899095416067
12.29,0.699999988079071,140.0,25.71336555480957,-0.198794350028038,-79.7827630459257,40.459048516747714,270.3677687385083,-0.017647488042712208,0.005506416782736778,-0.9929632544517516,0.11697171628475188,-0.0031478886030124552,-0.01623281807176323,-0.0011979083845795404,-0.007538811303675175,-0.004767286591231823,-0.006363007705658674,-0.16584148949012162,0.3159729357808829,-9.807010318636896
12.49,0.699999988079071,140.0,25.722129821777344,-0.17493902146816254,-79.78276318151475,40.45904866698172,270.34950736546523,-0.017654260620474815,0.005521616898477078,-0.9929618239402772,0.11698176711797716,-0.005434125717275236,-0.012085290210951859,0.001171303273104208,0.0006809449405409398,0.0020924233831465244,0.007251978386193514,-0.16239671202376485,0.3000364226102829,-9.807704967856408
12.59,0.699999988079071,140.0,25.71461677551269,-0.18289080262184146,-79.78276317749938,40.459048679722464,270.34963247561456,-0.017641473561525345,0.005523361265659332,-0.9929617047309875,0.11698443442583085,-0.008144670296521559,-0.013790162802532207,0.0014512518439482767,-0.006008989177644253,-0.0026462983805686235,-0.012338136322796343,-0.16789483062922955,0.3281002803146839,-9.80470300734043
12.79,0.699999988079071,140.0,25.71336555480957,-0.11132483184337616,-79.78276336052762,40.45904883658503,270.33248949432374,-0.017644071951508522,0.005542938131839037,-0.9929600954055786,0.11699693650007248,-0.002888133906184771,-0.014565748683638882,0.003217071101928897,-0.002091019414365292,-0.003141625784337521,-0.0012480462901294231,-0.1650376800633967,0.30978387728333473,-9.807174625396732
12.89,0.699999988079071,139.0,25.72713851928711,-0.11132483184337616,-79.78276336168395,40.459048850053634,270.3328261711597,-0.017613284289836884,0.005550974514335394,-0.9929602742195128,0.1169999986886978,-0.003956762884925393,-0.01628069476855481,0.003283496073329179,0.001000266056507826,-0.0006442958256229758,-0.0049492190591990965,-0.1664423274435103,0.3275291900709272,-9.804503617286683
13.09,0.699999988079071,139.0,25.73214530944824,-0.09542128443717957,-79.7827635219506,40.45904900441647,270.3169501760006,-0.017629899084568024,0.005560731049627066,-0.9929535388946532,0.1170537695288658,-0.0035708762453766077,-0.01759910399384446,0.004269217320201548,-0.0077098230831325045,-0.0029828294645994893,-0.006529349833726883,-0.16717589719220996,0.3255419772863388,-9.804450992345812
13.2,0.699999988079071,138.0,25.73214530944824,-0.07156596332788467,-79.7827636785982,40.459049138001,270.30115016186244,-0.017613798379898068,0.005562402307987213,-0.9929537177085876,0.11705444753170012,0.001345805869558858,-0.015972163958869218,0.0047787609874659605,0.007698454428464173,0.001885558944195509,0.0040034675039351,-0.16418469920754433,0.3139880253374577,-9.80605020582676
13.39,0.8000000119209291,137.0,25.73089408874512,-0.07156596332788467,-79.78276368707905,40.459049168104045,270.3021790572405,-0.017627382650971413,0.005569551605731249,-0.9929512143135072,0.11707355827093124,-0.0024846809557278787,-0.01932687151598599,0.00504224033448679,-0.0035435955505818133,0.00021300234948284924,-0.006128036882728338,-0.16570168621838094,0.32832316886633633,-9.80493455708027
13.5,0.8000000119209291,136.0,25.728389739990234,-0.07156596332788467,-79.78276380244681,40.459049280531296,270.2867188938856,-0.017654864117503166,0.005580933764576912,-0.9929475188255308,0.1171003356575966,-0.004154938773325507,-0.012604731861773943,0.005296767746526946,0.004784181248396635,-0.0026232716627418995,0.009802643209695816,-0.16188195604830982,0.30347405551001433,-9.80632327079773
13.7,0.8000000119209291,137.0,25.73214530944824,-0.08746951073408127,-79.78276396301105,40.45904940352646,270.27251598620416,-0.0176503136754036,0.005581405945122242,-0.9929459095001221,0.11711462587118147,0.0002822985603075063,-0.009650092192516488,0.00563981947890391,0.006496300455182791,0.00045475864317268117,0.0013088496634736655,-0.16196825729683045,0.31950827199965715,-9.805760183930397
13.79,0.8000000119209291,138.0,25.72338104248047,-0.07951773703098297,-79.78276396458551,40.45904941271379,270.27310482048995,-0.017659325152635574,0.005570045672357082,-0.9929447770118712,0.117123082280159,-0.0014412919158547151,-0.011041983343443,0.005816580543074899,0.0024527774658054113,0.0005108366021886468,0.005294922273606062,-0.1644692941568792,0.2996324713714421,-9.807776888608931
13.99,0.8000000119209291,138.0,25.72713851928711,-0.08746951073408127,-79.7827640958521,40.45904953259139,270.260052863598,-0.01764039508998394,0.0055625312961637965,-0.992942988872528,0.1171417087316513,-0.00198966356967928,-0.009867170019722812,0.006097874204395971,0.008433397859334946,0.0067442115396261215,0.003454691730439663,-0.16323335722088814,0.305235236864537,-9.807327822446824
14.09,0.8000000119209291,137.0,25.735902786254893,-0.07951773703098297,-79.78276409442907,40.45904954264185,270.26067592585093,-0.017645953223109245,0.005569960922002792,-0.9929416179656982,0.11715208739042282,-0.004994868488134813,-0.011335480747300805,0.0062957434245351895,-0.007234295830130576,-0.0016508291009813547,-0.0019971909932792187,-0.16572713987901808,0.3163536991551519,-9.806657146811483
14.29,0.8000000119209291,136.0,25.72463417053223,-0.07156596332788467,-79.78276421938025,40.45904968721402,270.24842285001284,-0.017639212310314182,0.0055857766419649115,-0.9929403066635132,0.11716311424970627,-0.005311912900198573,-0.015138612231688794,0.007260453641333086,-0.0008496646769344808,-0.001302707940340042,0.007696292363107203,-0.16338448947295547,0.3011298702098429,-9.80683490216732
14.39,0.8000000119209291,137.0,25.71962547302246,-0.07156596332788467,-79.78276421718917,40.45904970163807,270.2491567322016,-0.017616432160139084,0.005594163667410612,-0.9929397702217102,0.11717072874307632,-0.007777458433814256,-0.016655451388939344,0.007486221756822719,-0.0041386159136891365,-0.002807358512654901,-0.007276904769241809,-0.16616034546867015,0.32905016049742697,-9.804848603010178
14.59,0.8999999761581421,136.0,25.734649658203125,-0.08746951073408127,-79.78276431355243,40.4590498132795,270.23489037537576,-0.01765415072441101,0.0056097861379385,-0.9929370284080504,0.11718776077032088,-0.010572445232941916,-0.01190072404678644,0.004507510344821385,-0.00604303414002061,-0.00284511293284595,-0.004711590241640806,-0.1653567553125322,0.31311697293072943,-9.806064239144325
14.69,0.8999999761581421,137.0,25.735902786254893,-0.07951773703098297,-79.78276446354067,40.45904992100358,270.2223997154236,-0.017638364806771282,0.005606874357908964,-0.9929368495941162,0.11719180643558502,-0.00306118073043833,-0.011397130869950171,0.005492689466327936,0.0014741029590368267,0.0017367072869092224,-0.0013045083032920954,-0.16620496703311802,0.322043917067349,-9.805108219385149
14.89,0.8999999761581421,138.0,25.73089408874512,-0.07156596332788467,-79.78276445983941,40.459049944818936,270.22351405406005,-0.017635172232985497,0.005597504321485758,-0.9929330348968506,0.11722511053085327,-0.006764478409129843,-0.014457095351890919,0.005793194193566088,-0.0028896681033074856,-0.001914234133437276,-0.011289029382169248,-0.16536495968699455,0.3305911576375365,-9.805497059226036
14.99,0.8999999761581421,139.0,25.73089408874512,-0.07951773703098297,-79.78276455426703,40.4590500484668,270.2116369792223,-0.0176220890134573,0.0055982237681746466,-0.9929322600364684,0.1172340214252472,-0.007725037305295115,-0.011833394987044618,0.0065749155600468324,0.008353671059012413,0.0029203961603343487,0.007914737798273562,-0.16182019483298066,0.3054981057532132,-9.808127136826515
15.2,0.8999999761581421,140.0,25.73715400695801,-0.07951773703098297,-79.78276464374538,40.45905015301107,270.1993498020768,-0.01761913299560547,0.0056103775277733785,-0.9929323196411132,0.11723319441080092,-0.010096088186746977,-0.007999507913022782,0.0039625372005521135,0.0017435871995985508,0.0010948576964437964,-0.0019252408528700469,-0.1619878637418151,0.32319863252341746,-9.803946377635002
15.29,1.0,141.0,25.735902786254893,-0.07156596332788467,-79.7827646332818,40.45905016283716,270.19972449922557,-0.017633289098739624,0.005595356691628695,-0.9929301142692566,0.11725065112113953,-0.011332411710591215,-0.009338053288481571,0.003926289021541401,0.004774929489940405,-0.002464348683133721,0.0067264661192893965,-0.16315250119194388,0.3005667833425105,-9.80763070821762
15.49,1.0,141.0,25.72713851928711,-0.07951773703098297,-79.78276476221637,40.459050260039504,270.1871627458334,-0.0175892636179924,0.005600756499916315,-0.9929267168045044,0.11728541553020475,-0.004643212627049212,-0.007602315951250327,0.0015986285870040653,0.005312890280038118,0.004572090692818165,0.006300149019807577,-0.16152810813859106,0.30986204724758865,-9.806175336241722
15.59,1.0,141.0,25.7333984375,-0.07951773703098297,-79.78276475735036,40.45905026858164,270.1873224117756,-0.017599238082766533,0.005615223199129105,-0.9929237961769104,0.11730795353651048,-0.007143997585651853,-0.008884048305532329,0.0016656138185027355,-0.005765540059655905,-0.004202709533274175,0.0009510525851510463,-0.16483779665082693,0.3083315020054579,-9.806793971657754
15.79,1.0,142.0,25.7333984375,0.03180709481239319,-79.78276489551557,40.459050357845186,270.17693908149005,-0.01757925935089588,0.005632719956338407,-0.992922842502594,0.11731841415166855,-0.0010745290929864925,-0.00771542368530165,0.003636047458042285,0.0044867307879030704,0.006178350653499365,0.008750089444220066,-0.16298408310860396,0.3024147044867277,-9.806456587314607
15.89,1.0,142.0,25.735902786254893,-0.06361418962478638,-79.78276489556373,40.459050364974544,270.17730938279635,-0.01755572482943535,0.005636621266603471,-0.9929203391075134,0.11734229326248168,-0.003775505849698812,-0.008852006159318544,0.0037518648597032063,-0.00996004045009613,-0.0059573412872850895,-0.007466228678822517,-0.16817566143348814,0.3228829194232822,-9.804372639656068
16.09,1.0,142.0,25.734649658203125,-0.07951773703098297,-79.78276499687945,40.45905047030894,270.16741367065913,-0.017573818564414978,0.005648372694849968,-0.9929189682006836,0.1173512488603592,-0.004382951078258964,-0.010935106247789136,0.004699671043993772,-0.0022197875659912825,0.0012538169976323845,0.0009733131155371666,-0.16567904653027654,0.3022100153937936,-9.806356599926948
16.2,1.0,144.0,25.72964286804199,-0.07951773703098297,-79.78276509895414,40.45905054713771,270.15721674644954,-0.017560942098498344,0.005681381095200777,-0.9929191470146179,0.11734981834888455,-0.0037693013390331103,-0.006527078643501632,0.005726002777172056,-0.003824801417067647,-0.002249724697321653,-0.007775125093758106,-0.1660641953162849,0.3300244162604213,-9.80490005850792
16.39,1.0,144.0,25.728389739990234,-0.07156596332788467,-79.78276509369988,40.45905056241628,270.1583585702777,-0.017567168921232224,0.005679036024957895,-0.9929177165031432,0.11736075580120088,-0.006389938096679542,-0.009462588495493264,0.005921296429238386,-0.005866638850420713,-0.0009594254079274832,-0.0029007147531956434,-0.16364693809300662,0.3034705837257207,-9.809020006656647
16.49,1.0,144.0,25.7333984375,-0.07951773703098297,-79.7827651989252,40.459050631185995,270.14803122365475,-0.017555510625243187,0.005687607917934656,-0.992919385433197,0.11734818667173386,-0.00332623756456768,-0.005144990232923941,0.006546974615880674,0.003359426278620959,0.0003322176926303655,-0.002105759922415018,-0.16498891063034535,0.32340873029083017,-9.804458009004591
16.69,1.0,143.0,25.73214530944824,-0.07156596332788467,-79.78276527601976,40.45905072329012,270.13826828086377,-0.017589665949344642,0.00569026404991746,-0.9929153919219972,0.11737672984600067,-0.00878327243267155,-0.004578037447274578,0.007739302623558449,-0.008873887360095978,-0.003389266086742282,-0.011666649021208286,-0.16652077149599792,0.32704653896391395,-9.804964377880095
16.79,1.0,141.0,25.72713851928711,-0.07951773703098297,-79.78276526729209,40.45905072973778,270.1390124113262,-0.017598755657672882,0.0057033863849937924,-0.9929144978523254,0.11738277971744535,-0.008551570250516545,-0.006153235985959107,0.007578431900342466,0.006721437443047762,0.0019980061333626517,0.00573962414637208,-0.16295802645385266,0.31112764053046704,-9.80651272058487
