time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.699999988079071,157.0,24.612812042236328,0.02385532110929489,-79.78272142222417,40.45899390519513,266.62808827972407,0.020451584830880158,-0.021645266562700268,-0.7543017864227295,0.655852198600769,0.007085979007712714,0.0015324102652228048,0.006614996966049617,-0.0029690179508179426,0.0005039037787355484,-0.0015902335289865732,0.5840340057760477,-0.014481234841514382,-9.79872598350048
11.41,0.699999988079071,162.0,24.61656951904297,0.03180709481239319,-79.78272133123117,40.45899380703626,266.6314800224304,0.02045239694416523,-0.02164626121520996,-0.7543051838874817,0.6558482646942139,0.006602511160197085,-0.00031685087785225137,0.0064525040523124005,-0.006955354008823633,-0.003203944303095341,-0.005220719613134861,0.5843649947270751,-0.014775096257217232,-9.798571032285693
11.5,0.8000000119209291,172.0,24.61656951904297,0.039758868515491486,-79.78272133319247,40.45899380077808,266.63214854812617,0.020452387630939484,-0.021647248417139053,-0.7543051242828369,0.6558482646942139,0.00771724447961785,-0.00015566511538898014,0.0070363135751844155,0.007294639479368925,0.0002987795160152018,4.399411045596935e-05,0.5856981598958373,-0.0242776896385476,-9.799963254332543
11.7,0.8000000119209291,175.0,24.61406517028809,0.02385532110929489,-79.78272124681708,40.45899372457036,266.6351459465027,0.020450953394174576,-0.021649274975061417,-0.7543095946311951,0.6558431386947632,0.0039142995121918215,-0.002005911085866019,0.006731299142022709,0.0007183163543231785,0.0013252859935164456,-0.004343489184975624,0.5833343864232302,-0.018091684940736742,-9.799246970415117
11.8,0.8999999761581421,179.0,24.610309600830078,0.04771064221858978,-79.78272114643849,40.45899364264176,266.63667993164063,0.02044860832393169,-0.02164672315120697,-0.7543132901191711,0.6558390259742737,0.0035714131006826756,-0.00015638324612862959,0.005279245614623628,0.003742221975699067,-0.0005535516538657248,0.003415500978007913,0.585838383436203,-0.02685826233588159,-9.80092570602894
12.0,0.8999999761581421,177.0,24.612812042236328,0.015903547406196594,-79.78272114825573,40.45899363583445,266.63788108444214,0.02044972963631153,-0.02164671756327153,-0.754316508769989,0.6558352708816528,0.004501482417853846,0.0003058368187226334,0.006653087955956974,0.007488713134080172,0.004485287703573704,0.0023943681735545397,0.5851850667223335,-0.026984918508678686,-9.80000535428524
12.2,0.8999999761581421,171.0,24.604047775268555,0.007951773703098297,-79.78272107678372,40.45899353365143,266.63728861427313,0.020454587414860725,-0.02164377830922604,-0.7543156743049622,0.6558361649513245,0.008587006033650679,-0.0017839064666035165,0.002356615079951009,0.004520738497376442,0.0013617147924378516,0.003065070835873485,0.5838626092672349,-0.02194322990253568,-9.798947592973713
12.31,0.8000000119209291,168.0,24.60905647277832,0.015903547406196594,-79.78272095393339,40.4589934799472,266.63681201553345,0.020442064851522446,-0.02164390310645104,-0.7543188333511353,0.6558329463005066,0.00043794331785239023,0.0037770030413273796,-0.0025995035938350185,-0.0009275297052226961,0.00034129299456253653,0.0020381545182317487,0.5858794601261617,-0.024927057197783143,-9.800583059191702
12.5,0.8000000119209291,164.0,24.61531639099121,0.03180709481239319,-79.78272094469186,40.45899347731221,266.6364853820801,0.020442355424165733,-0.02164437808096409,-0.7543219327926636,0.6558293700218201,0.0015185815755612245,0.004290780320323606,-0.0011878116466705914,0.002377120312303305,0.002454798435792327,0.002323696622624993,0.5856004017591476,-0.027056498934980484,-9.800543882846831
12.6,0.6000000238418579,157.0,24.61406517028809,0.015903547406196594,-79.78272086281672,40.45899340565251,266.63836888885504,0.020445315167307854,-0.021644322201609608,-0.7543219923973083,0.6558291912078857,0.002072840913936601,0.0015837424348391382,0.00033709266980969614,-0.006955196149647236,-0.002679566154256463,-0.004823918454349041,0.5842692100256682,-0.01696110752178356,-9.799853911399842
12.8,0.6000000238418579,154.0,24.604047775268555,0.02385532110929489,-79.78272080166703,40.45899333925424,266.63990096664435,0.020449519157409668,-0.021647008135914803,-0.7543253898620605,0.6558250784873962,0.003612750620051297,-0.002843774719745132,0.0017234938446512886,0.0018513114191591735,-0.0010428212117403746,0.003955158870667219,0.5852532598748803,-0.026227128496393564,-9.800063826441763
12.9,0.5,148.0,24.610309600830078,0.02385532110929489,-79.78272080945109,40.458993332772216,266.64036039924616,0.020450534299016,-0.021646862849593163,-0.7543281316757202,0.6558218598365784,0.004702047727691087,-0.002398172322243217,0.003116515550659023,0.0025194219779223204,0.003105536801740527,0.0009627232793718576,0.5822512262687087,-0.015240954891778529,-9.798177514672279
13.1,0.5,145.0,24.612812042236328,-0.007951773703098297,-79.78272071731477,40.458993257084096,266.6416027984619,0.020450996235013008,-0.021640820428729057,-0.7543281316757202,0.6558220982551575,0.006906273898202809,0.00022259044247900127,0.003040307907326669,-0.005539603997021914,0.0005028757150284946,-0.003742750501260162,0.5842691369354726,-0.019609108208678658,-9.799681418538093
13.2,0.4000000059604645,140.0,24.607805252075195,0.015903547406196594,-79.78272071842858,40.45899325041904,266.6419370613098,0.020450996235013008,-0.021640820428729057,-0.7543281316757202,0.6558220982551575,0.007832818894707272,0.0004179288719227568,0.00368812215490621,0.0024390460457652807,0.001330184284597635,0.005739890504628421,0.5845348197966814,-0.02167891748249531,-9.799839293360712
13.4,0.30000001192092896,144.0,24.612812042236328,0.03180709481239319,-79.78272063075876,40.45899320563321,266.64353947258,0.020444761961698532,-0.021644268184900284,-0.7543324828147888,0.6558171510696411,0.0025134034028869265,0.0012758086775628164,0.0038488448916329187,-0.001708532799966633,-0.0012211614521220324,0.0005314204609021544,0.5834532310813666,-0.014088713082019241,-9.797688102722168
13.5,0.20000000298023224,143.0,24.61406517028809,0.039758868515491486,-79.78272062991549,40.45899320298695,266.64397148704535,0.02044588327407837,-0.021644357591867447,-0.7543367743492126,0.65581214427948,0.003109304283268325,0.0015233610193745055,0.004581727724984395,0.0043366383761167535,0.002751791384071112,0.0003774573269765824,0.5854063838347793,-0.027596386517398062,-9.799950975179673
13.7,0.20000000298023224,140.0,24.61531639099121,0.02385532110929489,-79.78272058023497,40.458993144954206,266.64514975166315,0.0204493198543787,-0.021646935492753986,-0.7543365359306335,0.6558122038841248,0.0037065291413298854,-0.002756789600041276,0.004292689207616965,0.0064198868349194535,0.002614316297695041,-0.0002755823079496622,0.5863853904604912,-0.02563352190423757,-9.80027608036995
13.8,0.20000000298023224,64.0,24.610309600830078,0.2862638533115387,-79.78272051301373,40.458993097794796,266.64642791366583,0.020447934046387672,-0.021648263558745384,-0.7543402314186096,0.6558079719543457,0.0015599285995865698,-0.003358191214766248,0.004463090671147988,-0.005967693403363228,-0.0008308173855766652,0.0007102481322363019,0.5846892959252,-0.02148126332089305,-9.798989692926408
14.01,0.20000000298023224,73.0,24.59152793884277,0.3419262766838074,-79.78272052175916,40.45899309481359,266.64742545700074,0.02043828181922436,-0.021643828600645062,-0.7543541193008423,0.6557924747467041,0.003713042751777768,-0.0031716866123924197,0.0060119542907137,0.0014812275767326355,0.007070504128932953,0.007340686395764352,0.5886639407649636,-0.030880616800859576,-9.802213847637175
14.1,0.20000000298023224,322.0,24.58777236938477,0.326022744178772,-79.78272043759594,40.458993029820036,266.64862970924383,0.020442863926291462,-0.02162578143179417,-0.7542989253997803,0.6558564901351929,0.005986526026337794,-0.0003581619436305305,0.004705054784751137,-0.002720210934057832,-0.00083172507584095,0.002482825890183449,0.5806108630076051,-0.0117969026172068,-9.800150949954988
14.3,0.20000000298023224,312.0,24.58777236938477,0.326022744178772,-79.78272037236201,40.458992990586545,266.65034012413025,0.020454516634345055,-0.021606435999274254,-0.7543187141418457,0.6558338403701782,0.002930844951194257,-0.0016280519800787332,0.005017665894753955,-0.0078522227704525,-0.005857322830706835,0.0019970803987234827,0.5832980240508915,-0.004645584285026416,-9.799462147951127
14.4,0.30000001192092896,307.0,24.58025932312012,0.3339745104312897,-79.78272037763875,40.458992984889285,266.651472612381,0.020446177572011948,-0.02161821909248829,-0.7543231844902039,0.655828595161438,0.0037205384564518475,-0.0010585689098183565,0.006560718456162722,-0.004835812840610743,-0.001001572934910655,0.003303883131593466,0.5824078585579991,-0.02593691017013044,-9.797503915429118
14.6,0.30000001192092896,303.0,24.58777236938477,0.3657816052436829,-79.7827202968219,40.45899294663539,266.65157751655585,0.020449791103601456,-0.021600330248475075,-0.754307746887207,0.655846893787384,0.002500455092221362,0.00025808940210924133,0.00445183439175098,0.0004358304431661964,0.002490725601091981,-0.0020739794708788395,0.581442702524364,-0.016501184039516375,-9.801516274809837
14.7,0.4000000059604645,302.0,24.584014892578125,0.3975887000560761,-79.78272029676288,40.45899294391344,266.65205912208563,0.020430482923984528,-0.021604716777801517,-0.7543264627456665,0.6558257937431335,0.003053452887779897,0.0009068357143683568,0.005114803047942143,0.002932205330580473,0.0023251802194863558,0.00402516545727849,0.5843957656994462,-0.029870704442728317,-9.80130811393261
14.91,0.4000000059604645,304.0,24.58025932312012,0.4771064221858978,-79.78272022726131,40.458992909916674,266.65296177482605,0.020435461774468425,-0.02162032760679722,-0.7543135285377502,0.6558399200439453,0.002989892074139309,0.001845312411920329,0.0050073600608621024,0.0045780977234244355,0.0004199689137749373,-0.0018862688448280094,0.5852146317064763,-0.042757494938559834,-9.797999759316443
15.0,0.4000000059604645,301.0,22.700931549072266,25.67627716064453,-79.7827202259978,40.45899290706374,266.65353135681147,0.020439328625798225,-0.0216403566300869,-0.754368007183075,0.6557765007019043,0.002863614567925541,0.0024901607468204713,0.006701908915524382,-0.002033381722867489,0.0017558806575834751,-0.003364711767062545,0.5990903668105603,-0.012834996955934912,-9.808798397183418
15.2,0.5,297.0,24.5539665222168,0.3975887000560761,-79.78272015868241,40.458992858632186,266.65413217163086,0.020467756316065792,-0.021371426060795784,-0.7544040679931641,0.6557430624961853,0.0010225458293691187,0.00613622189984646,0.00697548043734412,-0.05035171285271645,-0.08590468764305115,-0.05889081209897995,0.5039095731452108,0.06980942345224321,-9.748634641170502
15.3,0.5,292.0,24.584014892578125,0.2703603208065033,-79.78272013170762,40.45899285564399,266.65303687667847,0.02044159360229969,-0.021382329985499385,-0.7543818354606628,0.6557689905166626,-0.0032151192594151645,-0.0003616855712798181,0.0056401274097170676,-0.005563964135944843,-0.013241619803011416,-0.016397466883063316,0.5632374331355096,0.04264949960634112,-9.782762500047683
15.4,0.5,283.0,23.315689086914066,11.911757469177244,-79.78272013375044,40.458992857000396,266.65353231048584,0.02045915648341179,-0.02145768702030182,-0.7543841600418091,0.6557634472846985,-0.00040194305976556114,-0.00032918153873603425,0.00815018360450538,0.0003633747110143304,0.002916257828474045,-0.01325711701065302,0.5867541304975749,0.012888004478299991,-9.804159216284752
15.6,0.6000000238418579,287.0,24.55647087097168,0.40554046630859375,-79.7827200956192,40.45899283781147,266.6533000907898,0.02044987678527832,-0.02138631977140904,-0.7543724179267883,0.6557794809341431,0.003686133033218964,-0.004330768832794503,0.002515144040742414,0.008725183084607123,0.01389242336153984,0.03781150281429292,0.6145310360938311,-0.10240828111767768,-9.814912830591203
15.7,0.8000000119209291,275.0,24.57525062561035,0.278312087059021,-79.78272009948418,40.45899283758817,266.65378098106385,0.020470099523663517,-0.021400002762675285,-0.754364550113678,0.6557875275611877,0.004137510885908653,-0.002079544193914009,0.00484479448768262,0.019126733765006062,-0.009133907966315745,-0.006167366169393064,0.5873380115255714,-0.050830192845314745,-9.80779326081276
15.9,0.8000000119209291,272.0,24.47007942199707,2.2583038806915283,-79.7827200836785,40.4589928490981,266.6529813251496,0.02045680768787861,-0.021435413509607315,-0.7543420195579529,0.6558126211166382,-0.0037586809740292335,-0.006397806209828081,0.006667523989535128,-0.007234579883515835,0.00017095783550757915,-0.007225628942251205,0.6177962674945593,0.0008772285282611848,-9.807778642773627
16.0,0.8999999761581421,265.0,24.30480766296387,4.38142728805542,-79.7827200914963,40.45899285153449,266.65358929252625,0.02048731409013272,-0.021403493359684944,-0.7543910145759583,0.6557563543319702,-0.0018692281664858086,-0.006845678966785379,0.006981519940090442,-0.006982296239584684,-0.0011430550366640089,0.0017818239284679296,0.5938559759035706,-0.04618045954965056,-9.793088098168374
16.2,0.8999999761581421,266.0,24.12576484680176,6.53635835647583,-79.7827200405298,40.458992837763155,266.65283946609503,0.02047519013285637,-0.02121867053210736,-0.7543573379516602,0.6558014154434204,-0.0024322581867230035,-0.0027090638963901924,0.007476129678941761,-0.006611198652535677,0.02100212872028351,0.0009857200784608722,0.5960406783968211,-0.009896085869986564,-9.7999117988348
16.3,0.8999999761581421,253.0,24.038122177124023,7.601895809173584,-79.78271998837569,40.458992806159294,266.6513543567657,0.02074337936937809,-0.020887900143861767,-0.7544059157371521,0.6557478904724121,0.00992169827473909,0.0022262511716361556,0.008407786839052021,-0.018538223579525948,-0.020582541823387143,-0.005687897093594074,0.6118239214271307,-0.04295026576146484,-9.838688778877259
16.5,0.8999999761581421,243.0,23.83779335021973,10.281643867492676,-79.7827199903398,40.45899279990433,266.6521273097992,0.02094637416303157,-0.02051711454987526,-0.7545267343521118,0.6556139588356018,0.012012115731610276,-0.0005695332876286827,0.005231752831426882,0.04253417998552322,0.028355259448289868,-0.06347938627004622,0.6521750450134277,-0.06051341037265956,-9.847776521444322
16.6,0.8999999761581421,235.0,23.728864669799805,11.625493049621582,-79.78271995655491,40.458992814580654,266.6503622970581,0.021642481908202168,-0.020040752366185192,-0.7545210123062134,0.6556126475334167,0.0047416197994544435,-0.0051420825048659104,0.00959493300063643,0.0261948686093092,-0.0032757692970335484,0.06253907084465027,0.5372317222505808,-0.07687349036335946,-9.796480652689935
16.8,0.8999999761581421,225.0,23.487218856811523,14.639215469360352,-79.78271992796806,40.458992827465245,266.6489043674469,0.023258697241544724,-0.018985837697982788,-0.7546129822731018,0.655483067035675,0.003139986871567391,0.00037203575965235637,0.01015315162752404,-0.04461153969168663,-0.016117814928293228,-0.009912057779729366,0.5871815985068679,0.02849662932101637,-9.815544329881668
16.9,1.0,200.0,23.363265991210927,16.253425598144528,-79.78271993457719,40.458992821970355,266.6500728569031,0.024586398154497147,-0.018473200500011444,-0.7545879483222961,0.6554779410362244,0.009238859355353716,0.0006947579474028921,0.01343133190595544,0.06226278841495514,0.027322793379426003,-0.03568945080041885,0.6238753983378411,-0.05668591436930001,-9.785796620249748
17.1,1.100000023841858,189.0,23.109100341796875,19.27510070800781,-79.78271992535815,40.45899277779967,266.64705423927313,0.026104550808668137,-0.01830423250794411,-0.7549954056739807,0.6549545526504517,0.016468046221016986,-0.018426283100681184,0.01413016497732092,0.023847486823797226,0.0063735051080584535,0.020065534859895703,0.5675438709184528,-0.15779294332489371,-9.871782850027085
