time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,1.0,100.0,24.001811981201172,-0.06361418962478638,-79.78279465406816,40.459042776712906,277.3732060623169,0.006923729553818703,0.0054440731182694435,-0.8680140376091003,0.4964616000652313,0.005873370270431303,-0.002955320321003441,0.017519546121013516,0.0003542429767549038,0.001655188389122486,0.00414515845477581,-0.02823575670830905,-0.18777275087311865,-9.809505910277366
11.4,1.0,101.0,23.998056411743164,-0.07156596332788467,-79.78279466757664,40.459042771676934,277.37677757263185,0.006925574503839016,0.005425681360065937,-0.8680201768875122,0.4964510202407837,0.004623928360318075,-0.004607901269759882,0.018315404627463727,0.003970679361373186,0.003004537429660559,0.0015784873394295573,-0.035884643399622294,-0.16867377111688256,-9.807667545676233
11.6,1.0,100.0,24.001811981201172,-0.06361418962478638,-79.78279441828634,40.45904275858354,277.3917974662781,0.0069096023216843605,0.005437562707811594,-0.8680191040039062,0.4964529871940613,0.004390348582675428,0.0036641546408307077,0.020508445558047025,0.0019225717987865207,0.0028511169366538525,0.005320136435329914,-0.026943309630732985,-0.18759051874279972,-9.810316919088363
11.71,1.0,100.0,24.003063201904297,-0.05566241592168808,-79.78279419335921,40.45904275855832,277.4079484176636,0.006924986373633146,0.0054325065575540074,-0.8680467009544373,0.4964045882225037,0.0018544312104010101,0.005956030994698242,0.021936631844976743,0.0011898017255589366,0.0005251491093076767,0.003893893677741289,-0.034895283090882,-0.16837315114215018,-9.807338932156563
11.9,1.0,100.0,23.998056411743164,-0.08746951073408127,-79.78279418835298,40.4590427547333,277.410159034729,0.006931989453732967,0.005445248913019896,-0.8680515289306641,0.496396005153656,0.0009193691420974748,0.005394716725702432,0.02228404904851022,0.0012550309766083956,0.0010634944774210453,0.007224902044981719,-0.027556148080620915,-0.18730959657579666,-9.808822370767594
12.01,1.0,101.0,23.98929214477539,-0.06361418962478638,-79.78279418377367,40.459042751296906,277.41240255355837,0.006938184145838022,0.005449854303151369,-0.8680501580238342,0.4963981509208679,-0.000394158737325669,0.004716867946213061,0.022670903488780786,-0.007890846580266953,-0.004184421617537737,-0.007004867307841778,-0.03708679667674005,-0.16789079239591956,-9.806676442623141
12.21,1.0,101.0,23.988039016723643,-0.08746951073408127,-79.78279394390728,40.45904273062703,277.43098728179933,0.00692912843078375,0.005470721982419491,-0.8680524826049805,0.4963939785957336,0.0005895887174781097,0.008981035224707546,0.026635902160292057,-0.001952441409230232,0.0014401698717847464,0.0013576801866292953,-0.03073522669728845,-0.1849035404250026,-9.809601219892505
12.3,1.0,100.0,23.998056411743164,-0.09542128443717957,-79.7827937276528,40.45904270350733,277.44736067771913,0.006917573977261782,0.0054656369611620894,-0.8680635094642639,0.4963750541210175,0.003811233575797209,0.010039870083686706,0.026434384167132605,0.0063377185724675655,0.003868448780849576,0.0039345230907201776,-0.03334625516552478,-0.16724018001928925,-9.806432613730431
12.5,1.0,101.0,24.00056076049805,-0.07951773703098297,-79.78279371956549,40.45904269605752,277.4500216674805,0.006915847770869732,0.0054645598866045475,-0.8680738210678101,0.496356874704361,0.0021874790283652854,0.009688983168099274,0.02687709422683273,-0.003624288830906153,-0.00428293040022254,-0.0028623470570892096,-0.032190685467794536,-0.17813882354646926,-9.808366287946704
12.6,1.100000023841858,101.0,23.99930763244629,-0.11132483184337616,-79.78279354335088,40.45904266569574,277.4653667640686,0.006899718660861254,0.005447513423860073,-0.8680827617645264,0.4963416159152985,0.007207371536453233,0.007065985859241666,0.026475505476030912,0.0018386540468782187,0.001834438880905509,0.008538782596588135,-0.03167574448278174,-0.1678636211156845,-9.807633631825446
12.8,1.100000023841858,101.0,23.99930763244629,-0.07951773703098297,-79.78279341718398,40.45904266894695,277.4751564693451,0.00690858019515872,0.005438122898340225,-0.868087887763977,0.4963327348232269,0.008946893644524957,0.0003821207364921817,0.023436772669312732,-0.005641303490847349,-0.006519843358546496,-0.002519640140235424,-0.03331238928018138,-0.17632209364324808,-9.809591864347462
12.91,1.100000023841858,102.0,23.98678779602051,-0.10337305814027786,-79.78279342864401,40.45904265491797,277.4798680973053,0.006920308340340853,0.005428047385066748,-0.8680888414382935,0.4963309764862061,0.008528515102177073,-0.0012292621432700413,0.02397916014112121,0.00523131899535656,0.00404469296336174,0.007980982773005962,-0.03218808848178014,-0.1683184431307018,-9.80653610944748
13.1,1.100000023841858,103.0,23.99930763244629,-0.07951773703098297,-79.78279322449538,40.45904264198936,277.4912563991547,0.006905387621372938,0.0054423860274255284,-0.8680886030197144,0.4963315427303314,0.006783578871604831,0.00526140545611814,0.024319769010637968,-0.00512194074690342,-0.0007952463929541409,0.0010059215128421783,-0.03243974030949175,-0.18006601100787525,-9.80928780913353
13.21,1.100000023841858,107.0,23.9930477142334,-0.06361418962478638,-79.7827930704577,40.45904263439247,277.5023645591736,0.006921057589352131,0.005447594448924065,-0.8680977821350098,0.4963151812553406,0.007873552629312634,0.0023504919319002173,0.020866269453877484,0.003650726750493049,0.002726108999922872,0.005429370328783989,-0.03246784348972142,-0.16752241780981422,-9.807730695605278
13.41,1.100000023841858,107.0,23.99930763244629,-0.07156596332788467,-79.78279307266813,40.459042627760155,277.5044645500183,0.006899513304233551,0.005457572638988496,-0.8680965304374695,0.496317595243454,0.006296881070939075,0.0017466420950421964,0.021341745995283302,-0.0012086259666830301,-0.0013808056246489284,0.0030360701493918896,-0.032724641324020934,-0.18239404337480666,-9.80863350570202
13.51,1.0,109.0,23.9930477142334,-0.06361418962478638,-79.7827928932115,40.45904264091689,277.51484958648683,0.0068916920572519285,0.005455625709146261,-0.8681063652038574,0.496300607919693,0.002155787364194968,0.0012315646757992274,0.018742252600593885,0.00757081201300025,0.0004733784880954772,0.004994004499167204,-0.03386142684146762,-0.16752665704116226,-9.806271815299988
13.7,1.0,111.0,23.99930763244629,-0.05566241592168808,-79.78279289275156,40.4590426390951,277.5167426300049,0.006893341429531574,0.005462669301778078,-0.8680990934371948,0.4963130652904511,0.0005637546474962013,0.0007263547418328972,0.01910003705856395,-0.0016856774454936385,-0.0011156052350997925,0.004554411396384239,-0.0323562233406119,-0.18171355538070197,-9.808310739398005
13.81,1.0,115.0,23.998056411743164,-0.07156596332788467,-79.78279270928799,40.45904263890723,277.5289019775391,0.006902554072439671,0.005472235381603241,-0.8681127429008484,0.4962889552116394,-0.0005423397041231939,0.003151682890501354,0.020537479065361186,0.005262237973511219,0.001197744277305901,0.003150035860016942,-0.03538206150988117,-0.16739346843212846,-9.805475424528122
14.01,1.0,116.0,23.994298934936523,-0.07156596332788467,-79.78279270550347,40.45904263804142,277.53098551750185,0.0068919644691050035,0.005472513381391764,-0.8681128025054932,0.4962890446186066,-0.0021578110437272162,0.002736398668006857,0.02102707739997005,0.00047263651504181325,-0.0037070189137011775,-0.002374459058046341,-0.031104320765007288,-0.18280247138813133,-9.808922942876817
14.1,1.0,118.0,24.001811981201172,-0.06361418962478638,-79.78279252924422,40.45904262883369,277.543604297638,0.0069223977625370026,0.005457284860312939,-0.8681211471557617,0.4962742924690247,-0.0007397077931249352,0.003174369245414841,0.0221281594411384,0.0056107938289642325,0.0026376491878181696,0.006160998251289129,-0.034062854284420616,-0.1665635658055544,-9.806064239144325
14.3,1.0,120.0,23.966754913330078,0.5009617805480957,-79.78279240770583,40.45904261104679,277.5517183971405,0.0069342064671218395,0.005460641346871853,-0.8681212067604065,0.4962738156318665,0.004675142842695918,-0.001991936382347511,0.018644828041546786,-0.0033610695973038678,-0.0011005722917616367,-0.000539328611921519,-0.032801826854702086,-0.18012419080361725,-9.808307815790178
14.41,1.0,124.0,23.96925926208496,0.22264966368675232,-79.78279241881451,40.4590426062191,277.5554982852936,0.006956984754651785,0.005449566524475813,-0.8680903911590576,0.4963274896144867,0.005199199498633643,-0.003341261570148689,0.019425536704777858,0.008443783968687056,-0.00356123223900795,0.013422565534710884,-0.034442324875853955,-0.17456427443772554,-9.803677990436556
14.6,0.8999999761581421,123.0,23.976770401000977,0.2385532110929489,-79.782792251976,40.459042548296935,277.5639242362976,0.006989363580942154,0.005474401172250509,-0.8681641221046448,0.496197909116745,0.011630356744209435,0.001223618455464634,0.017599421524201384,-0.005532312672585249,-0.0008440678939223291,0.0027462767902761693,-0.03351902668364346,-0.182487617097795,-9.807065282464027
14.71,0.8999999761581421,125.0,23.980527877807607,0.2465049922466278,-79.782792084277,40.45904251336672,277.5749167633057,0.006988464388996364,0.005494231358170509,-0.8681411743164062,0.496237725019455,0.013485029378722408,0.003293240181208809,0.017076277635587892,0.007463428657501936,0.0031105452217161647,0.013920668512582779,-0.03029364542802796,-0.16772876970469952,-9.810744935274123
14.91,0.8999999761581421,126.0,23.97426605224609,0.198794350028038,-79.78279208863707,40.45904250287289,277.57661931037904,0.006992302369326353,0.005492136348038912,-0.8681223392486572,0.4962705969810486,0.00932418871519646,0.0022256049415547395,0.017289053208135542,-0.005720165092498064,-0.007158825639635325,-0.01222405768930912,-0.03408514222595841,-0.17461426813155415,-9.807505577802658
15.0,0.8999999761581421,126.0,23.97301483154297,0.2465049922466278,-79.78279209323816,40.45904249300119,277.57836048126217,0.006997537799179554,0.005502990446984768,-0.8681175708770752,0.4962788224220276,0.011002987726333721,0.0013306090374036027,0.018074792609196092,6.793360807932912e-05,0.0007507205591537057,0.002211701357737184,-0.03325891466578468,-0.16654560388997194,-9.809843294620514
15.2,0.8999999761581421,126.0,23.97051048278809,0.3339745104312897,-79.7827919127573,40.459042462145575,277.5892886352539,0.00696485536172986,0.005510622635483742,-0.8681097626686096,0.4962928891181946,0.008661507616268039,0.0031331785543307327,0.017144546504387854,-0.0035912198945879936,-0.005063182208687067,-0.005283493548631668,-0.036498891119845216,-0.17268680658191446,-9.808118366003038
15.3,0.8999999761581421,125.0,23.968006134033203,0.3657816052436829,-79.78279172793955,40.45904242671831,277.6024133396149,0.006976424716413021,0.005527476780116558,-0.8681119680404663,0.4962886869907379,0.007537247396021098,0.0037915427565681672,0.019409766881643555,0.005907594691962004,0.0026203496381640434,0.0017888187430799007,-0.025501192105002703,-0.16760181203484534,-9.807845301032069
15.5,0.8999999761581421,126.0,23.459674835205078,5.12094259262085,-79.78279172805692,40.459042419547075,277.6043798160553,0.006984435021877289,0.0055325054563581935,-0.8681692481040955,0.496188223361969,0.008082770218172141,0.0037134609972851,0.020682939084904487,0.0015202470822259786,-0.005162982735782862,0.004091830458492041,-0.03932728982996196,-0.1929333937726915,-9.820115683078766
15.6,1.0,129.0,23.92168045043945,0.5963830351829529,-79.7827915024604,40.459042379708116,277.61774436950685,0.007025801111012697,0.005661671049892902,-0.8681567311286926,0.496208131313324,0.006243357663302837,0.008525285058126355,0.02191547583981125,0.035134993493556976,-0.013880682177841663,0.013505052775144577,-0.056499214600771674,-0.1892506529018283,-9.805462560653687
15.8,1.0,129.0,23.968006134033203,0.6361418962478638,-79.78279134870279,40.45904234036889,277.62936393737795,0.0070527782663702965,0.005653068423271179,-0.8681773543357849,0.496171772480011,0.0056207719919893475,0.005338352393543798,0.024979010675106703,0.0022960377391427755,-0.013651559129357338,-0.004923923872411251,-0.030104419479612263,-0.15256591625511648,-9.79905342757702
15.91,1.100000023841858,128.0,23.70758056640625,2.131075382232666,-79.78279134650994,40.45904232692122,277.6345161628724,0.007061233278363944,0.005678661167621613,-0.8682440519332886,0.4960546493530274,0.0057636085932176884,0.0047570790784088645,0.02643414791783804,-0.012401343323290348,-0.025781942531466484,-0.00796173419803381,-0.03645548011176288,-0.1466385663393885,-9.827747468948363
16.1,1.100000023841858,128.0,23.964250564575195,0.20674611628055573,-79.78279114913697,40.45904229850522,277.6457170677185,0.007061319425702095,0.005684350151568651,-0.8682336807250977,0.4960727691650391,0.004888935971546328,0.006704947475699055,0.02782822017127186,0.03030331060290337,-0.038231968879699714,-0.0015662036603316665,-0.05777999237179756,-0.25953550066798925,-9.789934694766998
16.2,1.100000023841858,127.0,23.966754913330078,0.1908425688743592,-79.78279092760239,40.45904225033455,277.65978447914125,0.007058179937303065,0.005680563393980265,-0.8682290315628052,0.4960809350013733,-0.0022995624375083514,0.012801019751727472,0.030409273021484905,0.0009254434844478963,-0.02089267410337925,-0.01592559739947319,-0.04611486109904945,-0.2128612346202136,-9.806758888363838
16.4,1.2000000476837158,126.0,23.738882064819336,3.1886613368988037,-79.78279091475201,40.45904224649987,277.6628388595581,0.007034378126263618,0.005659801885485649,-0.8681727647781372,0.4961800873279572,-0.0035367873030569047,0.012147873535806729,0.03094361796176497,-0.011095701716840269,-0.011012828908860685,0.017266560345888138,-0.035285107365343724,-0.16790016621351242,-9.806566514968873
16.5,1.2000000476837158,125.0,23.642473220825195,4.1746811866760245,-79.78279090203813,40.459042242047374,277.66595165252687,0.0070481584407389155,0.005625374615192413,-0.8682262897491455,0.4960866570472717,-0.003834309939716706,0.010820044800384229,0.03137055753003516,-0.008568696677684784,-0.024597261101007455,0.013220768421888351,-0.046402950673364106,-0.17872453182935716,-9.809578415751457
16.7,1.2000000476837158,123.0,23.49222755432129,6.289853096008301,-79.78279071303515,40.45904218637588,277.67744581222536,0.007079568225890398,0.00566467409953475,-0.8682716488838196,0.4960063397884369,-0.0015224886847331745,0.011784430570996408,0.02960106696309272,-0.018558412790298462,-0.0221205186098814,-0.009334796108305454,-0.021712465882301333,-0.1942144273594022,-9.813476754426958
16.8,1.2999999523162842,124.0,23.4221134185791,7.188403606414795,-79.78279051544943,40.45904210783053,277.69217078208925,0.007148526608943939,0.00586583511903882,-0.8683384656906128,0.495885968208313,0.002585654119626009,0.016726560228225242,0.03537663508130681,-0.01887224800884724,-0.07721574604511261,-0.06564407050609589,0.018664874243550005,-0.1570507854782045,-9.850786668062213
17.0,1.2000000476837158,126.0,23.215524673461914,10.051042556762695,-79.78279050389945,40.45904209772157,277.69551436424257,0.0071812872774899015,0.005974422674626112,-0.8683634400367737,0.4958405196666718,-0.0041889620764530055,0.01291680430365447,0.03419067883767203,-0.05179228633642197,-0.0457395613193512,0.08610763400793076,-0.010367465098388493,-0.09758008897304536,-9.834691622257234
17.1,1.2000000476837158,125.0,23.12036895751953,11.339229583740234,-79.78279030008444,40.45904202378009,277.7111193370819,0.007373071741312742,0.005956111010164022,-0.8684868812561035,0.4956215918064117,0.008548561910064405,0.017757741322082844,0.037446811351350966,0.0494413748383522,-0.016144350171089172,-0.03815170750021935,-0.08285530161112548,-0.20555614365264774,-9.750129189491274
