time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.19,1.0,149.0,24.123260498046875,-0.10337305814027786,-79.78279598357018,40.45901573584311,273.23762390327454,-0.001011146930977702,-0.004477079026401043,0.99550461769104,0.09460224956274033,-0.011134197421398552,0.0049617308472638825,0.019061246510981924,-0.0002972767106257379,0.0018253140151500704,-0.0060816858895123005,-0.10304170816205442,-0.02407646090956405,-9.809796516895297
11.29,1.0,150.0,24.12075614929199,-0.08746951073408127,-79.7827960722414,40.45901551059783,273.2668258876801,-0.0010290537029504776,-0.004495275672525168,0.995504915714264,0.09459807723760603,-0.008767544401924671,0.0074137619516539376,0.01881617353711907,-0.005837856326252222,-0.0005422970862127838,-0.008466764353215694,-0.1017736572213471,-0.04441249907948077,-9.812583299875259
11.5,1.0,147.0,24.13327789306641,-0.07156596332788467,-79.7827960632627,40.459015502778186,273.26872870635987,-0.001017133705317974,-0.004495508503168821,0.9955047965049744,0.09459921717643738,-0.00954427151468348,0.00639280172009224,0.019354847391656625,0.006275771651417017,0.002934548072516918,0.009065747261047363,-0.10037354143336416,-0.04744197348598391,-9.812253516912461
11.59,1.0,150.0,24.12200927734375,-0.08746951073408127,-79.78279615618683,40.45901527655707,273.29958507728577,-0.001042002346366644,-0.004503388423472643,0.9955046772956848,0.09460021555423737,-0.006771506408466265,0.00856642982513847,0.02226375858614109,0.002232383703812957,5.1469996833475313e-05,0.003279827302321792,-0.10372239715419712,-0.026439318470656874,-9.810163722038268
11.79,1.100000023841858,153.0,24.13703346252441,-0.07951773703098297,-79.78279614963463,40.45901526749857,273.3018443317413,-0.0010565773118287325,-0.004516604822129011,0.9955068230628968,0.0945768877863884,-0.009247897752243613,0.008022713758730838,0.022958009689521948,-0.0013656533556059005,-0.0006578000029549003,0.00264945812523365,-0.09931877681985496,-0.04067039983347059,-9.812081608772278
11.89,1.100000023841858,155.0,24.13828468322754,-0.07156596332788467,-79.782796204119,40.459015059124994,273.33119437408453,-0.00106188899371773,-0.004503808915615082,0.9955072402954102,0.09457264840602876,-0.010147351747262322,0.0077791481499936655,0.02455470728082389,0.005724127404391766,0.0022210064344108105,0.006741595920175314,-0.102274215426296,-0.017527516566915438,-9.8076125818491
12.09,1.100000023841858,154.0,24.13202476501465,-0.06361418962478638,-79.78279629047688,40.45901484737408,273.3576731414795,-0.0011024829000234604,-0.0045229485258460045,0.9955085515975952,0.09455736726522446,-0.007699781812377351,0.013091362076136242,0.025076980063201384,-0.004670129623264074,-0.0008511646301485598,-0.007550571579486132,-0.10164235068485143,-0.026752564776688817,-9.809671386480332
12.2,1.100000023841858,154.0,24.124513626098643,-0.10337305814027786,-79.7827962765362,40.4590148222093,273.3627762527466,-0.0011079396354034543,-0.004510261118412018,0.9955086708068848,0.09455648809671402,-0.010378514537542226,0.011189224736523423,0.026241276193934848,0.0031188128050416712,0.0003005123580805957,0.005061199422925711,-0.10139909737743437,-0.029301046309992668,-9.809308274388314
12.4,1.100000023841858,150.0,24.130773544311523,-0.08746951073408127,-79.78279630040707,40.459014650260855,273.3862642974853,-0.0011016972130164504,-0.0044845365919172755,0.9955087900161744,0.09455707669258118,-0.016793883621313437,0.005453526275142388,0.02170779881713517,-0.006713517010211946,-0.002781324787065387,-0.010293640196323395,-0.10335567623376847,-0.018841854158090428,-9.809173788428307
12.49,1.100000023841858,149.0,24.13202476501465,-0.07156596332788467,-79.78279642692779,40.459014446151365,273.4146833152771,-0.00114738498814404,-0.004510956350713968,0.9955106973648072,0.09453550726175307,-0.0044606189901733135,0.00911519188670998,0.02368063356233564,-0.002816562773659825,-0.0003840821154881269,-0.0009557445300742985,-0.10027855158783497,-0.03978896861895919,-9.811203356981276
12.69,1.100000023841858,150.0,24.130773544311523,-0.12722837924957275,-79.78279642329892,40.45901443746431,273.4170756072998,-0.0011461911490187047,-0.004523706622421742,0.9955109953880308,0.09453123807907103,-0.006057752986969186,0.008303060323336877,0.024379925486409503,-0.0018585949437692761,-0.0022623876575380572,-0.010011982172727585,-0.10458156326785684,-0.021460720407776537,-9.808877334594726
12.79,1.0,150.0,24.12701797485352,-0.11132483184337616,-79.7827964854711,40.4590142535996,273.442985031128,-0.0011514186626300216,-0.004536495544016361,0.9955130219459534,0.09450972080230713,-0.007661887542748227,0.005963280439527892,0.022791873631602136,-0.00492720166221261,-0.004645823035389185,-0.0009363721474073828,-0.10035585360601544,-0.04284934647381306,-9.81147115945816
13.0,1.0,147.0,24.12701797485352,-0.07951773703098297,-79.78279647752538,40.459014247250686,273.4452912540436,-0.0011547375470399854,-0.004535533022135496,0.995511829853058,0.09452201426029204,-0.008742384865705943,0.004994888235234172,0.023466546952335302,0.0013560713268816473,7.653414650121704e-05,-0.005241315346211195,-0.10205334599129856,-0.021708809088449927,-9.809840955734254
13.09,1.0,147.0,24.12701797485352,-0.08746951073408127,-79.78279656450377,40.459014051660816,273.4708072872162,-0.0011677638394758105,-0.004536795429885386,0.9955150485038756,0.09448739886283876,-0.0073736718091507655,0.007215609042179503,0.021812597412456548,-0.005552126560360193,0.0012993428390473127,-0.007964705117046833,-0.09842644602991643,-0.043247085046023134,-9.811771706342695
13.29,1.0,149.0,24.13578224182129,-0.07951773703098297,-79.78279655865639,40.459014044090225,273.47301218223566,-0.0011748377000913026,-0.004521765746176243,0.9955158233642578,0.09447982162237167,-0.008071314090359265,0.006332050017530184,0.02248964043185537,0.001998050138354301,0.0010876053711399436,0.00023695352138020098,-0.10081695224158467,-0.027272117296233776,-9.81018944978714
13.4,1.0,147.0,24.12576484680176,-0.09542128443717957,-79.78279665141396,40.4590138644574,273.49816629600525,-0.001172441290691495,-0.004502845462411642,0.9955178499221802,0.09445978701114656,-0.006521408490493122,0.0048853889109382615,0.02107094606380465,-0.0028988446574658155,0.00022575205366592846,-0.013358306139707564,-0.1043365283869207,-0.023341182677540928,-9.809350374341012
13.59,1.0,146.0,24.13202476501465,-0.08746951073408127,-79.78279673607899,40.45901369232646,273.5205301971436,-0.0011930338805541394,-0.00450420193374157,0.9955183863639832,0.09445375204086304,-0.004298063640670711,0.003401929368224686,0.018174433206176496,0.008907581679522991,0.00035322445910423994,0.0019163589458912609,-0.10088701833039522,-0.034525547199882566,-9.810285344123841
13.7,1.0,145.0,24.11950492858887,-0.08746951073408127,-79.78279672385719,40.45901368471721,273.52429840278626,-0.0012005800381302836,-0.004513780120760202,0.9955222606658936,0.0944124311208725,-0.008274990176085855,0.002091644934956155,0.019588730713982625,-0.004541844595223665,-0.0009795529767870905,-0.00827164575457573,-0.10054037894122304,-0.03948062392417342,-9.81161383152008
13.89,1.0,141.0,24.090707778930664,0.652045488357544,-79.78279683304521,40.45901348940001,273.54708597373957,-0.0012112323893234134,-0.004518374800682068,0.9955235123634338,0.09439889341592787,-0.003308550457289939,0.007233765032232935,0.018942932509683617,0.006555628031492232,0.0013135509798303244,0.010054039768874643,-0.10101190206594764,-0.044203680390492085,-9.812019628286363
13.99,1.0,144.0,24.118253707885746,0.2306014448404312,-79.78279689004954,40.459013317522405,273.5709264011383,-0.0012182989157736301,-0.004527350887656212,0.995530605316162,0.09432334452867508,-0.008949322742290908,0.004024088791731648,0.01772209893846322,-0.0023682671599090104,-0.0010204326827079058,0.0028657699003815647,-0.10294951401650906,-0.0497205466311425,-9.811592781543732
14.19,1.0,141.0,24.09822082519531,0.1908425688743592,-79.78279687989023,40.45901331274517,273.57271930885315,-0.001205886946991086,-0.004533429630100727,0.9955227971076964,0.09440626949071884,-0.009073429399211295,0.002992331437991868,0.0181058358588918,0.008719824254512787,0.00023328587121795863,0.006068319082260132,-0.09954679082147776,-0.05191231146454811,-9.811765859127043
14.3,1.0,141.0,24.11574935913086,0.22264966368675232,-79.78279696131709,40.459013142563755,273.5985069007874,-0.0012317531509324908,-0.004533351399004459,0.9955269694328308,0.09436091780662537,-0.009244351399176986,0.0019254544217808985,0.021188831528090143,0.0018216955941170454,0.0010206697043031454,-0.004272371996194124,-0.10983999171294273,-0.020969428669195624,-9.809008896946908
14.49,1.0,138.0,24.117000579833984,0.21469789743423465,-79.78279695011706,40.45901313937966,273.60066506576544,-0.0012184488587081432,-0.004527852404862642,0.9955314397811892,0.09431491792201996,-0.010317670068710415,0.0014305889184018606,0.02184222202147617,0.001709018019028008,0.002523546107113361,0.009096170775592329,-0.09561162382364273,-0.04572579741943628,-9.811733114719392
14.59,1.100000023841858,143.0,24.113245010375977,0.2385532110929489,-79.78279703760211,40.459012953032925,273.6246866912842,-0.001222899416461587,-0.004552107769995928,0.9955304861068726,0.094323992729187,-0.009549974102922456,0.004422527383839356,0.020451465760428243,0.007614490576088429,1.234841147379484e-05,0.004951748065650463,-0.10151433320716023,-0.021183487011585383,-9.809089588522912
14.8,1.0,143.0,24.09571647644043,0.2544567584991455,-79.78279702632828,40.45901294705547,273.62678167533875,-0.0012164878426119685,-0.004560580011457205,0.9955294132232666,0.09433405846357346,-0.01222921696781277,0.0037970759969544673,0.02136465598110316,-0.00020571965433191508,-0.0035095287021249533,0.0007774082478135824,-0.09669765276834368,-0.03644105393439531,-9.81251430273056
14.9,1.0,142.0,24.0856990814209,0.2703603208065033,-79.78279712270069,40.4590127843695,273.650355550766,-0.0012337480438873172,-0.004571798723191023,0.9955328106880188,0.0942973792552948,-0.009306587369773132,0.0020757147322456888,0.02087021133555445,0.003200993640348315,0.0007415019790641962,0.007337113376706838,-0.10614918351173401,-0.018913709814660253,-9.810884099006653
15.09,1.100000023841858,134.0,23.80023193359375,3.5226359367370605,-79.78279725005343,40.45901261640388,273.6734699935913,-0.0012426609173417091,-0.0046022776514291755,0.9955336451530457,0.09428676962852478,-0.0021236264304909506,0.006922829452561797,0.024235560582262016,-0.009318026714026928,0.0045015853829681865,-0.011270777322351929,-0.09868101004511118,-0.016700194937875494,-9.833284782171251
15.19,1.100000023841858,139.0,24.05815505981445,0.3816851377487183,-79.7827972481343,40.45901260613656,273.6781508655548,-0.0014829826541244984,-0.004345391876995564,0.995548665523529,0.09413733333349228,-0.004579718337738635,0.003141014391938507,0.022903248069342616,0.0065620057284832,-0.03631050884723663,0.002737598726525903,-0.0910386260971427,-0.019964443047065288,-9.811258320808411
15.39,1.2999999523162842,146.0,24.08820343017578,7.983581066131593,-79.78279735666383,40.45901243414304,273.70123097610474,-0.0015284607652574778,-0.004339695442467928,0.9955496191978456,0.09412674605846404,-0.003125844065519662,0.0069822242312849074,0.024612501578716167,-0.0067746690474450606,0.010819520801305773,0.019302809610962868,-0.12706725033000113,-0.013423838980961592,-9.808028903603557
15.49,1.2999999523162842,142.0,23.9104118347168,2.1151719093322754,-79.78279747387205,40.45901224173296,273.72669431877137,-0.0015071816742420194,-0.0043389033526182175,0.9955628514289856,0.09398744255304337,-0.004833607084219019,0.01414075525171039,0.0259992465513609,-0.041284553706645966,-0.032544080168008804,-0.05046858265995978,-0.1168065563030541,0.023373029446229338,-9.804659737944602
15.69,1.2999999523162842,145.0,24.086952209472656,0.05566241592168808,-79.78279747391629,40.459012229097425,273.7292821140289,-0.0015959643060341475,-0.004265263210982084,0.9955483675003052,0.09414272010326384,-0.0016058028080058403,0.013509553169498522,0.02637112115114565,0.027650469914078712,0.009864553809165956,-0.010646908544003963,-0.07238824655301869,-0.08332834135740996,-9.804814689159391
15.8,1.2999999523162842,149.0,24.09321212768555,0.07156596332788467,-79.78279757504194,40.45901207942703,273.7536928386688,-0.0015808005118742585,-0.004262235946953297,0.9955506920814514,0.09411793947219847,-0.006742429260724403,0.007915537365309238,0.027922826453339523,-0.04098951816558838,0.0056838318705558786,0.029785649850964543,-0.09750584760680796,-0.08625073405914009,-9.812729480266572
15.99,1.399999976158142,154.0,23.91667175292969,3.7214303016662598,-79.78279757283046,40.4590120694968,273.7564387054444,-0.0015927040949463846,-0.0042553511448204535,0.9955552816390992,0.09407009184360504,-0.005951509878022587,0.00981584608297246,0.02804563420013188,-0.006059334147721529,-0.006632592994719744,0.01476612873375416,-0.09769284887239338,-0.03608688397100195,-9.807447690367699
16.09,1.5,153.0,23.849061965942386,4.572269916534424,-79.78279768622427,40.459011917548345,273.78099868011475,-0.0015769351739436386,-0.0042628804221749314,0.9955592155456544,0.09402795881032944,-0.0015343399457004876,0.009477924567631787,0.02870215857242637,0.006656606681644917,-0.023299245163798332,0.01694590225815773,-0.11963246081024408,-0.016383749793749302,-9.804578461647036
16.29,1.600000023841858,146.0,23.718849182128906,7.021416187286378,-79.78279768385187,40.45901191005935,273.7838842601776,-0.0015134502900764346,-0.00437060184776783,0.9955598711967468,0.09401699155569077,0.0006453284922740213,0.007474705699600946,0.028290141812513925,0.06325031071901321,-0.00940724741667509,-0.0010513565503060818,-0.08418855814263225,-0.12653277827426793,-9.830970454216004
16.39,1.600000023841858,144.0,23.6612548828125,7.9040632247924805,-79.7827977755104,40.45901175110929,273.8082077236176,-0.0012644120724871757,-0.004688981454819441,0.9955670833587646,0.09392867237329484,-0.008111395822802034,0.005938950401946386,0.026434800737847104,-0.004786514211446047,0.005066744983196258,-0.012346201576292515,-0.14838557733222846,-0.08741321534849704,-9.781474358439446
16.59,1.7000000476837158,143.0,23.48972320556641,10.91778564453125,-79.78279791558667,40.45901160507174,273.8292317123413,-0.0012067521456629038,-0.0048055085353553295,0.995573878288269,0.09385184198617937,-0.00471766138108936,0.009605692458749579,0.027586700266354302,-0.03327953442931175,-0.09424444288015366,0.005652600899338722,-0.12348735650070013,0.05168784690555185,-9.806280001401902
16.69,1.600000023841858,146.0,23.397071838378906,12.031033515930176,-79.7827979153119,40.459011584588644,273.8351680965424,-0.0011438633082434535,-0.005558591801673174,0.995597243309021,0.09356287121772766,0.00036612223160773096,0.010512628232457832,0.033380405655111536,0.023452965542674058,-0.01788679137825966,-0.027553027495741844,-0.05290750300046057,-0.09967200346291066,-9.856592953205107
16.89,1.600000023841858,132.0,23.195491790771484,15.57752513885498,-79.78279799788702,40.459011448187155,273.8551084728241,-0.0015640201745554805,-0.005713201593607664,0.9956066012382508,0.09344808757305144,-0.006981843732950889,0.0009420417919225936,0.02730009119434754,0.0019796809647232294,-0.18786273896694186,0.0898950919508934,-0.1283101034257561,0.01799224801361561,-9.770974513292312
16.99,1.5,133.0,23.1003360748291,17.215591430664062,-79.78279808584077,40.45901128694402,273.8787681789398,-0.0014267039950937033,-0.00807684101164341,0.9956112504005432,0.09322614967823027,-0.012470200061245459,0.024607380215625425,0.03507538861988558,-0.03508875146508217,-0.025868592783808708,0.051814522594213486,0.01738595342030749,0.044970401111058884,-9.852455463409424
17.2,1.5,135.0,22.87621879577637,20.603046417236328,-79.78279807619165,40.45901126291181,273.88262412261963,-0.0007050492567941546,-0.011158466339111328,0.995586097240448,0.0931844487786293,-0.015972749309720504,0.020400047296061586,0.04050487386562238,-0.005861360579729079,-0.09299945831298828,0.04724876582622528,-0.2211546877585352,-0.12180603532120585,-9.87809901237488
